Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:25.117819, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120855.96875
0:00:25.204491, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120856.515625
0:00:25.331499, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120857.3125
0:00:25.418341, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120857.8515625
0:00:25.527423, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120858.5390625
0:00:25.611864, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120859.0703125
0:00:25.719109, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120859.7578125
0:00:25.814896, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120860.359375
0:00:25.929359, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120861.078125
0:00:26.026814, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120861.6953125
0:00:26.128440, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120862.328125
0:00:26.225741, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120862.9453125
0:00:26.347479, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120863.7109375
0:00:26.417112, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120864.15625
0:00:26.545803, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120864.9609375
0:00:26.623060, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120865.453125
0:00:26.736199, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120866.171875
0:00:26.845987, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120866.8671875
0:00:26.936593, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120867.4375
0:00:27.055812, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120868.1875
0:00:27.156381, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120868.8203125
0:00:27.255603, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120869.453125
0:00:27.348382, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120870.0390625
0:00:27.456688, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120870.71875
0:00:27.555394, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120871.3359375
0:00:27.654562, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120871.96875
0:00:27.740199, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120872.5078125
0:00:27.861044, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120873.2734375
0:00:27.955700, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120873.8671875
0:00:28.071025, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120874.6015625
0:00:28.163380, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120875.1796875
0:00:28.248688, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120875.71875
0:00:28.358224, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120876.40625
0:00:28.467839, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120877.09375
0:00:28.555049, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120877.640625
0:00:28.655709, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120878.2734375
0:00:28.778789, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120879.046875
0:00:28.874865, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120879.65625
0:00:28.961607, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120880.2109375
0:00:29.059398, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120880.828125
0:00:29.185428, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120881.625
0:00:29.279040, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120882.2109375
0:00:29.376909, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120882.8203125
0:00:29.489213, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120883.5234375
0:00:29.588735, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120884.1484375
0:00:29.685781, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120884.7578125
0:00:29.785174, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120885.3828125
0:00:29.889308, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120886.0390625
0:00:29.976881, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120886.5859375
0:00:30.097936, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120887.34375
0:00:30.196901, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120887.96875
0:00:30.288398, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120888.5546875
0:00:30.403956, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120889.28125
0:00:30.487981, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120889.8046875
0:00:30.600323, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120890.5078125
0:00:30.687830, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120891.0546875
0:00:30.806620, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120891.8125
0:00:30.895954, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120892.375
0:00:31.011233, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120893.1015625
0:00:31.107711, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120893.7109375
0:00:31.208640, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120894.3515625
0:00:31.308176, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120894.96875
0:00:31.407556, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120895.6015625
0:00:31.496942, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120896.15625
0:00:31.609979, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120896.875
0:00:31.694326, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120897.4140625
0:00:31.799652, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120898.078125
0:00:31.909006, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120898.765625
0:00:32.005214, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120899.3671875
0:00:32.105185, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120900.0
0:00:32.219340, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120900.71875
0:00:32.325495, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120901.390625
0:00:32.413971, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120901.9375
0:00:32.528132, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120902.6640625
0:00:32.628139, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120903.2890625
0:00:32.726979, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120903.9140625
0:00:32.812251, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120904.453125
0:00:32.933399, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120905.2109375
0:00:33.027085, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120905.8046875
0:00:33.114439, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120906.3515625
0:00:33.229224, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120907.078125
0:00:33.320202, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120907.65625
0:00:33.433233, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120908.375
0:00:33.525317, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120908.9609375
0:00:33.639166, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120909.6875
0:00:33.726783, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120910.234375
0:00:33.809571, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120910.7578125
0:00:33.921520, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120911.4609375
0:00:34.037520, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120912.1953125
0:00:34.134089, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120912.796875
0:00:34.219654, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120913.3359375
0:00:34.340123, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120914.0859375
0:00:34.447672, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120914.7734375
0:00:34.545457, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120915.390625
0:00:34.625415, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120915.890625
0:00:34.738311, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120916.6015625
0:00:34.836133, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120917.21875
0:00:34.948628, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120917.9140625
0:00:35.034538, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120918.453125
0:00:35.154043, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120919.203125
0:00:35.250282, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120919.8125
0:00:35.343066, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120920.390625
0:00:35.438569, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120921.0
0:00:35.558685, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120921.7421875
0:00:35.643873, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120922.28125
0:00:35.756869, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120923.0
0:00:35.865092, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120923.6875
0:00:35.951576, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120924.2265625
0:00:36.066489, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120924.9453125
0:00:36.154610, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120925.5078125
0:00:36.277165, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120926.2734375
0:00:36.361349, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120926.8125
0:00:36.455632, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120927.4140625
0:00:36.562750, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120928.0859375
0:00:36.675870, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120928.796875
0:00:36.761819, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120929.34375
0:00:36.855744, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120929.9453125
0:00:36.964769, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120930.6171875
0:00:37.079319, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120931.3359375
0:00:37.164860, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120931.875
0:00:37.281250, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120932.6015625
0:00:37.378580, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120933.21875
0:00:37.471645, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120933.8046875
0:00:37.585482, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120934.5234375
0:00:37.671596, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120935.0625
0:00:37.797170, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120935.859375
0:00:37.874368, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120936.34375
0:00:37.982296, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120937.0234375
0:00:38.092668, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120937.7109375
0:00:38.181222, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120938.265625
0:00:38.295216, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120938.984375
0:00:38.383695, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120939.5390625
0:00:38.491713, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120940.2265625
0:00:38.599911, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120940.9140625
0:00:38.697776, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120941.53125
0:00:38.809283, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120942.234375
0:00:38.896469, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120942.7890625
0:00:39.004617, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120943.46875
0:00:39.091249, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120944.015625
0:00:39.207153, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120944.7421875
0:00:39.292827, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120945.28125
0:00:39.394641, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120945.921875
0:00:39.488921, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120946.5234375
0:00:39.591214, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120947.171875
0:00:39.689631, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120947.7890625
0:00:39.819911, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120948.6015625
0:00:39.904713, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120949.140625
0:00:40.012617, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120949.8203125
0:00:40.124592, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120950.5234375
0:00:40.220346, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120951.1328125
0:00:40.331416, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120951.828125
0:00:40.412344, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120952.3359375
0:00:40.528482, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120953.0625
0:00:40.613833, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120953.609375
0:00:40.721952, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120954.2890625
0:00:40.819871, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120954.9140625
0:00:40.941423, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120955.6796875
0:00:41.040359, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120956.296875
0:00:41.140723, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120956.9375
0:00:41.225638, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120957.46875
0:00:41.340443, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120958.1875
0:00:41.448083, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120958.8671875
0:00:41.532628, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120959.3984375
0:00:41.627754, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120960.0078125
0:00:41.743864, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120960.75
0:00:41.842061, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120961.3671875
0:00:41.950971, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120962.046875
0:00:42.035845, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120962.5859375
0:00:42.142904, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120963.2578125
0:00:42.231258, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120963.8046875
0:00:42.353105, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120964.578125
0:00:42.446494, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120965.171875
0:00:42.558431, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120965.875
0:00:42.646255, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120966.4296875
0:00:42.742043, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120967.03125
0:00:42.863501, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120967.7890625
0:00:42.962836, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120968.421875
0:00:43.065010, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120969.0625
0:00:43.172909, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120969.7421875
0:00:43.261011, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120970.3046875
0:00:43.372825, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120971.0078125
0:00:43.465709, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120971.5859375
0:00:43.550779, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120972.1328125
0:00:43.681384, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120972.9453125
0:00:43.765701, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120973.484375
0:00:43.874715, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120974.1640625
0:00:43.972594, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120974.7890625
0:00:44.081955, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120975.4921875
0:00:44.193019, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120976.1796875
0:00:44.293218, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120976.8125
0:00:44.385629, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120977.3984375
0:00:44.472663, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120977.953125
0:00:44.575542, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120978.609375
0:00:44.673201, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120979.21875
0:00:44.773375, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120979.8515625
0:00:44.895414, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120980.609375
0:00:44.982253, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120981.15625
0:00:45.081820, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120981.7890625
0:00:45.204231, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120982.5546875
0:00:45.303004, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120983.171875
0:00:45.394899, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120983.75
0:00:45.482300, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120984.2890625
0:00:45.595098, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120985.0078125
0:00:45.710695, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120985.734375
0:00:45.795922, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120986.28125
0:00:45.908906, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120986.9921875
0:00:45.994818, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120987.53125
0:00:46.103921, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120988.21875
0:00:46.195342, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120988.796875
0:00:46.309005, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120989.5234375
0:00:46.422903, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120990.2421875
0:00:46.524137, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120990.875
0:00:46.623604, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120991.5
0:00:46.723784, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120992.125
0:00:46.823823, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120992.75
0:00:46.922638, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120993.3828125
0:00:47.015355, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120993.96875
0:00:47.102842, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120994.5234375
0:00:47.218126, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120995.2578125
0:00:47.333091, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120995.984375
0:00:47.420728, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120996.5390625
0:00:47.535101, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120997.265625
0:00:47.632890, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120997.8828125
0:00:47.733177, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120998.515625
0:00:47.826996, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120999.1015625
0:00:47.935640, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120999.78125
0:00:48.034236, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121000.3984375
0:00:48.133848, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121001.0234375
0:00:48.222829, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121001.578125
0:00:48.334124, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121002.2734375
0:00:48.432762, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121002.890625
0:00:48.525887, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121003.4765625
0:00:48.640841, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121004.203125
0:00:48.749805, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121004.890625
0:00:48.846672, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121005.5
0:00:48.944005, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121006.1171875
0:00:49.035630, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121006.6953125
0:00:49.147473, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121007.3984375
0:00:49.242945, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121008.0
0:00:49.342795, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121008.6328125
0:00:49.448844, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121009.3125
0:00:49.535649, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121009.859375
0:00:49.647445, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121010.5625
0:00:49.743600, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121011.171875
0:00:49.856142, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121011.890625
0:00:49.945677, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121012.453125
0:00:50.057782, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121013.15625
