Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:07.153818, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120742.6875
0:00:07.268010, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120743.40625
0:00:07.359560, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120743.9921875
0:00:07.457785, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120744.609375
0:00:07.558265, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120745.2421875
0:00:07.675366, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120745.984375
0:00:07.755071, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120746.4921875
0:00:07.862352, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120747.171875
0:00:07.960851, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120747.796875
0:00:08.059197, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120748.40625
0:00:08.164583, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120749.078125
0:00:08.277312, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120749.796875
0:00:08.372452, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120750.3984375
0:00:08.485811, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120751.1171875
0:00:08.566128, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120751.6171875
0:00:08.678774, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120752.3203125
0:00:08.772046, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120752.9140625
0:00:08.868148, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120753.515625
0:00:08.974183, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120754.1875
0:00:09.088472, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120754.9140625
0:00:09.186701, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120755.53125
0:00:09.293921, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120756.2109375
0:00:09.388590, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120756.8125
0:00:09.481742, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120757.40625
0:00:09.596045, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120758.1171875
0:00:09.679128, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120758.65625
0:00:09.779325, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120759.28125
0:00:09.896862, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120760.015625
0:00:10.006731, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120760.71875
0:00:10.095119, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120761.28125
0:00:10.184918, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120761.84375
0:00:10.299882, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120762.5703125
0:00:10.412830, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120763.28125
0:00:10.510122, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120763.890625
0:00:10.609120, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120764.515625
0:00:10.706663, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120765.1328125
0:00:10.819243, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120765.8359375
0:00:10.901323, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120766.3671875
0:00:10.996622, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120766.9765625
0:00:11.104806, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120767.65625
0:00:11.202956, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120768.2734375
0:00:11.328820, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120769.0625
0:00:11.417091, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120769.609375
0:00:11.517371, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120770.2421875
0:00:11.624793, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120770.921875
0:00:11.709942, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120771.4609375
0:00:11.831065, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120772.21875
0:00:11.930103, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120772.8359375
0:00:12.023295, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120773.421875
0:00:12.138844, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120774.140625
0:00:12.223090, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120774.671875
0:00:12.320341, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120775.2890625
0:00:12.419966, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120775.9140625
0:00:12.533284, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120776.625
0:00:12.643526, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120777.3203125
0:00:12.739821, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120777.9296875
0:00:12.840153, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120778.5625
0:00:12.925290, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120779.1015625
0:00:13.032684, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120779.78125
0:00:13.143559, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120780.46875
0:00:13.230066, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120781.015625
0:00:13.351585, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120781.7890625
0:00:13.432062, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120782.296875
0:00:13.547070, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120783.015625
0:00:13.662479, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120783.734375
0:00:13.760162, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120784.3515625
0:00:13.842564, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120784.875
0:00:13.964712, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120785.6484375
0:00:14.061467, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120786.265625
0:00:14.152703, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120786.8359375
0:00:14.270545, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120787.5703125
0:00:14.348459, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120788.0625
0:00:14.462198, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120788.7734375
0:00:14.550359, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120789.328125
0:00:14.664600, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120790.046875
0:00:14.775416, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120790.7421875
0:00:14.861678, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120791.2890625
0:00:14.961947, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120791.9140625
0:00:15.057206, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120792.5234375
0:00:15.175652, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120793.2578125
0:00:15.261769, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120793.8046875
0:00:15.387767, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120794.6015625
0:00:15.473056, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120795.140625
0:00:15.585283, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120795.84375
0:00:15.681493, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120796.453125
0:00:15.773128, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120797.03125
0:00:15.886115, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120797.7421875
0:00:15.983046, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120798.3515625
0:00:16.081441, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120798.96875
0:00:16.184173, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120799.609375
0:00:16.301886, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120800.3515625
0:00:16.390774, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120800.9140625
0:00:16.504833, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120801.6328125
0:00:16.589851, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120802.171875
0:00:16.703392, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120802.890625
0:00:16.812128, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120803.5703125
0:00:16.910956, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120804.203125
0:00:17.005981, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120804.796875
0:00:17.101375, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120805.3984375
0:00:17.213317, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120806.109375
0:00:17.300964, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120806.65625
0:00:17.414839, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120807.3828125
0:00:17.502432, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120807.9296875
0:00:17.602335, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120808.5625
0:00:17.701767, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120809.1875
0:00:17.823206, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120809.9609375
0:00:17.921867, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120810.578125
0:00:18.014077, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120811.1640625
0:00:18.125577, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120811.8671875
0:00:18.213115, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120812.4140625
0:00:18.304331, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120812.9765625
0:00:18.417899, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120813.6875
0:00:18.519579, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120814.328125
0:00:18.636773, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120815.0703125
0:00:18.721963, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120815.6171875
0:00:18.817501, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120816.21875
0:00:18.914683, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120816.8359375
0:00:19.037670, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120817.6171875
0:00:19.143916, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120818.2890625
0:00:19.240213, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120818.90625
0:00:19.335469, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120819.5
0:00:19.431110, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120820.109375
0:00:19.537456, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120820.7890625
0:00:19.633460, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120821.390625
0:00:19.731911, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120822.0078125
0:00:19.832692, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120822.640625
0:00:19.953079, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120823.390625
0:00:20.053441, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120824.0234375
0:00:20.144442, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120824.59375
0:00:20.245680, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120825.2265625
0:00:20.358251, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120825.9375
0:00:20.455383, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120826.5546875
0:00:20.553376, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120827.171875
0:00:20.640564, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120827.71875
0:00:20.758483, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120828.453125
0:00:20.851205, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120829.0390625
0:00:20.965991, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120829.765625
0:00:21.054337, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120830.3203125
0:00:21.149016, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120830.9140625
0:00:21.263561, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120831.6328125
0:00:21.355927, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120832.21875
0:00:21.468758, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120832.9375
0:00:21.565280, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120833.546875
0:00:21.664489, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120834.1640625
0:00:21.761558, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120834.7734375
0:00:21.879783, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120835.515625
0:00:21.959377, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120836.0234375
0:00:22.073188, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120836.7421875
0:00:22.161252, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120837.296875
0:00:22.267088, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120837.96875
0:00:22.381144, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120838.6875
0:00:22.464736, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120839.21875
0:00:22.591644, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120840.0234375
0:00:22.676803, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120840.5625
0:00:22.791198, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120841.28125
0:00:22.877302, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120841.828125
0:00:22.972925, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120842.4375
0:00:23.102482, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120843.2578125
0:00:23.187694, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120843.8046875
0:00:23.304039, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120844.5390625
0:00:23.385638, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120845.0546875
0:00:23.493888, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120845.734375
0:00:23.595299, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120846.375
0:00:23.697767, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120847.0234375
0:00:23.795398, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120847.640625
0:00:23.895504, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120848.2734375
0:00:24.016149, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120849.03125
0:00:24.115544, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120849.65625
0:00:24.210640, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120850.2578125
0:00:24.296064, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120850.796875
0:00:24.407683, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120851.5078125
0:00:24.501122, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120852.1015625
0:00:24.615581, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120852.8125
0:00:24.706388, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120853.3828125
0:00:24.822085, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120854.109375
0:00:24.915569, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120854.703125
0:00:25.008666, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120855.2890625
0:00:25.117695, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120855.96875
0:00:25.204301, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120856.515625
0:00:25.331341, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120857.3125
0:00:25.418278, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120857.8515625
0:00:25.527354, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120858.5390625
