Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:04:32.37, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.1551778316497803, 2021.1031494140625
0:04:32.49, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.1552374362945557, 2021.82568359375
0:04:32.57, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155275344848633, 2022.3345947265625
0:04:32.68, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155322790145874, 2023.038330078125
0:04:32.77, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.1553561687469482, 2023.5849609375
0:04:32.89, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155397415161133, 2024.3388671875
0:04:32.97, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.1554222106933594, 2024.841552734375
0:04:33.08, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155454635620117, 2025.5640869140625
0:04:33.17, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.1554765701293945, 2026.1043701171875
0:04:33.29, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.1555042266845703, 2026.8646240234375
0:04:33.37, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.1555211544036865, 2027.3797607421875
0:04:33.48, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155540943145752, 2028.0457763671875
0:04:33.60, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155562162399292, 2028.83740234375
0:04:33.69, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.1555750370025635, 2029.377685546875
0:04:33.77, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155586004257202, 2029.88037109375
0:04:33.89, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.1556010246276855, 2030.640625
0:04:33.97, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.1556100845336914, 2031.1495361328125
0:04:34.09, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.1556217670440674, 2031.8782958984375
0:04:34.21, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155632972717285, 2032.669921875
0:04:34.30, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155639886856079, 2033.2103271484375
0:04:34.38, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.1556458473205566, 2033.7318115234375
0:04:34.50, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155653715133667, 2034.4732666015625
0:04:34.58, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155658483505249, 2034.9696044921875
0:04:34.70, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.1556649208068848, 2035.7298583984375
0:04:34.79, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.1556694507598877, 2036.2890625
0:04:34.91, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155674934387207, 2037.0555419921875
0:04:34.99, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.1556780338287354, 2037.5582275390625
0:04:35.11, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155682325363159, 2038.3121337890625
0:04:35.18, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.15568470954895, 2038.7645263671875
0:04:35.30, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.1556882858276367, 2039.5498046875
0:04:35.39, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.1556904315948486, 2040.0712890625
0:04:35.51, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155693292617798, 2040.83154296875
0:04:35.60, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.1556949615478516, 2041.378173828125
0:04:35.72, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.1556973457336426, 2042.1446533203125
0:04:35.80, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155698776245117, 2042.653564453125
0:04:35.93, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155700922012329, 2043.457763671875
0:04:36.01, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.1557018756866455, 2043.979248046875
0:04:36.11, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155703067779541, 2044.6201171875
0:04:36.22, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.1557042598724365, 2045.2735595703125
0:04:36.30, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155705213546753, 2045.788818359375
0:04:36.43, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.1557066440582275, 2046.593017578125
0:04:36.51, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.1557071208953857, 2047.114501953125
0:04:36.63, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155707836151123, 2047.874755859375
0:04:36.70, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.1557083129882812, 2048.3271484375
0:04:36.83, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.1557090282440186, 2049.125
0:04:36.91, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.1557095050811768, 2049.62744140625
0:04:37.03, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155710220336914, 2050.387451171875
0:04:37.11, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.1557106971740723, 2050.927734375
0:04:37.20, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.1557111740112305, 2051.44921875
0:04:37.32, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.1557118892669678, 2052.209228515625
0:04:37.44, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712127685547, 2052.962890625
0:04:37.52, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712366104126, 2053.47802734375
0:04:37.63, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712366104126, 2054.18798828125
0:04:37.72, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712366104126, 2054.721923828125
0:04:37.84, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712366104126, 2055.48193359375
0:04:37.92, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712366104126, 2055.978271484375
0:04:38.04, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712366104126, 2056.7509765625
0:04:38.12, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712366104126, 2057.222412109375
0:04:38.24, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712366104126, 2057.995361328125
0:04:38.32, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712366104126, 2058.497802734375
0:04:38.44, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712366104126, 2059.26416015625
0:04:38.51, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712366104126, 2059.716552734375
0:04:38.63, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712366104126, 2060.432861328125
0:04:38.71, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712366104126, 2060.954345703125
0:04:38.82, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712366104126, 2061.670654296875
0:04:38.95, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712366104126, 2062.462158203125
0:04:39.03, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712366104126, 2062.95849609375
0:04:39.15, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712366104126, 2063.737548828125
0:04:39.23, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712366104126, 2064.208740234375
0:04:39.35, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712366104126, 2064.97509765625
0:04:39.43, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712366104126, 2065.490234375
0:04:39.54, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712366104126, 2066.19384765625
0:04:39.63, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712366104126, 2066.72802734375
0:04:39.75, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712366104126, 2067.494384765625
0:04:39.83, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712366104126, 2067.996826171875
0:04:39.95, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712366104126, 2068.76318359375
0:04:40.05, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712366104126, 2069.410400390625
0:04:40.14, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712366104126, 2069.931884765625
0:04:40.26, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712366104126, 2070.7109375
0:04:40.33, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712366104126, 2071.163330078125
0:04:40.46, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712366104126, 2071.955078125
0:04:40.54, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712366104126, 2072.4638671875
0:04:40.66, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712366104126, 2073.236572265625
0:04:40.74, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712366104126, 2073.6953125
0:04:40.84, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712366104126, 2074.342529296875
0:04:40.96, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712366104126, 2075.10888671875
0:04:41.04, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712366104126, 2075.63037109375
0:04:41.17, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712366104126, 2076.421875
0:04:41.25, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712366104126, 2076.9306640625
0:04:41.36, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712366104126, 2077.653076171875
0:04:41.44, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712366104126, 2078.10546875
0:04:41.56, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712366104126, 2078.878173828125
0:04:41.64, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712366104126, 2079.386962890625
0:04:41.76, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712366104126, 2080.140869140625
0:04:41.84, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712366104126, 2080.656005859375
0:04:41.96, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712366104126, 2081.365966796875
0:04:42.08, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712366104126, 2082.1513671875
0:04:42.16, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712366104126, 2082.65380859375
0:04:42.28, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712366104126, 2083.426513671875
0:04:42.37, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712366104126, 2083.97314453125
0:04:42.45, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712366104126, 2084.48193359375
0:04:42.57, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712366104126, 2085.23583984375
0:04:42.65, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712366104126, 2085.73828125
0:04:42.76, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712366104126, 2086.4482421875
0:04:42.87, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712366104126, 2087.15185546875
0:04:42.96, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712366104126, 2087.68603515625
0:04:43.09, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2088.490234375
0:04:43.17, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2089.00537109375
0:04:43.29, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2089.771728515625
0:04:43.36, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2090.23046875
0:04:43.48, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2090.9404296875
0:04:43.56, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2091.4619140625
0:04:43.68, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2092.215576171875
0:04:43.76, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2092.730712890625
0:04:43.88, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2093.440673828125
0:04:43.96, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2093.999755859375
0:04:44.09, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2094.791259765625
0:04:44.17, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2095.319091796875
0:04:44.30, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2096.11083984375
0:04:44.38, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2096.61962890625
0:04:44.50, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2097.385986328125
0:04:44.57, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2097.83203125
0:04:44.70, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2098.630126953125
0:04:44.78, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2099.1640625
0:04:44.87, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2099.697998046875
0:04:44.98, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2100.414306640625
0:04:45.09, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2101.067626953125
0:04:45.21, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2101.8466796875
0:04:45.29, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2102.36181640625
0:04:45.38, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2102.908447265625
0:04:45.50, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2103.6875
0:04:45.62, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2104.3974609375
0:04:45.70, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2104.9189453125
0:04:45.78, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2105.427734375
0:04:45.90, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2106.200439453125
0:04:45.99, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2106.740966796875
0:04:46.11, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2107.50732421875
0:04:46.19, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2108.009765625
0:04:46.31, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2108.744873046875
0:04:46.39, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2109.266357421875
0:04:46.51, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2109.982666015625
0:04:46.62, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2110.71142578125
0:04:46.70, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2111.207763671875
0:04:46.82, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2111.9677734375
0:04:46.90, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2112.48291015625
0:04:47.02, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2113.23046875
0:04:47.10, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2113.733154296875
0:04:47.22, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2114.505859375
0:04:47.31, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2115.039794921875
0:04:47.43, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2115.806396484375
0:04:47.51, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2116.321533203125
0:04:47.60, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2116.87451171875
0:04:47.72, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2117.634521484375
0:04:47.84, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2118.38818359375
0:04:47.92, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2118.89697265625
0:04:48.01, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2119.443603515625
0:04:48.14, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2120.254150390625
0:04:48.22, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2120.76953125
0:04:48.34, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2121.5234375
0:04:48.42, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2122.03857421875
0:04:48.54, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2122.7548828125
0:04:48.62, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2123.288818359375
0:04:48.74, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2124.048828125
0:04:48.82, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2124.557861328125
0:04:48.94, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2125.29296875
0:04:49.02, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2125.80810546875
0:04:49.14, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2126.568115234375
0:04:49.26, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2127.303466796875
0:04:49.34, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2127.812255859375
0:04:49.42, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2128.333740234375
0:04:49.55, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2129.131591796875
0:04:49.63, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2129.646728515625
0:04:49.75, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2130.356689453125
0:04:49.83, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2130.890869140625
0:04:49.95, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2131.6572265625
0:04:50.03, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2132.166015625
0:04:50.15, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2132.88232421875
0:04:50.23, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2133.422607421875
0:04:50.35, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2134.176513671875
0:04:50.43, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2134.685302734375
0:04:50.55, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2135.407958984375
0:04:50.63, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2135.929443359375
0:04:50.75, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2136.69580078125
0:04:50.87, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2137.44970703125
0:04:50.95, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2137.908447265625
0:04:51.07, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2138.7001953125
0:04:51.15, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2139.21533203125
0:04:51.27, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2139.931640625
0:04:51.35, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2140.44677734375
0:04:51.47, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2141.213134765625
0:04:51.56, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2141.747314453125
0:04:51.66, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2142.4072265625
0:04:51.74, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2142.92236328125
0:04:51.85, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2143.58203125
0:04:51.97, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2144.361083984375
0:04:52.05, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2144.869873046875
0:04:52.17, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2145.623779296875
0:04:52.26, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2146.151611328125
0:04:52.38, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2146.93701171875
0:04:52.46, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2147.439453125
0:04:52.58, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2148.199462890625
0:04:52.66, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2148.701904296875
0:04:52.78, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2149.418212890625
0:04:52.89, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2150.128173828125
0:04:52.97, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2150.649658203125
0:04:53.09, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2151.372314453125
0:04:53.17, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2151.906494140625
0:04:53.29, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2152.66015625
0:04:53.37, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2153.17529296875
0:04:53.49, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2153.88525390625
0:04:53.57, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2154.412841796875
0:04:53.69, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2155.19189453125
0:04:53.78, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2155.700927734375
0:04:53.88, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2156.354248046875
0:04:54.00, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2157.126953125
0:04:54.08, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2157.6357421875
0:04:54.20, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2158.389404296875
0:04:54.28, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2158.891845703125
0:04:54.40, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2159.658203125
0:04:54.48, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2160.104248046875
0:04:54.60, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2160.908447265625
0:04:54.68, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2161.40478515625
0:04:54.80, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2162.15869140625
0:04:54.88, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2162.673828125
0:04:55.00, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2163.3837890625
0:04:55.08, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2163.92431640625
0:04:55.20, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2164.677978515625
0:04:55.28, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2165.186767578125
0:04:55.40, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2165.890380859375
0:04:55.51, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2166.619384765625
0:04:55.59, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2167.140869140625
0:04:55.71, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2167.869873046875
0:04:55.79, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2168.385009765625
0:04:55.92, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2169.1640625
0:04:56.00, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2169.685546875
0:04:56.12, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2170.45849609375
0:04:56.20, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2170.96728515625
0:04:56.32, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2171.733642578125
0:04:56.40, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2172.18603515625
0:04:56.51, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2172.8896484375
0:04:56.59, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2173.4111328125
0:04:56.72, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2174.21533203125
0:04:56.80, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2174.7431640625
0:04:56.92, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2175.453125
0:04:57.02, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2176.11279296875
0:04:57.10, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2176.6279296875
0:04:57.23, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2177.394287109375
0:04:57.31, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2177.9345703125
0:04:57.43, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2178.713623046875
0:04:57.52, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2179.222412109375
0:04:57.60, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2179.76904296875
0:04:57.73, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2180.548095703125
0:04:57.81, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2181.08837890625
0:04:57.94, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2181.867431640625
0:04:58.02, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2182.4013671875
0:04:58.10, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2182.9228515625
0:04:58.23, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2183.714599609375
0:04:58.31, 0.30000001192092896, 45.000038146972656, 90.00015258789062, 3.155712604522705, 2184.236083984375
