Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:03:52.768373, 0.0, 0.0, 90.0, 0.0, 23216.064453125
0:03:52.885010, 0.0, 0.0, 90.0, 0.0, 23216.798828125
0:03:52.969311, 0.0, 0.0, 90.0, 0.0, 23217.326171875
0:03:53.062382, 0.0, 0.0, 90.0, 0.0, 23217.91015625
0:03:53.186963, 0.0, 0.0, 90.0, 0.0, 23218.6953125
0:03:53.273338, 0.0, 0.0, 90.0, 0.0, 23219.236328125
0:03:53.369364, 0.0, 0.0, 90.0, 0.0, 23219.84765625
0:03:53.470720, 0.0, 0.0, 90.0, 0.0, 23220.482421875
0:03:53.593026, 0.0, 0.0, 90.0, 0.0, 23221.25
0:03:53.679332, 0.0, 0.0, 90.0, 0.0, 23221.796875
0:03:53.792882, 0.0, 0.0, 90.0, 0.0, 23222.513671875
0:03:53.889998, 0.0, 0.0, 90.0, 0.0, 23223.123046875
0:03:53.990040, 0.0, 0.0, 90.0, 0.0, 23223.751953125
0:03:54.087503, 0.0, 0.0, 90.0, 0.0, 23224.361328125
0:03:54.199993, 0.0, 0.0, 90.0, 0.0, 23225.072265625
0:03:54.285364, 0.0, 0.0, 90.0, 0.0, 23225.607421875
0:03:54.400897, 0.0, 0.0, 90.0, 0.0, 23226.3359375
0:03:54.486180, 0.0, 0.0, 90.0, 0.0, 23226.87109375
0:03:54.596709, 0.0, 0.0, 90.0, 0.0, 23227.5703125
0:03:54.690058, 0.0, 0.0, 90.0, 0.0, 23228.16015625
0:03:54.786025, 0.0, 0.0, 90.0, 0.0, 23228.76171875
0:03:54.890911, 0.0, 0.0, 90.0, 0.0, 23229.416015625
0:03:55.003496, 0.0, 0.0, 90.0, 0.0, 23230.125
0:03:55.088565, 0.0, 0.0, 90.0, 0.0, 23230.66015625
0:03:55.209859, 0.0, 0.0, 90.0, 0.0, 23231.42578125
0:03:55.303666, 0.0, 0.0, 90.0, 0.0, 23232.017578125
0:03:55.408481, 0.0, 0.0, 90.0, 0.0, 23232.677734375
0:03:55.493971, 0.0, 0.0, 90.0, 0.0, 23233.212890625
0:03:55.601791, 0.0, 0.0, 90.0, 0.0, 23233.892578125
0:03:55.713459, 0.0, 0.0, 90.0, 0.0, 23234.595703125
0:03:55.810993, 0.0, 0.0, 90.0, 0.0, 23235.205078125
0:03:55.895254, 0.0, 0.0, 90.0, 0.0, 23235.740234375
0:03:56.010761, 0.0, 0.0, 90.0, 0.0, 23236.46484375
0:03:56.095957, 0.0, 0.0, 90.0, 0.0, 23237.005859375
0:03:56.207002, 0.0, 0.0, 90.0, 0.0, 23237.703125
0:03:56.293150, 0.0, 0.0, 90.0, 0.0, 23238.2421875
0:03:56.401051, 0.0, 0.0, 90.0, 0.0, 23238.919921875
0:03:56.509078, 0.0, 0.0, 90.0, 0.0, 23239.599609375
0:03:56.609696, 0.0, 0.0, 90.0, 0.0, 23240.232421875
0:03:56.704090, 0.0, 0.0, 90.0, 0.0, 23240.82421875
0:03:56.815618, 0.0, 0.0, 90.0, 0.0, 23241.529296875
0:03:56.900775, 0.0, 0.0, 90.0, 0.0, 23242.0625
0:03:57.026526, 0.0, 0.0, 90.0, 0.0, 23242.853515625
0:03:57.113807, 0.0, 0.0, 90.0, 0.0, 23243.40625
0:03:57.210219, 0.0, 0.0, 90.0, 0.0, 23244.0078125
0:03:57.322776, 0.0, 0.0, 90.0, 0.0, 23244.71875
0:03:57.406939, 0.0, 0.0, 90.0, 0.0, 23245.24609375
0:03:57.523548, 0.0, 0.0, 90.0, 0.0, 23245.982421875
0:03:57.620698, 0.0, 0.0, 90.0, 0.0, 23246.591796875
0:03:57.731096, 0.0, 0.0, 90.0, 0.0, 23247.283203125
0:03:57.814312, 0.0, 0.0, 90.0, 0.0, 23247.8125
0:03:57.910754, 0.0, 0.0, 90.0, 0.0, 23248.416015625
0:03:58.023307, 0.0, 0.0, 90.0, 0.0, 23249.126953125
0:03:58.119845, 0.0, 0.0, 90.0, 0.0, 23249.73046875
0:03:58.219891, 0.0, 0.0, 90.0, 0.0, 23250.365234375
0:03:58.340782, 0.0, 0.0, 90.0, 0.0, 23251.126953125
0:03:58.444080, 0.0, 0.0, 90.0, 0.0, 23251.775390625
0:03:58.541560, 0.0, 0.0, 90.0, 0.0, 23252.384765625
0:03:58.630644, 0.0, 0.0, 90.0, 0.0, 23252.951171875
0:03:58.741575, 0.0, 0.0, 90.0, 0.0, 23253.650390625
0:03:58.839949, 0.0, 0.0, 90.0, 0.0, 23254.265625
0:03:58.926894, 0.0, 0.0, 90.0, 0.0, 23254.8125
0:03:59.037905, 0.0, 0.0, 90.0, 0.0, 23255.5078125
0:03:59.148832, 0.0, 0.0, 90.0, 0.0, 23256.205078125
0:03:59.236369, 0.0, 0.0, 90.0, 0.0, 23256.7578125
0:03:59.322621, 0.0, 0.0, 90.0, 0.0, 23257.298828125
0:03:59.438262, 0.0, 0.0, 90.0, 0.0, 23258.02734375
0:03:59.523401, 0.0, 0.0, 90.0, 0.0, 23258.5625
0:03:59.624847, 0.0, 0.0, 90.0, 0.0, 23259.203125
0:03:59.747580, 0.0, 0.0, 90.0, 0.0, 23259.9765625
0:03:59.831726, 0.0, 0.0, 90.0, 0.0, 23260.50390625
0:03:59.948315, 0.0, 0.0, 90.0, 0.0, 23261.240234375
0:04:00.032677, 0.0, 0.0, 90.0, 0.0, 23261.767578125
0:04:00.129875, 0.0, 0.0, 90.0, 0.0, 23262.376953125
0:04:00.244453, 0.0, 0.0, 90.0, 0.0, 23263.099609375
0:04:00.352323, 0.0, 0.0, 90.0, 0.0, 23263.77734375
0:04:00.440598, 0.0, 0.0, 90.0, 0.0, 23264.33203125
0:04:00.557113, 0.0, 0.0, 90.0, 0.0, 23265.0703125
0:04:00.640245, 0.0, 0.0, 90.0, 0.0, 23265.591796875
0:04:00.740103, 0.0, 0.0, 90.0, 0.0, 23266.220703125
0:04:00.856185, 0.0, 0.0, 90.0, 0.0, 23266.94921875
0:04:00.945532, 0.0, 0.0, 90.0, 0.0, 23267.515625
0:04:01.040918, 0.0, 0.0, 90.0, 0.0, 23268.111328125
0:04:01.148126, 0.0, 0.0, 90.0, 0.0, 23268.791015625
0:04:01.261753, 0.0, 0.0, 90.0, 0.0, 23269.501953125
0:04:01.361666, 0.0, 0.0, 90.0, 0.0, 23270.130859375
0:04:01.465074, 0.0, 0.0, 90.0, 0.0, 23270.783203125
0:04:01.561505, 0.0, 0.0, 90.0, 0.0, 23271.38671875
0:04:01.648716, 0.0, 0.0, 90.0, 0.0, 23271.939453125
0:04:01.753681, 0.0, 0.0, 90.0, 0.0, 23272.59765625
0:04:01.874901, 0.0, 0.0, 90.0, 0.0, 23273.359375
0:04:01.965049, 0.0, 0.0, 90.0, 0.0, 23273.923828125
0:04:02.072940, 0.0, 0.0, 90.0, 0.0, 23274.603515625
0:04:02.180922, 0.0, 0.0, 90.0, 0.0, 23275.283203125
0:04:02.273965, 0.0, 0.0, 90.0, 0.0, 23275.8671875
0:04:02.357266, 0.0, 0.0, 90.0, 0.0, 23276.39453125
0:04:02.468740, 0.0, 0.0, 90.0, 0.0, 23277.091796875
0:04:02.577693, 0.0, 0.0, 90.0, 0.0, 23277.77734375
0:04:02.663943, 0.0, 0.0, 90.0, 0.0, 23278.32421875
0:04:02.764227, 0.0, 0.0, 90.0, 0.0, 23278.953125
0:04:02.873903, 0.0, 0.0, 90.0, 0.0, 23279.64453125
0:04:02.970562, 0.0, 0.0, 90.0, 0.0, 23280.255859375
0:04:03.084997, 0.0, 0.0, 90.0, 0.0, 23280.97265625
0:04:03.169190, 0.0, 0.0, 90.0, 0.0, 23281.501953125
0:04:03.282976, 0.0, 0.0, 90.0, 0.0, 23282.220703125
0:04:03.371235, 0.0, 0.0, 90.0, 0.0, 23282.779296875
0:04:03.489718, 0.0, 0.0, 90.0, 0.0, 23283.5234375
0:04:03.576995, 0.0, 0.0, 90.0, 0.0, 23284.076171875
0:04:03.673413, 0.0, 0.0, 90.0, 0.0, 23284.6796875
0:04:03.771796, 0.0, 0.0, 90.0, 0.0, 23285.30078125
0:04:03.883684, 0.0, 0.0, 90.0, 0.0, 23286.00390625
0:04:03.995302, 0.0, 0.0, 90.0, 0.0, 23286.701171875
0:04:04.081703, 0.0, 0.0, 90.0, 0.0, 23287.248046875
0:04:04.181021, 0.0, 0.0, 90.0, 0.0, 23287.869140625
0:04:04.285944, 0.0, 0.0, 90.0, 0.0, 23288.529296875
0:04:04.384146, 0.0, 0.0, 90.0, 0.0, 23289.146484375
0:04:04.481919, 0.0, 0.0, 90.0, 0.0, 23289.76171875
0:04:04.602966, 0.0, 0.0, 90.0, 0.0, 23290.529296875
0:04:04.694454, 0.0, 0.0, 90.0, 0.0, 23291.1015625
0:04:04.807035, 0.0, 0.0, 90.0, 0.0, 23291.810546875
0:04:04.902461, 0.0, 0.0, 90.0, 0.0, 23292.408203125
0:04:04.999839, 0.0, 0.0, 90.0, 0.0, 23293.0234375
0:04:05.081224, 0.0, 0.0, 90.0, 0.0, 23293.53125
0:04:05.206915, 0.0, 0.0, 90.0, 0.0, 23294.322265625
0:04:05.303126, 0.0, 0.0, 90.0, 0.0, 23294.92578125
0:04:05.387280, 0.0, 0.0, 90.0, 0.0, 23295.4609375
0:04:05.506025, 0.0, 0.0, 90.0, 0.0, 23296.205078125
0:04:05.603461, 0.0, 0.0, 90.0, 0.0, 23296.8203125
0:04:05.713996, 0.0, 0.0, 90.0, 0.0, 23297.51953125
0:04:05.800249, 0.0, 0.0, 90.0, 0.0, 23298.05859375
0:04:05.912818, 0.0, 0.0, 90.0, 0.0, 23298.76953125
0:04:05.999086, 0.0, 0.0, 90.0, 0.0, 23299.3125
0:04:06.106038, 0.0, 0.0, 90.0, 0.0, 23299.986328125
0:04:06.202464, 0.0, 0.0, 90.0, 0.0, 23300.58984375
0:04:06.292662, 0.0, 0.0, 90.0, 0.0, 23301.162109375
0:04:06.422086, 0.0, 0.0, 90.0, 0.0, 23301.97265625
0:04:06.507491, 0.0, 0.0, 90.0, 0.0, 23302.513671875
0:04:06.623026, 0.0, 0.0, 90.0, 0.0, 23303.234375
0:04:06.709295, 0.0, 0.0, 90.0, 0.0, 23303.783203125
0:04:06.816254, 0.0, 0.0, 90.0, 0.0, 23304.455078125
0:04:06.903509, 0.0, 0.0, 90.0, 0.0, 23305.001953125
0:04:07.020785, 0.0, 0.0, 90.0, 0.0, 23305.7421875
0:04:07.107041, 0.0, 0.0, 90.0, 0.0, 23306.283203125
0:04:07.222618, 0.0, 0.0, 90.0, 0.0, 23307.01171875
0:04:07.308824, 0.0, 0.0, 90.0, 0.0, 23307.552734375
0:04:07.424632, 0.0, 0.0, 90.0, 0.0, 23308.283203125
0:04:07.507106, 0.0, 0.0, 90.0, 0.0, 23308.798828125
0:04:07.629128, 0.0, 0.0, 90.0, 0.0, 23309.572265625
0:04:07.718426, 0.0, 0.0, 90.0, 0.0, 23310.1328125
0:04:07.834034, 0.0, 0.0, 90.0, 0.0, 23310.865234375
0:04:07.922233, 0.0, 0.0, 90.0, 0.0, 23311.41796875
0:04:08.020781, 0.0, 0.0, 90.0, 0.0, 23312.033203125
0:04:08.126609, 0.0, 0.0, 90.0, 0.0, 23312.69921875
0:04:08.223737, 0.0, 0.0, 90.0, 0.0, 23313.31640625
0:04:08.313915, 0.0, 0.0, 90.0, 0.0, 23313.884765625
0:04:08.439734, 0.0, 0.0, 90.0, 0.0, 23314.67578125
0:04:08.529883, 0.0, 0.0, 90.0, 0.0, 23315.2421875
0:04:08.617171, 0.0, 0.0, 90.0, 0.0, 23315.7890625
0:04:08.725095, 0.0, 0.0, 90.0, 0.0, 23316.46875
0:04:08.834497, 0.0, 0.0, 90.0, 0.0, 23317.162109375
0:04:08.919728, 0.0, 0.0, 90.0, 0.0, 23317.697265625
0:04:09.034246, 0.0, 0.0, 90.0, 0.0, 23318.421875
0:04:09.144175, 0.0, 0.0, 90.0, 0.0, 23319.11328125
0:04:09.234495, 0.0, 0.0, 90.0, 0.0, 23319.6796875
0:04:09.323805, 0.0, 0.0, 90.0, 0.0, 23320.24609375
0:04:09.430716, 0.0, 0.0, 90.0, 0.0, 23320.91796875
0:04:09.545388, 0.0, 0.0, 90.0, 0.0, 23321.634765625
0:04:09.632717, 0.0, 0.0, 90.0, 0.0, 23322.189453125
0:04:09.748296, 0.0, 0.0, 90.0, 0.0, 23322.91796875
0:04:09.833661, 0.0, 0.0, 90.0, 0.0, 23323.451171875
0:04:09.930955, 0.0, 0.0, 90.0, 0.0, 23324.060546875
0:04:10.045773, 0.0, 0.0, 90.0, 0.0, 23324.783203125
0:04:10.143703, 0.0, 0.0, 90.0, 0.0, 23325.3984375
0:04:10.243932, 0.0, 0.0, 90.0, 0.0, 23326.033203125
0:04:10.357564, 0.0, 0.0, 90.0, 0.0, 23326.744140625
0:04:10.454070, 0.0, 0.0, 90.0, 0.0, 23327.353515625
0:04:10.555306, 0.0, 0.0, 90.0, 0.0, 23327.986328125
0:04:10.644915, 0.0, 0.0, 90.0, 0.0, 23328.552734375
0:04:10.751678, 0.0, 0.0, 90.0, 0.0, 23329.2265625
0:04:10.864358, 0.0, 0.0, 90.0, 0.0, 23329.9375
0:04:10.964792, 0.0, 0.0, 90.0, 0.0, 23330.56640625
0:04:11.063933, 0.0, 0.0, 90.0, 0.0, 23331.1875
0:04:11.141481, 0.0, 0.0, 90.0, 0.0, 23331.677734375
0:04:11.259132, 0.0, 0.0, 90.0, 0.0, 23332.419921875
0:04:11.354965, 0.0, 0.0, 90.0, 0.0, 23333.021484375
0:04:11.445070, 0.0, 0.0, 90.0, 0.0, 23333.587890625
0:04:11.565046, 0.0, 0.0, 90.0, 0.0, 23334.33984375
0:04:11.654376, 0.0, 0.0, 90.0, 0.0, 23334.8984375
0:04:11.755495, 0.0, 0.0, 90.0, 0.0, 23335.5390625
0:04:11.868209, 0.0, 0.0, 90.0, 0.0, 23336.2421875
0:04:11.966581, 0.0, 0.0, 90.0, 0.0, 23336.865234375
0:04:12.059032, 0.0, 0.0, 90.0, 0.0, 23337.4453125
0:04:12.155387, 0.0, 0.0, 90.0, 0.0, 23338.0546875
0:04:12.253839, 0.0, 0.0, 90.0, 0.0, 23338.669921875
0:04:12.354169, 0.0, 0.0, 90.0, 0.0, 23339.302734375
0:04:12.459045, 0.0, 0.0, 90.0, 0.0, 23339.962890625
0:04:12.577789, 0.0, 0.0, 90.0, 0.0, 23340.7109375
0:04:12.661102, 0.0, 0.0, 90.0, 0.0, 23341.232421875
0:04:12.769035, 0.0, 0.0, 90.0, 0.0, 23341.912109375
0:04:12.864863, 0.0, 0.0, 90.0, 0.0, 23342.513671875
0:04:12.979531, 0.0, 0.0, 90.0, 0.0, 23343.236328125
0:04:13.064803, 0.0, 0.0, 90.0, 0.0, 23343.76953125
0:04:13.165116, 0.0, 0.0, 90.0, 0.0, 23344.40234375
0:04:13.285905, 0.0, 0.0, 90.0, 0.0, 23345.15625
0:04:13.385287, 0.0, 0.0, 90.0, 0.0, 23345.78515625
0:04:13.471675, 0.0, 0.0, 90.0, 0.0, 23346.326171875
0:04:13.586208, 0.0, 0.0, 90.0, 0.0, 23347.046875
0:04:13.679060, 0.0, 0.0, 90.0, 0.0, 23347.630859375
0:04:13.773298, 0.0, 0.0, 90.0, 0.0, 23348.22265625
0:04:13.869718, 0.0, 0.0, 90.0, 0.0, 23348.83203125
0:04:13.993317, 0.0, 0.0, 90.0, 0.0, 23349.611328125
0:04:14.080664, 0.0, 0.0, 90.0, 0.0, 23350.16015625
0:04:14.169955, 0.0, 0.0, 90.0, 0.0, 23350.720703125
0:04:14.282227, 0.0, 0.0, 90.0, 0.0, 23351.4296875
0:04:14.395705, 0.0, 0.0, 90.0, 0.0, 23352.140625
0:04:14.496104, 0.0, 0.0, 90.0, 0.0, 23352.775390625
0:04:14.596218, 0.0, 0.0, 90.0, 0.0, 23353.404296875
0:04:14.679882, 0.0, 0.0, 90.0, 0.0, 23353.931640625
0:04:14.776106, 0.0, 0.0, 90.0, 0.0, 23354.53515625
0:04:14.882424, 0.0, 0.0, 90.0, 0.0, 23355.19921875
0:04:14.996928, 0.0, 0.0, 90.0, 0.0, 23355.921875
0:04:15.102684, 0.0, 0.0, 90.0, 0.0, 23356.587890625
0:04:15.188870, 0.0, 0.0, 90.0, 0.0, 23357.12890625
0:04:15.304466, 0.0, 0.0, 90.0, 0.0, 23357.859375
0:04:15.392831, 0.0, 0.0, 90.0, 0.0, 23358.412109375
0:04:15.501670, 0.0, 0.0, 90.0, 0.0, 23359.09765625
0:04:15.587916, 0.0, 0.0, 90.0, 0.0, 23359.64453125
0:04:15.705592, 0.0, 0.0, 90.0, 0.0, 23360.37890625
0:04:15.804122, 0.0, 0.0, 90.0, 0.0, 23361.0
0:04:15.908102, 0.0, 0.0, 90.0, 0.0, 23361.654296875
0:04:15.996176, 0.0, 0.0, 90.0, 0.0, 23362.208984375
0:04:16.109819, 0.0, 0.0, 90.0, 0.0, 23362.92578125
0:04:16.206133, 0.0, 0.0, 90.0, 0.0, 23363.537109375
0:04:16.306574, 0.0, 0.0, 90.0, 0.0, 23364.1640625
0:04:16.407635, 0.0, 0.0, 90.0, 0.0, 23364.796875
0:04:16.501076, 0.0, 0.0, 90.0, 0.0, 23365.38671875
0:04:16.617682, 0.0, 0.0, 90.0, 0.0, 23366.115234375
0:04:16.701958, 0.0, 0.0, 90.0, 0.0, 23366.6484375
0:04:16.816581, 0.0, 0.0, 90.0, 0.0, 23367.365234375
0:04:16.914596, 0.0, 0.0, 90.0, 0.0, 23367.986328125
0:04:17.000874, 0.0, 0.0, 90.0, 0.0, 23368.525390625
0:04:17.113059, 0.0, 0.0, 90.0, 0.0, 23369.2265625
0:04:17.217985, 0.0, 0.0, 90.0, 0.0, 23369.884765625
0:04:17.317109, 0.0, 0.0, 90.0, 0.0, 23370.51171875
0:04:17.404316, 0.0, 0.0, 90.0, 0.0, 23371.05859375
0:04:17.521969, 0.0, 0.0, 90.0, 0.0, 23371.798828125
0:04:17.607144, 0.0, 0.0, 90.0, 0.0, 23372.33203125
0:04:17.714074, 0.0, 0.0, 90.0, 0.0, 23373.005859375
0:04:17.827695, 0.0, 0.0, 90.0, 0.0, 23373.720703125
0:04:17.912974, 0.0, 0.0, 90.0, 0.0, 23374.255859375
0:04:18.024593, 0.0, 0.0, 90.0, 0.0, 23374.9609375
0:04:18.111858, 0.0, 0.0, 90.0, 0.0, 23375.5078125
0:04:18.227353, 0.0, 0.0, 90.0, 0.0, 23376.23828125
0:04:18.324553, 0.0, 0.0, 90.0, 0.0, 23376.84765625
0:04:18.440083, 0.0, 0.0, 90.0, 0.0, 23377.576171875
0:04:18.527366, 0.0, 0.0, 90.0, 0.0, 23378.123046875
0:04:18.627510, 0.0, 0.0, 90.0, 0.0, 23378.751953125
0:04:18.719364, 0.0, 0.0, 90.0, 0.0, 23379.330078125
0:04:18.831744, 0.0, 0.0, 90.0, 0.0, 23380.0390625
0:04:18.945407, 0.0, 0.0, 90.0, 0.0, 23380.748046875
0:04:19.031730, 0.0, 0.0, 90.0, 0.0, 23381.296875
0:04:19.141253, 0.0, 0.0, 90.0, 0.0, 23381.982421875
0:04:19.237189, 0.0, 0.0, 90.0, 0.0, 23382.5859375
0:04:19.332586, 0.0, 0.0, 90.0, 0.0, 23383.189453125
0:04:19.446213, 0.0, 0.0, 90.0, 0.0, 23383.90625
0:04:19.539735, 0.0, 0.0, 90.0, 0.0, 23384.490234375
0:04:19.636113, 0.0, 0.0, 90.0, 0.0, 23385.099609375
0:04:19.747709, 0.0, 0.0, 90.0, 0.0, 23385.796875
0:04:19.837088, 0.0, 0.0, 90.0, 0.0, 23386.36328125
0:04:19.945030, 0.0, 0.0, 90.0, 0.0, 23387.04296875
0:04:20.052856, 0.0, 0.0, 90.0, 0.0, 23387.720703125
0:04:20.138076, 0.0, 0.0, 90.0, 0.0, 23388.25390625
0:04:20.234220, 0.0, 0.0, 90.0, 0.0, 23388.857421875
0:04:20.347848, 0.0, 0.0, 90.0, 0.0, 23389.57421875
0:04:20.435111, 0.0, 0.0, 90.0, 0.0, 23390.12109375
0:04:20.546722, 0.0, 0.0, 90.0, 0.0, 23390.826171875
0:04:20.643278, 0.0, 0.0, 90.0, 0.0, 23391.435546875
0:04:20.738907, 0.0, 0.0, 90.0, 0.0, 23392.033203125
0:04:20.854396, 0.0, 0.0, 90.0, 0.0, 23392.76171875
0:04:20.940753, 0.0, 0.0, 90.0, 0.0, 23393.30859375
0:04:21.067095, 0.0, 0.0, 90.0, 0.0, 23394.099609375
0:04:21.162888, 0.0, 0.0, 90.0, 0.0, 23394.703125
0:04:21.258408, 0.0, 0.0, 90.0, 0.0, 23395.3046875
0:04:21.350725, 0.0, 0.0, 90.0, 0.0, 23395.884765625
0:04:21.462181, 0.0, 0.0, 90.0, 0.0, 23396.583984375
0:04:21.545452, 0.0, 0.0, 90.0, 0.0, 23397.11328125
0:04:21.658909, 0.0, 0.0, 90.0, 0.0, 23397.82421875
0:04:21.744253, 0.0, 0.0, 90.0, 0.0, 23398.365234375
0:04:21.859766, 0.0, 0.0, 90.0, 0.0, 23399.087890625
0:04:21.958149, 0.0, 0.0, 90.0, 0.0, 23399.7109375
0:04:22.045355, 0.0, 0.0, 90.0, 0.0, 23400.2578125
0:04:22.171009, 0.0, 0.0, 90.0, 0.0, 23401.05078125
0:04:22.258146, 0.0, 0.0, 90.0, 0.0, 23401.59765625
0:04:22.362433, 0.0, 0.0, 90.0, 0.0, 23402.255859375
0:04:22.473964, 0.0, 0.0, 90.0, 0.0, 23402.953125
0:04:22.555159, 0.0, 0.0, 90.0, 0.0, 23403.462890625
0:04:22.671744, 0.0, 0.0, 90.0, 0.0, 23404.197265625
0:04:22.768832, 0.0, 0.0, 90.0, 0.0, 23404.806640625
0:04:22.879727, 0.0, 0.0, 90.0, 0.0, 23405.50390625
0:04:22.967947, 0.0, 0.0, 90.0, 0.0, 23406.064453125
0:04:23.067510, 0.0, 0.0, 90.0, 0.0, 23406.685546875
0:04:23.165030, 0.0, 0.0, 90.0, 0.0, 23407.30078125
0:04:23.269184, 0.0, 0.0, 90.0, 0.0, 23407.953125
0:04:23.360755, 0.0, 0.0, 90.0, 0.0, 23408.53125
0:04:23.469393, 0.0, 0.0, 90.0, 0.0, 23409.2109375
0:04:23.583870, 0.0, 0.0, 90.0, 0.0, 23409.935546875
0:04:23.675167, 0.0, 0.0, 90.0, 0.0, 23410.513671875
0:04:23.762527, 0.0, 0.0, 90.0, 0.0, 23411.060546875
0:04:23.889154, 0.0, 0.0, 90.0, 0.0, 23411.861328125
0:04:23.977619, 0.0, 0.0, 90.0, 0.0, 23412.4140625
0:04:24.090120, 0.0, 0.0, 90.0, 0.0, 23413.125
0:04:24.179363, 0.0, 0.0, 90.0, 0.0, 23413.685546875
0:04:24.292915, 0.0, 0.0, 90.0, 0.0, 23414.40234375
0:04:24.379234, 0.0, 0.0, 90.0, 0.0, 23414.943359375
0:04:24.468383, 0.0, 0.0, 90.0, 0.0, 23415.509765625
0:04:24.584021, 0.0, 0.0, 90.0, 0.0, 23416.232421875
0:04:24.673264, 0.0, 0.0, 90.0, 0.0, 23416.798828125
0:04:24.791463, 0.0, 0.0, 90.0, 0.0, 23417.541015625
0:04:24.875588, 0.0, 0.0, 90.0, 0.0, 23418.068359375
0:04:24.992172, 0.0, 0.0, 90.0, 0.0, 23418.802734375
0:04:25.075341, 0.0, 0.0, 90.0, 0.0, 23419.326171875
0:04:25.189886, 0.0, 0.0, 90.0, 0.0, 23420.05078125
0:04:25.286716, 0.0, 0.0, 90.0, 0.0, 23420.66015625
0:04:25.395636, 0.0, 0.0, 90.0, 0.0, 23421.345703125
0:04:25.478785, 0.0, 0.0, 90.0, 0.0, 23421.8671875
0:04:25.599219, 0.0, 0.0, 90.0, 0.0, 23422.626953125
0:04:25.697082, 0.0, 0.0, 90.0, 0.0, 23423.244140625
0:04:25.781378, 0.0, 0.0, 90.0, 0.0, 23423.771484375
0:04:25.887306, 0.0, 0.0, 90.0, 0.0, 23424.4375
0:04:26.002960, 0.0, 0.0, 90.0, 0.0, 23425.16796875
0:04:26.090198, 0.0, 0.0, 90.0, 0.0, 23425.71484375
0:04:26.210969, 0.0, 0.0, 90.0, 0.0, 23426.4765625
0:04:26.301468, 0.0, 0.0, 90.0, 0.0, 23427.04296875
0:04:26.410582, 0.0, 0.0, 90.0, 0.0, 23427.728515625
0:04:26.494768, 0.0, 0.0, 90.0, 0.0, 23428.263671875
0:04:26.609319, 0.0, 0.0, 90.0, 0.0, 23428.986328125
0:04:26.696776, 0.0, 0.0, 90.0, 0.0, 23429.53515625
0:04:26.811384, 0.0, 0.0, 90.0, 0.0, 23430.259765625
0:04:26.891926, 0.0, 0.0, 90.0, 0.0, 23430.76953125
0:04:27.007578, 0.0, 0.0, 90.0, 0.0, 23431.490234375
0:04:27.120084, 0.0, 0.0, 90.0, 0.0, 23432.201171875
0:04:27.206470, 0.0, 0.0, 90.0, 0.0, 23432.7421875
0:04:27.321011, 0.0, 0.0, 90.0, 0.0, 23433.46484375
0:04:27.420307, 0.0, 0.0, 90.0, 0.0, 23434.0859375
0:04:27.505754, 0.0, 0.0, 90.0, 0.0, 23434.626953125
0:04:27.602028, 0.0, 0.0, 90.0, 0.0, 23435.23046875
0:04:27.700366, 0.0, 0.0, 90.0, 0.0, 23435.853515625
0:04:27.811019, 0.0, 0.0, 90.0, 0.0, 23436.54296875
0:04:27.901178, 0.0, 0.0, 90.0, 0.0, 23437.1171875
0:04:28.013854, 0.0, 0.0, 90.0, 0.0, 23437.8203125
0:04:28.109652, 0.0, 0.0, 90.0, 0.0, 23438.423828125
0:04:28.227148, 0.0, 0.0, 90.0, 0.0, 23439.166015625
0:04:28.307798, 0.0, 0.0, 90.0, 0.0, 23439.67578125
0:04:28.419357, 0.0, 0.0, 90.0, 0.0, 23440.373046875
0:04:28.532790, 0.0, 0.0, 90.0, 0.0, 23441.08984375
0:04:28.630874, 0.0, 0.0, 90.0, 0.0, 23441.70703125
0:04:28.729941, 0.0, 0.0, 90.0, 0.0, 23442.328125
0:04:28.815177, 0.0, 0.0, 90.0, 0.0, 23442.869140625
0:04:28.911317, 0.0, 0.0, 90.0, 0.0, 23443.47265625
0:04:29.019980, 0.0, 0.0, 90.0, 0.0, 23444.15234375
0:04:29.132561, 0.0, 0.0, 90.0, 0.0, 23444.86328125
0:04:29.220643, 0.0, 0.0, 90.0, 0.0, 23445.416015625
0:04:29.334167, 0.0, 0.0, 90.0, 0.0, 23446.134765625
0:04:29.421495, 0.0, 0.0, 90.0, 0.0, 23446.681640625
0:04:29.520679, 0.0, 0.0, 90.0, 0.0, 23447.310546875
0:04:29.633290, 0.0, 0.0, 90.0, 0.0, 23448.013671875
0:04:29.744671, 0.0, 0.0, 90.0, 0.0, 23448.716796875
0:04:29.840652, 0.0, 0.0, 90.0, 0.0, 23449.318359375
0:04:29.941108, 0.0, 0.0, 90.0, 0.0, 23449.953125
0:04:30.026451, 0.0, 0.0, 90.0, 0.0, 23450.48828125
0:04:30.137658, 0.0, 0.0, 90.0, 0.0, 23451.185546875
0:04:30.251272, 0.0, 0.0, 90.0, 0.0, 23451.90234375
0:04:30.342800, 0.0, 0.0, 90.0, 0.0, 23452.48046875
0:04:30.451786, 0.0, 0.0, 90.0, 0.0, 23453.166015625
0:04:30.549084, 0.0, 0.0, 90.0, 0.0, 23453.77734375
0:04:30.628684, 0.0, 0.0, 90.0, 0.0, 23454.279296875
0:04:30.738580, 0.0, 0.0, 90.0, 0.0, 23454.970703125
0:04:30.847181, 0.0, 0.0, 90.0, 0.0, 23455.6484375
