Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:05.341158, 0.0, 0.0, 90.0, 0.0, 22540.119140625
0:02:05.456734, 0.0, 0.0, 90.0, 0.0, 22540.84765625
0:02:05.543920, 0.0, 0.0, 90.0, 0.0, 22541.39453125
0:02:05.649764, 0.0, 0.0, 90.0, 0.0, 22542.060546875
0:02:05.735999, 0.0, 0.0, 90.0, 0.0, 22542.607421875
0:02:05.843832, 0.0, 0.0, 90.0, 0.0, 22543.28515625
0:02:05.938394, 0.0, 0.0, 90.0, 0.0, 22543.875
0:02:06.049781, 0.0, 0.0, 90.0, 0.0, 22544.580078125
0:02:06.162751, 0.0, 0.0, 90.0, 0.0, 22545.283203125
0:02:06.247547, 0.0, 0.0, 90.0, 0.0, 22545.822265625
0:02:06.364033, 0.0, 0.0, 90.0, 0.0, 22546.552734375
0:02:06.462691, 0.0, 0.0, 90.0, 0.0, 22547.17578125
0:02:06.561383, 0.0, 0.0, 90.0, 0.0, 22547.796875
0:02:06.671352, 0.0, 0.0, 90.0, 0.0, 22548.490234375
0:02:06.753296, 0.0, 0.0, 90.0, 0.0, 22549.0078125
0:02:06.865480, 0.0, 0.0, 90.0, 0.0, 22549.712890625
0:02:06.962571, 0.0, 0.0, 90.0, 0.0, 22550.330078125
0:02:07.067388, 0.0, 0.0, 90.0, 0.0, 22550.984375
0:02:07.181081, 0.0, 0.0, 90.0, 0.0, 22551.701171875
0:02:07.278794, 0.0, 0.0, 90.0, 0.0, 22552.31640625
0:02:07.358556, 0.0, 0.0, 90.0, 0.0, 22552.8125
0:02:07.487035, 0.0, 0.0, 90.0, 0.0, 22553.62109375
0:02:07.567834, 0.0, 0.0, 90.0, 0.0, 22554.130859375
0:02:07.681602, 0.0, 0.0, 90.0, 0.0, 22554.84765625
0:02:07.765474, 0.0, 0.0, 90.0, 0.0, 22555.375
0:02:07.871970, 0.0, 0.0, 90.0, 0.0, 22556.048828125
0:02:07.970642, 0.0, 0.0, 90.0, 0.0, 22556.6640625
0:02:08.086368, 0.0, 0.0, 90.0, 0.0, 22557.392578125
0:02:08.195929, 0.0, 0.0, 90.0, 0.0, 22558.083984375
0:02:08.291107, 0.0, 0.0, 90.0, 0.0, 22558.6796875
0:02:08.376949, 0.0, 0.0, 90.0, 0.0, 22559.220703125
0:02:08.493183, 0.0, 0.0, 90.0, 0.0, 22559.951171875
0:02:08.580067, 0.0, 0.0, 90.0, 0.0, 22560.50390625
0:02:08.695108, 0.0, 0.0, 90.0, 0.0, 22561.220703125
0:02:08.781539, 0.0, 0.0, 90.0, 0.0, 22561.767578125
0:02:08.902095, 0.0, 0.0, 90.0, 0.0, 22562.52734375
0:02:09.002374, 0.0, 0.0, 90.0, 0.0, 22563.15625
0:02:09.093217, 0.0, 0.0, 90.0, 0.0, 22563.728515625
0:02:09.209196, 0.0, 0.0, 90.0, 0.0, 22564.458984375
0:02:09.296054, 0.0, 0.0, 90.0, 0.0, 22565.0078125
0:02:09.408934, 0.0, 0.0, 90.0, 0.0, 22565.71875
0:02:09.495831, 0.0, 0.0, 90.0, 0.0, 22566.265625
0:02:09.612424, 0.0, 0.0, 90.0, 0.0, 22567.001953125
0:02:09.695673, 0.0, 0.0, 90.0, 0.0, 22567.517578125
0:02:09.792430, 0.0, 0.0, 90.0, 0.0, 22568.1328125
0:02:09.919189, 0.0, 0.0, 90.0, 0.0, 22568.9296875
0:02:10.007085, 0.0, 0.0, 90.0, 0.0, 22569.4765625
0:02:10.117357, 0.0, 0.0, 90.0, 0.0, 22570.17578125
0:02:10.201445, 0.0, 0.0, 90.0, 0.0, 22570.708984375
0:02:10.326408, 0.0, 0.0, 90.0, 0.0, 22571.494140625
0:02:10.415923, 0.0, 0.0, 90.0, 0.0, 22572.0546875
0:02:10.531909, 0.0, 0.0, 90.0, 0.0, 22572.78515625
0:02:10.616644, 0.0, 0.0, 90.0, 0.0, 22573.3203125
0:02:10.713691, 0.0, 0.0, 90.0, 0.0, 22573.931640625
0:02:10.812510, 0.0, 0.0, 90.0, 0.0, 22574.552734375
0:02:10.933655, 0.0, 0.0, 90.0, 0.0, 22575.3125
0:02:11.018167, 0.0, 0.0, 90.0, 0.0, 22575.83984375
0:02:11.142625, 0.0, 0.0, 90.0, 0.0, 22576.625
0:02:11.229512, 0.0, 0.0, 90.0, 0.0, 22577.1796875
0:02:11.317679, 0.0, 0.0, 90.0, 0.0, 22577.7265625
0:02:11.442903, 0.0, 0.0, 90.0, 0.0, 22578.517578125
0:02:11.530719, 0.0, 0.0, 90.0, 0.0, 22579.0703125
0:02:11.643039, 0.0, 0.0, 90.0, 0.0, 22579.78125
0:02:11.724491, 0.0, 0.0, 90.0, 0.0, 22580.291015625
0:02:11.834885, 0.0, 0.0, 90.0, 0.0, 22580.990234375
0:02:11.932453, 0.0, 0.0, 90.0, 0.0, 22581.599609375
0:02:12.036114, 0.0, 0.0, 90.0, 0.0, 22582.248046875
0:02:12.154691, 0.0, 0.0, 90.0, 0.0, 22582.99609375
0:02:12.240504, 0.0, 0.0, 90.0, 0.0, 22583.54296875
0:02:12.353377, 0.0, 0.0, 90.0, 0.0, 22584.25390625
0:02:12.436578, 0.0, 0.0, 90.0, 0.0, 22584.775390625
0:02:12.561489, 0.0, 0.0, 90.0, 0.0, 22585.552734375
0:02:12.644468, 0.0, 0.0, 90.0, 0.0, 22586.080078125
0:02:12.743335, 0.0, 0.0, 90.0, 0.0, 22586.701171875
0:02:12.852042, 0.0, 0.0, 90.0, 0.0, 22587.38671875
0:02:12.965106, 0.0, 0.0, 90.0, 0.0, 22588.091796875
0:02:13.049253, 0.0, 0.0, 90.0, 0.0, 22588.626953125
0:02:13.162994, 0.0, 0.0, 90.0, 0.0, 22589.34375
0:02:13.249322, 0.0, 0.0, 90.0, 0.0, 22589.884765625
0:02:13.364035, 0.0, 0.0, 90.0, 0.0, 22590.607421875
0:02:13.461968, 0.0, 0.0, 90.0, 0.0, 22591.22265625
0:02:13.562507, 0.0, 0.0, 90.0, 0.0, 22591.857421875
0:02:13.679401, 0.0, 0.0, 90.0, 0.0, 22592.591796875
0:02:13.778669, 0.0, 0.0, 90.0, 0.0, 22593.212890625
0:02:13.876179, 0.0, 0.0, 90.0, 0.0, 22593.830078125
0:02:13.974135, 0.0, 0.0, 90.0, 0.0, 22594.4453125
0:02:14.072441, 0.0, 0.0, 90.0, 0.0, 22595.060546875
0:02:14.184905, 0.0, 0.0, 90.0, 0.0, 22595.771484375
0:02:14.270474, 0.0, 0.0, 90.0, 0.0, 22596.3046875
0:02:14.385745, 0.0, 0.0, 90.0, 0.0, 22597.03515625
0:02:14.481318, 0.0, 0.0, 90.0, 0.0, 22597.638671875
0:02:14.596077, 0.0, 0.0, 90.0, 0.0, 22598.35546875
0:02:14.681023, 0.0, 0.0, 90.0, 0.0, 22598.896484375
0:02:14.796035, 0.0, 0.0, 90.0, 0.0, 22599.61328125
0:02:14.879805, 0.0, 0.0, 90.0, 0.0, 22600.146484375
0:02:14.993322, 0.0, 0.0, 90.0, 0.0, 22600.857421875
0:02:15.082638, 0.0, 0.0, 90.0, 0.0, 22601.423828125
0:02:15.183322, 0.0, 0.0, 90.0, 0.0, 22602.05078125
0:02:15.293291, 0.0, 0.0, 90.0, 0.0, 22602.7421875
0:02:15.392658, 0.0, 0.0, 90.0, 0.0, 22603.369140625
0:02:15.498935, 0.0, 0.0, 90.0, 0.0, 22604.03515625
0:02:15.581552, 0.0, 0.0, 90.0, 0.0, 22604.556640625
0:02:15.689618, 0.0, 0.0, 90.0, 0.0, 22605.236328125
0:02:15.800822, 0.0, 0.0, 90.0, 0.0, 22605.939453125
0:02:15.887051, 0.0, 0.0, 90.0, 0.0, 22606.48046875
0:02:16.014016, 0.0, 0.0, 90.0, 0.0, 22607.279296875
0:02:16.096948, 0.0, 0.0, 90.0, 0.0, 22607.80078125
0:02:16.191160, 0.0, 0.0, 90.0, 0.0, 22608.392578125
0:02:16.303750, 0.0, 0.0, 90.0, 0.0, 22609.103515625
0:02:16.401298, 0.0, 0.0, 90.0, 0.0, 22609.71875
0:02:16.516403, 0.0, 0.0, 90.0, 0.0, 22610.435546875
0:02:16.611735, 0.0, 0.0, 90.0, 0.0, 22611.0390625
0:02:16.699632, 0.0, 0.0, 90.0, 0.0, 22611.59375
0:02:16.813367, 0.0, 0.0, 90.0, 0.0, 22612.310546875
0:02:16.913364, 0.0, 0.0, 90.0, 0.0, 22612.9375
0:02:17.005294, 0.0, 0.0, 90.0, 0.0, 22613.515625
0:02:17.121103, 0.0, 0.0, 90.0, 0.0, 22614.24609375
0:02:17.207157, 0.0, 0.0, 90.0, 0.0, 22614.787109375
0:02:17.326063, 0.0, 0.0, 90.0, 0.0, 22615.53515625
0:02:17.412715, 0.0, 0.0, 90.0, 0.0, 22616.076171875
0:02:17.526878, 0.0, 0.0, 90.0, 0.0, 22616.798828125
0:02:17.635758, 0.0, 0.0, 90.0, 0.0, 22617.484375
0:02:17.716564, 0.0, 0.0, 90.0, 0.0, 22617.994140625
0:02:17.841013, 0.0, 0.0, 90.0, 0.0, 22618.779296875
0:02:17.927602, 0.0, 0.0, 90.0, 0.0, 22619.3203125
0:02:18.041212, 0.0, 0.0, 90.0, 0.0, 22620.037109375
0:02:18.127705, 0.0, 0.0, 90.0, 0.0, 22620.578125
0:02:18.251310, 0.0, 0.0, 90.0, 0.0, 22621.357421875
0:02:18.335837, 0.0, 0.0, 90.0, 0.0, 22621.884765625
0:02:18.427771, 0.0, 0.0, 90.0, 0.0, 22622.46875
0:02:18.538435, 0.0, 0.0, 90.0, 0.0, 22623.16015625
0:02:18.655088, 0.0, 0.0, 90.0, 0.0, 22623.89453125
0:02:18.740352, 0.0, 0.0, 90.0, 0.0, 22624.435546875
0:02:18.837024, 0.0, 0.0, 90.0, 0.0, 22625.044921875
0:02:18.934396, 0.0, 0.0, 90.0, 0.0, 22625.654296875
0:02:19.041632, 0.0, 0.0, 90.0, 0.0, 22626.326171875
0:02:19.153479, 0.0, 0.0, 90.0, 0.0, 22627.029296875
0:02:19.238242, 0.0, 0.0, 90.0, 0.0, 22627.564453125
0:02:19.350187, 0.0, 0.0, 90.0, 0.0, 22628.26953125
0:02:19.445574, 0.0, 0.0, 90.0, 0.0, 22628.87109375
0:02:19.555554, 0.0, 0.0, 90.0, 0.0, 22629.560546875
0:02:19.642783, 0.0, 0.0, 90.0, 0.0, 22630.107421875
0:02:19.756952, 0.0, 0.0, 90.0, 0.0, 22630.822265625
0:02:19.873711, 0.0, 0.0, 90.0, 0.0, 22631.55859375
0:02:19.961160, 0.0, 0.0, 90.0, 0.0, 22632.111328125
0:02:20.067682, 0.0, 0.0, 90.0, 0.0, 22632.77734375
0:02:20.151542, 0.0, 0.0, 90.0, 0.0, 22633.3125
0:02:20.265218, 0.0, 0.0, 90.0, 0.0, 22634.025390625
0:02:20.378723, 0.0, 0.0, 90.0, 0.0, 22634.7421875
0:02:20.475838, 0.0, 0.0, 90.0, 0.0, 22635.3515625
0:02:20.559479, 0.0, 0.0, 90.0, 0.0, 22635.87890625
0:02:20.683311, 0.0, 0.0, 90.0, 0.0, 22636.658203125
0:02:20.769166, 0.0, 0.0, 90.0, 0.0, 22637.193359375
0:02:20.867748, 0.0, 0.0, 90.0, 0.0, 22637.81640625
0:02:20.967129, 0.0, 0.0, 90.0, 0.0, 22638.443359375
0:02:21.067304, 0.0, 0.0, 90.0, 0.0, 22639.072265625
0:02:21.179307, 0.0, 0.0, 90.0, 0.0, 22639.775390625
0:02:21.276448, 0.0, 0.0, 90.0, 0.0, 22640.392578125
0:02:21.385298, 0.0, 0.0, 90.0, 0.0, 22641.078125
0:02:21.473740, 0.0, 0.0, 90.0, 0.0, 22641.630859375
0:02:21.587555, 0.0, 0.0, 90.0, 0.0, 22642.349609375
0:02:21.677477, 0.0, 0.0, 90.0, 0.0, 22642.916015625
0:02:21.799376, 0.0, 0.0, 90.0, 0.0, 22643.681640625
0:02:21.887368, 0.0, 0.0, 90.0, 0.0, 22644.234375
0:02:21.989162, 0.0, 0.0, 90.0, 0.0, 22644.875
0:02:22.103336, 0.0, 0.0, 90.0, 0.0, 22645.58984375
0:02:22.186474, 0.0, 0.0, 90.0, 0.0, 22646.109375
0:02:22.286371, 0.0, 0.0, 90.0, 0.0, 22646.7421875
0:02:22.413704, 0.0, 0.0, 90.0, 0.0, 22647.5390625
0:02:22.493976, 0.0, 0.0, 90.0, 0.0, 22648.041015625
0:02:22.601484, 0.0, 0.0, 90.0, 0.0, 22648.720703125
0:02:22.698331, 0.0, 0.0, 90.0, 0.0, 22649.33203125
0:02:22.796302, 0.0, 0.0, 90.0, 0.0, 22649.947265625
0:02:22.897450, 0.0, 0.0, 90.0, 0.0, 22650.580078125
0:02:23.005237, 0.0, 0.0, 90.0, 0.0, 22651.259765625
0:02:23.112974, 0.0, 0.0, 90.0, 0.0, 22651.939453125
0:02:23.224878, 0.0, 0.0, 90.0, 0.0, 22652.64453125
0:02:23.310292, 0.0, 0.0, 90.0, 0.0, 22653.1796875
0:02:23.425955, 0.0, 0.0, 90.0, 0.0, 22653.91015625
0:02:23.515694, 0.0, 0.0, 90.0, 0.0, 22654.4765625
0:02:23.608983, 0.0, 0.0, 90.0, 0.0, 22655.06640625
0:02:23.732235, 0.0, 0.0, 90.0, 0.0, 22655.83984375
0:02:23.813447, 0.0, 0.0, 90.0, 0.0, 22656.349609375
0:02:23.926743, 0.0, 0.0, 90.0, 0.0, 22657.060546875
0:02:24.023450, 0.0, 0.0, 90.0, 0.0, 22657.669921875
0:02:24.137917, 0.0, 0.0, 90.0, 0.0, 22658.392578125
0:02:24.229719, 0.0, 0.0, 90.0, 0.0, 22658.96484375
0:02:24.342402, 0.0, 0.0, 90.0, 0.0, 22659.67578125
0:02:24.426277, 0.0, 0.0, 90.0, 0.0, 22660.208984375
0:02:24.526634, 0.0, 0.0, 90.0, 0.0, 22660.8359375
0:02:24.644899, 0.0, 0.0, 90.0, 0.0, 22661.583984375
0:02:24.730806, 0.0, 0.0, 90.0, 0.0, 22662.1171875
0:02:24.837388, 0.0, 0.0, 90.0, 0.0, 22662.7890625
0:02:24.944698, 0.0, 0.0, 90.0, 0.0, 22663.462890625
0:02:25.030727, 0.0, 0.0, 90.0, 0.0, 22664.01171875
0:02:25.147200, 0.0, 0.0, 90.0, 0.0, 22664.748046875
0:02:25.233654, 0.0, 0.0, 90.0, 0.0, 22665.287109375
0:02:25.345605, 0.0, 0.0, 90.0, 0.0, 22665.984375
0:02:25.457134, 0.0, 0.0, 90.0, 0.0, 22666.689453125
0:02:25.555979, 0.0, 0.0, 90.0, 0.0, 22667.310546875
0:02:25.641188, 0.0, 0.0, 90.0, 0.0, 22667.8515625
0:02:25.754014, 0.0, 0.0, 90.0, 0.0, 22668.560546875
0:02:25.865745, 0.0, 0.0, 90.0, 0.0, 22669.263671875
0:02:25.953665, 0.0, 0.0, 90.0, 0.0, 22669.810546875
0:02:26.049654, 0.0, 0.0, 90.0, 0.0, 22670.419921875
0:02:26.147315, 0.0, 0.0, 90.0, 0.0, 22671.03515625
0:02:26.247131, 0.0, 0.0, 90.0, 0.0, 22671.6640625
0:02:26.360978, 0.0, 0.0, 90.0, 0.0, 22672.380859375
0:02:26.456365, 0.0, 0.0, 90.0, 0.0, 22672.978515625
0:02:26.574288, 0.0, 0.0, 90.0, 0.0, 22673.720703125
0:02:26.658348, 0.0, 0.0, 90.0, 0.0, 22674.248046875
0:02:26.765258, 0.0, 0.0, 90.0, 0.0, 22674.91796875
0:02:26.879943, 0.0, 0.0, 90.0, 0.0, 22675.642578125
0:02:26.968994, 0.0, 0.0, 90.0, 0.0, 22676.1953125
0:02:27.081278, 0.0, 0.0, 90.0, 0.0, 22676.912109375
0:02:27.183105, 0.0, 0.0, 90.0, 0.0, 22677.546875
0:02:27.278148, 0.0, 0.0, 90.0, 0.0, 22678.150390625
0:02:27.363403, 0.0, 0.0, 90.0, 0.0, 22678.685546875
0:02:27.479503, 0.0, 0.0, 90.0, 0.0, 22679.416015625
0:02:27.567434, 0.0, 0.0, 90.0, 0.0, 22679.96875
0:02:27.681134, 0.0, 0.0, 90.0, 0.0, 22680.685546875
0:02:27.796740, 0.0, 0.0, 90.0, 0.0, 22681.4140625
0:02:27.882045, 0.0, 0.0, 90.0, 0.0, 22681.947265625
0:02:27.979325, 0.0, 0.0, 90.0, 0.0, 22682.556640625
0:02:28.089595, 0.0, 0.0, 90.0, 0.0, 22683.255859375
0:02:28.180158, 0.0, 0.0, 90.0, 0.0, 22683.822265625
0:02:28.293492, 0.0, 0.0, 90.0, 0.0, 22684.5390625
0:02:28.401761, 0.0, 0.0, 90.0, 0.0, 22685.21875
0:02:28.493306, 0.0, 0.0, 90.0, 0.0, 22685.796875
0:02:28.579441, 0.0, 0.0, 90.0, 0.0, 22686.337890625
0:02:28.700828, 0.0, 0.0, 90.0, 0.0, 22687.09765625
0:02:28.799211, 0.0, 0.0, 90.0, 0.0, 22687.71875
0:02:28.890721, 0.0, 0.0, 90.0, 0.0, 22688.296875
0:02:29.001821, 0.0, 0.0, 90.0, 0.0, 22688.994140625
0:02:29.089216, 0.0, 0.0, 90.0, 0.0, 22689.546875
0:02:29.192388, 0.0, 0.0, 90.0, 0.0, 22690.193359375
0:02:29.309281, 0.0, 0.0, 90.0, 0.0, 22690.927734375
0:02:29.401300, 0.0, 0.0, 90.0, 0.0, 22691.505859375
0:02:29.512913, 0.0, 0.0, 90.0, 0.0, 22692.2109375
0:02:29.619581, 0.0, 0.0, 90.0, 0.0, 22692.876953125
0:02:29.710987, 0.0, 0.0, 90.0, 0.0, 22693.455078125
0:02:29.796406, 0.0, 0.0, 90.0, 0.0, 22693.990234375
0:02:29.901079, 0.0, 0.0, 90.0, 0.0, 22694.650390625
0:02:30.024417, 0.0, 0.0, 90.0, 0.0, 22695.423828125
0:02:30.121465, 0.0, 0.0, 90.0, 0.0, 22696.041015625
0:02:30.219940, 0.0, 0.0, 90.0, 0.0, 22696.65625
0:02:30.305007, 0.0, 0.0, 90.0, 0.0, 22697.197265625
0:02:30.413195, 0.0, 0.0, 90.0, 0.0, 22697.875
0:02:30.528863, 0.0, 0.0, 90.0, 0.0, 22698.59765625
0:02:30.615781, 0.0, 0.0, 90.0, 0.0, 22699.150390625
0:02:30.730169, 0.0, 0.0, 90.0, 0.0, 22699.873046875
0:02:30.826960, 0.0, 0.0, 90.0, 0.0, 22700.482421875
0:02:30.936720, 0.0, 0.0, 90.0, 0.0, 22701.16796875
0:02:31.023222, 0.0, 0.0, 90.0, 0.0, 22701.71484375
0:02:31.137352, 0.0, 0.0, 90.0, 0.0, 22702.431640625
0:02:31.224597, 0.0, 0.0, 90.0, 0.0, 22702.978515625
0:02:31.334866, 0.0, 0.0, 90.0, 0.0, 22703.67578125
0:02:31.441624, 0.0, 0.0, 90.0, 0.0, 22704.34765625
0:02:31.530145, 0.0, 0.0, 90.0, 0.0, 22704.900390625
0:02:31.643737, 0.0, 0.0, 90.0, 0.0, 22705.6171875
0:02:31.751537, 0.0, 0.0, 90.0, 0.0, 22706.294921875
0:02:31.848841, 0.0, 0.0, 90.0, 0.0, 22706.904296875
0:02:31.939346, 0.0, 0.0, 90.0, 0.0, 22707.4765625
0:02:32.040717, 0.0, 0.0, 90.0, 0.0, 22708.109375
0:02:32.245576, 0.0, 0.0, 90.0, 0.0, 22709.404296875
0:02:32.359365, 0.0, 0.0, 90.0, 0.0, 22710.11328125
0:02:32.429546, 0.0, 0.0, 90.0, 0.0, 22710.552734375
0:02:32.557642, 0.0, 0.0, 90.0, 0.0, 22711.365234375
0:02:32.636991, 0.0, 0.0, 90.0, 0.0, 22711.86328125
0:02:32.751572, 0.0, 0.0, 90.0, 0.0, 22712.5859375
0:02:32.850365, 0.0, 0.0, 90.0, 0.0, 22713.20703125
0:02:32.941390, 0.0, 0.0, 90.0, 0.0, 22713.779296875
0:02:33.055879, 0.0, 0.0, 90.0, 0.0, 22714.501953125
0:02:33.141108, 0.0, 0.0, 90.0, 0.0, 22715.037109375
0:02:33.250107, 0.0, 0.0, 90.0, 0.0, 22715.72265625
0:02:33.362604, 0.0, 0.0, 90.0, 0.0, 22716.43359375
0:02:33.460057, 0.0, 0.0, 90.0, 0.0, 22717.04296875
0:02:33.545541, 0.0, 0.0, 90.0, 0.0, 22717.583984375
0:02:33.659932, 0.0, 0.0, 90.0, 0.0, 22718.298828125
0:02:33.760194, 0.0, 0.0, 90.0, 0.0, 22718.93359375
0:02:33.849512, 0.0, 0.0, 90.0, 0.0, 22719.494140625
0:02:33.963636, 0.0, 0.0, 90.0, 0.0, 22720.2109375
0:02:34.075872, 0.0, 0.0, 90.0, 0.0, 22720.9140625
0:02:34.160795, 0.0, 0.0, 90.0, 0.0, 22721.44921875
0:02:34.274736, 0.0, 0.0, 90.0, 0.0, 22722.166015625
0:02:34.371957, 0.0, 0.0, 90.0, 0.0, 22722.783203125
0:02:34.467983, 0.0, 0.0, 90.0, 0.0, 22723.38671875
0:02:34.580106, 0.0, 0.0, 90.0, 0.0, 22724.08984375
0:02:34.667873, 0.0, 0.0, 90.0, 0.0, 22724.64453125
0:02:34.771743, 0.0, 0.0, 90.0, 0.0, 22725.296875
0:02:34.886270, 0.0, 0.0, 90.0, 0.0, 22726.021484375
0:02:34.973178, 0.0, 0.0, 90.0, 0.0, 22726.5625
0:02:35.087283, 0.0, 0.0, 90.0, 0.0, 22727.28515625
0:02:35.174077, 0.0, 0.0, 90.0, 0.0, 22727.826171875
0:02:35.290393, 0.0, 0.0, 90.0, 0.0, 22728.5625
0:02:35.386943, 0.0, 0.0, 90.0, 0.0, 22729.171875
0:02:35.501666, 0.0, 0.0, 90.0, 0.0, 22729.89453125
0:02:35.586105, 0.0, 0.0, 90.0, 0.0, 22730.421875
0:02:35.698801, 0.0, 0.0, 90.0, 0.0, 22731.1328125
0:02:35.785276, 0.0, 0.0, 90.0, 0.0, 22731.673828125
0:02:35.883316, 0.0, 0.0, 90.0, 0.0, 22732.296875
0:02:36.009137, 0.0, 0.0, 90.0, 0.0, 22733.08203125
0:02:36.094963, 0.0, 0.0, 90.0, 0.0, 22733.62890625
0:02:36.191277, 0.0, 0.0, 90.0, 0.0, 22734.23046875
0:02:36.299591, 0.0, 0.0, 90.0, 0.0, 22734.908203125
0:02:36.412172, 0.0, 0.0, 90.0, 0.0, 22735.619140625
0:02:36.522463, 0.0, 0.0, 90.0, 0.0, 22736.310546875
0:02:36.603164, 0.0, 0.0, 90.0, 0.0, 22736.818359375
0:02:36.701953, 0.0, 0.0, 90.0, 0.0, 22737.439453125
0:02:36.814883, 0.0, 0.0, 90.0, 0.0, 22738.150390625
0:02:36.913672, 0.0, 0.0, 90.0, 0.0, 22738.7734375
0:02:37.011222, 0.0, 0.0, 90.0, 0.0, 22739.390625
0:02:37.112104, 0.0, 0.0, 90.0, 0.0, 22740.01953125
0:02:37.219756, 0.0, 0.0, 90.0, 0.0, 22740.705078125
0:02:37.305965, 0.0, 0.0, 90.0, 0.0, 22741.24609375
0:02:37.405457, 0.0, 0.0, 90.0, 0.0, 22741.875
0:02:37.519422, 0.0, 0.0, 90.0, 0.0, 22742.583984375
0:02:37.634036, 0.0, 0.0, 90.0, 0.0, 22743.30859375
0:02:37.717977, 0.0, 0.0, 90.0, 0.0, 22743.8359375
0:02:37.830679, 0.0, 0.0, 90.0, 0.0, 22744.544921875
0:02:37.924276, 0.0, 0.0, 90.0, 0.0, 22745.134765625
0:02:38.018615, 0.0, 0.0, 90.0, 0.0, 22745.7265625
0:02:38.133341, 0.0, 0.0, 90.0, 0.0, 22746.451171875
0:02:38.230844, 0.0, 0.0, 90.0, 0.0, 22747.06640625
0:02:38.331137, 0.0, 0.0, 90.0, 0.0, 22747.693359375
0:02:38.447741, 0.0, 0.0, 90.0, 0.0, 22748.427734375
0:02:38.533929, 0.0, 0.0, 90.0, 0.0, 22748.970703125
0:02:38.626112, 0.0, 0.0, 90.0, 0.0, 22749.548828125
0:02:38.747760, 0.0, 0.0, 90.0, 0.0, 22750.314453125
0:02:38.828231, 0.0, 0.0, 90.0, 0.0, 22750.82421875
0:02:38.942733, 0.0, 0.0, 90.0, 0.0, 22751.546875
0:02:39.036685, 0.0, 0.0, 90.0, 0.0, 22752.130859375
0:02:39.149061, 0.0, 0.0, 90.0, 0.0, 22752.84375
0:02:39.236350, 0.0, 0.0, 90.0, 0.0, 22753.390625
0:02:39.355563, 0.0, 0.0, 90.0, 0.0, 22754.138671875
0:02:39.443281, 0.0, 0.0, 90.0, 0.0, 22754.69921875
0:02:39.542142, 0.0, 0.0, 90.0, 0.0, 22755.31640625
0:02:39.657345, 0.0, 0.0, 90.0, 0.0, 22756.046875
0:02:39.748703, 0.0, 0.0, 90.0, 0.0, 22756.619140625
0:02:39.864247, 0.0, 0.0, 90.0, 0.0, 22757.341796875
0:02:39.948097, 0.0, 0.0, 90.0, 0.0, 22757.876953125
0:02:40.070302, 0.0, 0.0, 90.0, 0.0, 22758.642578125
0:02:40.164179, 0.0, 0.0, 90.0, 0.0, 22759.232421875
0:02:40.269973, 0.0, 0.0, 90.0, 0.0, 22759.8984375
0:02:40.355231, 0.0, 0.0, 90.0, 0.0, 22760.43359375
0:02:40.468840, 0.0, 0.0, 90.0, 0.0, 22761.1484375
0:02:40.555158, 0.0, 0.0, 90.0, 0.0, 22761.6953125
0:02:40.670096, 0.0, 0.0, 90.0, 0.0, 22762.412109375
0:02:40.783792, 0.0, 0.0, 90.0, 0.0, 22763.12890625
0:02:40.857346, 0.0, 0.0, 90.0, 0.0, 22763.59375
0:02:40.972005, 0.0, 0.0, 90.0, 0.0, 22764.318359375
0:02:41.058305, 0.0, 0.0, 90.0, 0.0, 22764.857421875
0:02:41.165355, 0.0, 0.0, 90.0, 0.0, 22765.53125
0:02:41.278193, 0.0, 0.0, 90.0, 0.0, 22766.2421875
0:02:41.387848, 0.0, 0.0, 90.0, 0.0, 22766.93359375
0:02:41.470768, 0.0, 0.0, 90.0, 0.0, 22767.455078125
0:02:41.580773, 0.0, 0.0, 90.0, 0.0, 22768.14453125
0:02:41.686457, 0.0, 0.0, 90.0, 0.0, 22768.810546875
0:02:41.773215, 0.0, 0.0, 90.0, 0.0, 22769.3515625
0:02:41.885410, 0.0, 0.0, 90.0, 0.0, 22770.0625
0:02:41.972691, 0.0, 0.0, 90.0, 0.0, 22770.609375
0:02:42.087160, 0.0, 0.0, 90.0, 0.0, 22771.33203125
0:02:42.172479, 0.0, 0.0, 90.0, 0.0, 22771.865234375
0:02:42.394468, 0.0, 0.0, 90.0, 0.0, 22773.259765625
0:02:42.493347, 0.0, 0.0, 90.0, 0.0, 22773.888671875
0:02:42.584924, 0.0, 0.0, 90.0, 0.0, 22774.4609375
0:02:42.696473, 0.0, 0.0, 90.0, 0.0, 22775.166015625
0:02:42.783321, 0.0, 0.0, 90.0, 0.0, 22775.70703125
0:02:42.905214, 0.0, 0.0, 90.0, 0.0, 22776.48046875
0:02:43.003790, 0.0, 0.0, 90.0, 0.0, 22777.095703125
0:02:43.105809, 0.0, 0.0, 90.0, 0.0, 22777.7421875
0:02:43.213595, 0.0, 0.0, 90.0, 0.0, 22778.419921875
0:02:43.311483, 0.0, 0.0, 90.0, 0.0, 22779.029296875
0:02:43.413985, 0.0, 0.0, 90.0, 0.0, 22779.67578125
0:02:43.500864, 0.0, 0.0, 90.0, 0.0, 22780.22265625
0:02:43.614570, 0.0, 0.0, 90.0, 0.0, 22780.939453125
0:02:43.714029, 0.0, 0.0, 90.0, 0.0, 22781.568359375
0:02:43.797444, 0.0, 0.0, 90.0, 0.0, 22782.08984375
0:02:43.908685, 0.0, 0.0, 90.0, 0.0, 22782.7890625
