Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:06:07.023314, 0.0, 0.0, 90.0, 0.0, 24060.787109375
0:06:07.109597, 0.0, 0.0, 90.0, 0.0, 24061.328125
0:06:07.230931, 0.0, 0.0, 90.0, 0.0, 24062.095703125
0:06:07.319675, 0.0, 0.0, 90.0, 0.0, 24062.6484375
0:06:07.434258, 0.0, 0.0, 90.0, 0.0, 24063.37109375
0:06:07.522741, 0.0, 0.0, 90.0, 0.0, 24063.931640625
0:06:07.637406, 0.0, 0.0, 90.0, 0.0, 24064.650390625
0:06:07.735278, 0.0, 0.0, 90.0, 0.0, 24065.271484375
0:06:07.835668, 0.0, 0.0, 90.0, 0.0, 24065.900390625
0:06:07.935873, 0.0, 0.0, 90.0, 0.0, 24066.52734375
0:06:08.021156, 0.0, 0.0, 90.0, 0.0, 24067.068359375
0:06:08.134764, 0.0, 0.0, 90.0, 0.0, 24067.779296875
0:06:08.222085, 0.0, 0.0, 90.0, 0.0, 24068.333984375
0:06:08.336704, 0.0, 0.0, 90.0, 0.0, 24069.05078125
0:06:08.435862, 0.0, 0.0, 90.0, 0.0, 24069.6796875
0:06:08.519984, 0.0, 0.0, 90.0, 0.0, 24070.20703125
0:06:08.633510, 0.0, 0.0, 90.0, 0.0, 24070.923828125
0:06:08.718789, 0.0, 0.0, 90.0, 0.0, 24071.458984375
0:06:08.843496, 0.0, 0.0, 90.0, 0.0, 24072.244140625
0:06:08.926766, 0.0, 0.0, 90.0, 0.0, 24072.765625
0:06:09.022871, 0.0, 0.0, 90.0, 0.0, 24073.369140625
0:06:09.136504, 0.0, 0.0, 90.0, 0.0, 24074.0859375
0:06:09.230942, 0.0, 0.0, 90.0, 0.0, 24074.68359375
0:06:09.342509, 0.0, 0.0, 90.0, 0.0, 24075.380859375
0:06:09.426899, 0.0, 0.0, 90.0, 0.0, 24075.9140625
0:06:09.546644, 0.0, 0.0, 90.0, 0.0, 24076.669921875
0:06:09.638239, 0.0, 0.0, 90.0, 0.0, 24077.2421875
0:06:09.748787, 0.0, 0.0, 90.0, 0.0, 24077.94140625
0:06:09.834014, 0.0, 0.0, 90.0, 0.0, 24078.4765625
0:06:09.941893, 0.0, 0.0, 90.0, 0.0, 24079.154296875
0:06:10.059472, 0.0, 0.0, 90.0, 0.0, 24079.896484375
0:06:10.143647, 0.0, 0.0, 90.0, 0.0, 24080.42578125
0:06:10.251663, 0.0, 0.0, 90.0, 0.0, 24081.103515625
0:06:10.358512, 0.0, 0.0, 90.0, 0.0, 24081.775390625
0:06:10.438150, 0.0, 0.0, 90.0, 0.0, 24082.279296875
0:06:10.545956, 0.0, 0.0, 90.0, 0.0, 24082.958984375
0:06:10.645850, 0.0, 0.0, 90.0, 0.0, 24083.587890625
0:06:10.759342, 0.0, 0.0, 90.0, 0.0, 24084.296875
0:06:10.842647, 0.0, 0.0, 90.0, 0.0, 24084.82421875
0:06:10.952553, 0.0, 0.0, 90.0, 0.0, 24085.515625
0:06:11.061558, 0.0, 0.0, 90.0, 0.0, 24086.201171875
0:06:11.147670, 0.0, 0.0, 90.0, 0.0, 24086.7421875
0:06:11.264179, 0.0, 0.0, 90.0, 0.0, 24087.48046875
0:06:11.350553, 0.0, 0.0, 90.0, 0.0, 24088.021484375
0:06:11.464707, 0.0, 0.0, 90.0, 0.0, 24088.73828125
0:06:11.551978, 0.0, 0.0, 90.0, 0.0, 24089.291015625
0:06:11.670032, 0.0, 0.0, 90.0, 0.0, 24090.033203125
0:06:11.756304, 0.0, 0.0, 90.0, 0.0, 24090.57421875
0:06:11.868935, 0.0, 0.0, 90.0, 0.0, 24091.283203125
0:06:11.973816, 0.0, 0.0, 90.0, 0.0, 24091.943359375
0:06:12.058049, 0.0, 0.0, 90.0, 0.0, 24092.47265625
0:06:12.166948, 0.0, 0.0, 90.0, 0.0, 24093.158203125
0:06:12.282607, 0.0, 0.0, 90.0, 0.0, 24093.88671875
0:06:12.378661, 0.0, 0.0, 90.0, 0.0, 24094.490234375
0:06:12.475087, 0.0, 0.0, 90.0, 0.0, 24095.099609375
0:06:12.591689, 0.0, 0.0, 90.0, 0.0, 24095.828125
0:06:12.686906, 0.0, 0.0, 90.0, 0.0, 24096.431640625
0:06:12.771068, 0.0, 0.0, 90.0, 0.0, 24096.958984375
0:06:12.886906, 0.0, 0.0, 90.0, 0.0, 24097.6875
0:06:12.973965, 0.0, 0.0, 90.0, 0.0, 24098.234375
0:06:13.089564, 0.0, 0.0, 90.0, 0.0, 24098.962890625
0:06:13.176959, 0.0, 0.0, 90.0, 0.0, 24099.509765625
0:06:13.277349, 0.0, 0.0, 90.0, 0.0, 24100.14453125
0:06:13.387318, 0.0, 0.0, 90.0, 0.0, 24100.837890625
0:06:13.494251, 0.0, 0.0, 90.0, 0.0, 24101.509765625
0:06:13.604815, 0.0, 0.0, 90.0, 0.0, 24102.208984375
0:06:13.688087, 0.0, 0.0, 90.0, 0.0, 24102.73046875
0:06:13.779543, 0.0, 0.0, 90.0, 0.0, 24103.302734375
0:06:13.893080, 0.0, 0.0, 90.0, 0.0, 24104.017578125
0:06:14.007683, 0.0, 0.0, 90.0, 0.0, 24104.740234375
0:06:14.107067, 0.0, 0.0, 90.0, 0.0, 24105.361328125
0:06:14.207351, 0.0, 0.0, 90.0, 0.0, 24105.994140625
0:06:14.288971, 0.0, 0.0, 90.0, 0.0, 24106.501953125
0:06:14.387335, 0.0, 0.0, 90.0, 0.0, 24107.123046875
0:06:14.494308, 0.0, 0.0, 90.0, 0.0, 24107.794921875
0:06:14.601228, 0.0, 0.0, 90.0, 0.0, 24108.466796875
0:06:14.689590, 0.0, 0.0, 90.0, 0.0, 24109.021484375
0:06:14.816875, 0.0, 0.0, 90.0, 0.0, 24109.82421875
0:06:14.901117, 0.0, 0.0, 90.0, 0.0, 24110.3515625
0:06:14.995137, 0.0, 0.0, 90.0, 0.0, 24110.943359375
0:06:15.107709, 0.0, 0.0, 90.0, 0.0, 24111.654296875
0:06:15.206364, 0.0, 0.0, 90.0, 0.0, 24112.275390625
0:06:15.306045, 0.0, 0.0, 90.0, 0.0, 24112.896484375
0:06:15.419592, 0.0, 0.0, 90.0, 0.0, 24113.615234375
0:06:15.502845, 0.0, 0.0, 90.0, 0.0, 24114.13671875
0:06:15.598586, 0.0, 0.0, 90.0, 0.0, 24114.73828125
0:06:15.702913, 0.0, 0.0, 90.0, 0.0, 24115.396484375
0:06:15.817463, 0.0, 0.0, 90.0, 0.0, 24116.111328125
0:06:15.902695, 0.0, 0.0, 90.0, 0.0, 24116.65234375
0:06:16.026081, 0.0, 0.0, 90.0, 0.0, 24117.423828125
0:06:16.106721, 0.0, 0.0, 90.0, 0.0, 24117.931640625
0:06:16.219190, 0.0, 0.0, 90.0, 0.0, 24118.642578125
0:06:16.329070, 0.0, 0.0, 90.0, 0.0, 24119.333984375
0:06:16.413283, 0.0, 0.0, 90.0, 0.0, 24119.861328125
0:06:16.529868, 0.0, 0.0, 90.0, 0.0, 24120.591796875
0:06:16.619224, 0.0, 0.0, 90.0, 0.0, 24121.158203125
0:06:16.727553, 0.0, 0.0, 90.0, 0.0, 24121.837890625
0:06:16.820979, 0.0, 0.0, 90.0, 0.0, 24122.4296875
0:06:16.919483, 0.0, 0.0, 90.0, 0.0, 24123.044921875
0:06:17.029987, 0.0, 0.0, 90.0, 0.0, 24123.7421875
0:06:17.136922, 0.0, 0.0, 90.0, 0.0, 24124.416015625
0:06:17.216575, 0.0, 0.0, 90.0, 0.0, 24124.91796875
0:06:17.332129, 0.0, 0.0, 90.0, 0.0, 24125.638671875
0:06:17.429581, 0.0, 0.0, 90.0, 0.0, 24126.25390625
0:06:17.544159, 0.0, 0.0, 90.0, 0.0, 24126.978515625
0:06:17.630252, 0.0, 0.0, 90.0, 0.0, 24127.51953125
0:06:17.720106, 0.0, 0.0, 90.0, 0.0, 24128.0859375
0:06:17.832575, 0.0, 0.0, 90.0, 0.0, 24128.7890625
0:06:17.919858, 0.0, 0.0, 90.0, 0.0, 24129.341796875
0:06:18.040588, 0.0, 0.0, 90.0, 0.0, 24130.103515625
0:06:18.139003, 0.0, 0.0, 90.0, 0.0, 24130.71875
0:06:18.226268, 0.0, 0.0, 90.0, 0.0, 24131.2734375
0:06:18.333272, 0.0, 0.0, 90.0, 0.0, 24131.9453125
0:06:18.445891, 0.0, 0.0, 90.0, 0.0, 24132.650390625
0:06:18.526558, 0.0, 0.0, 90.0, 0.0, 24133.16015625
0:06:18.642069, 0.0, 0.0, 90.0, 0.0, 24133.888671875
0:06:18.750977, 0.0, 0.0, 90.0, 0.0, 24134.572265625
0:06:18.848883, 0.0, 0.0, 90.0, 0.0, 24135.1875
0:06:18.949241, 0.0, 0.0, 90.0, 0.0, 24135.81640625
0:06:19.029905, 0.0, 0.0, 90.0, 0.0, 24136.32421875
0:06:19.151720, 0.0, 0.0, 90.0, 0.0, 24137.091796875
0:06:19.251001, 0.0, 0.0, 90.0, 0.0, 24137.71484375
0:06:19.341525, 0.0, 0.0, 90.0, 0.0, 24138.287109375
0:06:19.456011, 0.0, 0.0, 90.0, 0.0, 24139.001953125
0:06:19.541265, 0.0, 0.0, 90.0, 0.0, 24139.54296875
0:06:19.655882, 0.0, 0.0, 90.0, 0.0, 24140.2578125
0:06:19.737586, 0.0, 0.0, 90.0, 0.0, 24140.7734375
0:06:19.843405, 0.0, 0.0, 90.0, 0.0, 24141.439453125
0:06:19.955008, 0.0, 0.0, 90.0, 0.0, 24142.14453125
0:06:20.061992, 0.0, 0.0, 90.0, 0.0, 24142.818359375
0:06:20.157090, 0.0, 0.0, 90.0, 0.0, 24143.416015625
0:06:20.245241, 0.0, 0.0, 90.0, 0.0, 24143.970703125
0:06:20.368352, 0.0, 0.0, 90.0, 0.0, 24144.75
0:06:20.453718, 0.0, 0.0, 90.0, 0.0, 24145.283203125
0:06:20.551216, 0.0, 0.0, 90.0, 0.0, 24145.900390625
0:06:20.649354, 0.0, 0.0, 90.0, 0.0, 24146.515625
0:06:20.761915, 0.0, 0.0, 90.0, 0.0, 24147.21875
0:06:20.873409, 0.0, 0.0, 90.0, 0.0, 24147.921875
0:06:20.957740, 0.0, 0.0, 90.0, 0.0, 24148.451171875
0:06:21.070237, 0.0, 0.0, 90.0, 0.0, 24149.162109375
0:06:21.159566, 0.0, 0.0, 90.0, 0.0, 24149.7265625
0:06:21.280862, 0.0, 0.0, 90.0, 0.0, 24150.486328125
0:06:21.380128, 0.0, 0.0, 90.0, 0.0, 24151.107421875
0:06:21.471758, 0.0, 0.0, 90.0, 0.0, 24151.685546875
0:06:21.560169, 0.0, 0.0, 90.0, 0.0, 24152.24609375
0:06:21.674650, 0.0, 0.0, 90.0, 0.0, 24152.9609375
0:06:21.760923, 0.0, 0.0, 90.0, 0.0, 24153.509765625
0:06:21.876415, 0.0, 0.0, 90.0, 0.0, 24154.232421875
0:06:21.984368, 0.0, 0.0, 90.0, 0.0, 24154.91015625
0:06:22.071654, 0.0, 0.0, 90.0, 0.0, 24155.462890625
0:06:22.186228, 0.0, 0.0, 90.0, 0.0, 24156.1796875
0:06:22.273450, 0.0, 0.0, 90.0, 0.0, 24156.732421875
0:06:22.371013, 0.0, 0.0, 90.0, 0.0, 24157.341796875
0:06:22.490757, 0.0, 0.0, 90.0, 0.0, 24158.095703125
0:06:22.590365, 0.0, 0.0, 90.0, 0.0, 24158.72265625
0:06:22.692656, 0.0, 0.0, 90.0, 0.0, 24159.36328125
0:06:22.776013, 0.0, 0.0, 90.0, 0.0, 24159.892578125
0:06:22.879928, 0.0, 0.0, 90.0, 0.0, 24160.546875
0:06:22.992446, 0.0, 0.0, 90.0, 0.0, 24161.25
0:06:23.078682, 0.0, 0.0, 90.0, 0.0, 24161.796875
0:06:23.194448, 0.0, 0.0, 90.0, 0.0, 24162.51953125
0:06:23.288473, 0.0, 0.0, 90.0, 0.0, 24163.1171875
0:06:23.401017, 0.0, 0.0, 90.0, 0.0, 24163.822265625
0:06:23.478613, 0.0, 0.0, 90.0, 0.0, 24164.3125
0:06:23.591222, 0.0, 0.0, 90.0, 0.0, 24165.0234375
0:06:23.682759, 0.0, 0.0, 90.0, 0.0, 24165.595703125
0:06:23.790747, 0.0, 0.0, 90.0, 0.0, 24166.275390625
0:06:23.888279, 0.0, 0.0, 90.0, 0.0, 24166.892578125
0:06:23.993266, 0.0, 0.0, 90.0, 0.0, 24167.55078125
0:06:24.090302, 0.0, 0.0, 90.0, 0.0, 24168.16015625
0:06:24.185945, 0.0, 0.0, 90.0, 0.0, 24168.763671875
0:06:24.309985, 0.0, 0.0, 90.0, 0.0, 24169.541015625
0:06:24.403349, 0.0, 0.0, 90.0, 0.0, 24170.125
0:06:24.501778, 0.0, 0.0, 90.0, 0.0, 24170.748046875
0:06:24.606016, 0.0, 0.0, 90.0, 0.0, 24171.40234375
0:06:24.691245, 0.0, 0.0, 90.0, 0.0, 24171.943359375
0:06:24.794448, 0.0, 0.0, 90.0, 0.0, 24172.58984375
0:06:24.910030, 0.0, 0.0, 90.0, 0.0, 24173.318359375
0:06:24.999355, 0.0, 0.0, 90.0, 0.0, 24173.87890625
0:06:25.106087, 0.0, 0.0, 90.0, 0.0, 24174.552734375
0:06:25.201826, 0.0, 0.0, 90.0, 0.0, 24175.154296875
0:06:25.309801, 0.0, 0.0, 90.0, 0.0, 24175.830078125
0:06:25.395063, 0.0, 0.0, 90.0, 0.0, 24176.365234375
0:06:25.521776, 0.0, 0.0, 90.0, 0.0, 24177.1640625
0:06:25.619351, 0.0, 0.0, 90.0, 0.0, 24177.779296875
0:06:25.699064, 0.0, 0.0, 90.0, 0.0, 24178.275390625
0:06:25.813655, 0.0, 0.0, 90.0, 0.0, 24178.998046875
0:06:25.924045, 0.0, 0.0, 90.0, 0.0, 24179.697265625
0:06:26.016785, 0.0, 0.0, 90.0, 0.0, 24180.275390625
0:06:26.104122, 0.0, 0.0, 90.0, 0.0, 24180.830078125
0:06:26.229431, 0.0, 0.0, 90.0, 0.0, 24181.615234375
0:06:26.307073, 0.0, 0.0, 90.0, 0.0, 24182.10546875
0:06:26.414951, 0.0, 0.0, 90.0, 0.0, 24182.78515625
0:06:26.531462, 0.0, 0.0, 90.0, 0.0, 24183.521484375
0:06:26.619809, 0.0, 0.0, 90.0, 0.0, 24184.07421875
0:06:26.734328, 0.0, 0.0, 90.0, 0.0, 24184.798828125
0:06:26.832147, 0.0, 0.0, 90.0, 0.0, 24185.4140625
0:06:26.921798, 0.0, 0.0, 90.0, 0.0, 24185.974609375
0:06:27.038429, 0.0, 0.0, 90.0, 0.0, 24186.708984375
0:06:27.125850, 0.0, 0.0, 90.0, 0.0, 24187.255859375
0:06:27.232794, 0.0, 0.0, 90.0, 0.0, 24187.93359375
0:06:27.318646, 0.0, 0.0, 90.0, 0.0, 24188.474609375
0:06:27.433281, 0.0, 0.0, 90.0, 0.0, 24189.19140625
0:06:27.532404, 0.0, 0.0, 90.0, 0.0, 24189.8203125
0:06:27.645972, 0.0, 0.0, 90.0, 0.0, 24190.529296875
0:06:27.730073, 0.0, 0.0, 90.0, 0.0, 24191.05859375
0:06:27.843660, 0.0, 0.0, 90.0, 0.0, 24191.775390625
0:06:27.930975, 0.0, 0.0, 90.0, 0.0, 24192.322265625
0:06:28.043439, 0.0, 0.0, 90.0, 0.0, 24193.033203125
0:06:28.127782, 0.0, 0.0, 90.0, 0.0, 24193.5625
0:06:28.235699, 0.0, 0.0, 90.0, 0.0, 24194.248046875
0:06:28.348275, 0.0, 0.0, 90.0, 0.0, 24194.951171875
0:06:28.433571, 0.0, 0.0, 90.0, 0.0, 24195.494140625
0:06:28.533948, 0.0, 0.0, 90.0, 0.0, 24196.123046875
0:06:28.655008, 0.0, 0.0, 90.0, 0.0, 24196.8828125
0:06:28.737221, 0.0, 0.0, 90.0, 0.0, 24197.404296875
0:06:28.833324, 0.0, 0.0, 90.0, 0.0, 24198.0078125
0:06:28.956815, 0.0, 0.0, 90.0, 0.0, 24198.78125
0:06:29.052042, 0.0, 0.0, 90.0, 0.0, 24199.384765625
0:06:29.145855, 0.0, 0.0, 90.0, 0.0, 24199.96875
0:06:29.258319, 0.0, 0.0, 90.0, 0.0, 24200.677734375
0:06:29.354813, 0.0, 0.0, 90.0, 0.0, 24201.287109375
0:06:29.440072, 0.0, 0.0, 90.0, 0.0, 24201.822265625
0:06:29.548049, 0.0, 0.0, 90.0, 0.0, 24202.501953125
0:06:29.645499, 0.0, 0.0, 90.0, 0.0, 24203.119140625
0:06:29.742545, 0.0, 0.0, 90.0, 0.0, 24203.73046875
0:06:29.851392, 0.0, 0.0, 90.0, 0.0, 24204.4140625
0:06:29.956353, 0.0, 0.0, 90.0, 0.0, 24205.072265625
0:06:30.050470, 0.0, 0.0, 90.0, 0.0, 24205.662109375
0:06:30.168203, 0.0, 0.0, 90.0, 0.0, 24206.404296875
0:06:30.264305, 0.0, 0.0, 90.0, 0.0, 24207.0078125
0:06:30.357058, 0.0, 0.0, 90.0, 0.0, 24207.591796875
0:06:30.469730, 0.0, 0.0, 90.0, 0.0, 24208.302734375
0:06:30.553897, 0.0, 0.0, 90.0, 0.0, 24208.83203125
0:06:30.673837, 0.0, 0.0, 90.0, 0.0, 24209.5859375
0:06:30.759123, 0.0, 0.0, 90.0, 0.0, 24210.12109375
0:06:30.855541, 0.0, 0.0, 90.0, 0.0, 24210.73046875
0:06:30.966090, 0.0, 0.0, 90.0, 0.0, 24211.421875
0:06:31.076601, 0.0, 0.0, 90.0, 0.0, 24212.12109375
0:06:31.170753, 0.0, 0.0, 90.0, 0.0, 24212.712890625
0:06:31.259077, 0.0, 0.0, 90.0, 0.0, 24213.2734375
0:06:31.371683, 0.0, 0.0, 90.0, 0.0, 24213.9765625
0:06:31.484251, 0.0, 0.0, 90.0, 0.0, 24214.6875
0:06:31.576073, 0.0, 0.0, 90.0, 0.0, 24215.265625
0:06:31.660269, 0.0, 0.0, 90.0, 0.0, 24215.79296875
0:06:31.766411, 0.0, 0.0, 90.0, 0.0, 24216.46484375
0:06:31.863840, 0.0, 0.0, 90.0, 0.0, 24217.072265625
0:06:31.977388, 0.0, 0.0, 90.0, 0.0, 24217.787109375
0:06:32.064696, 0.0, 0.0, 90.0, 0.0, 24218.333984375
0:06:32.192083, 0.0, 0.0, 90.0, 0.0, 24219.13671875
0:06:32.268695, 0.0, 0.0, 90.0, 0.0, 24219.615234375
0:06:32.379153, 0.0, 0.0, 90.0, 0.0, 24220.314453125
0:06:32.475259, 0.0, 0.0, 90.0, 0.0, 24220.91796875
0:06:32.574676, 0.0, 0.0, 90.0, 0.0, 24221.546875
0:06:32.686627, 0.0, 0.0, 90.0, 0.0, 24222.251953125
0:06:32.785010, 0.0, 0.0, 90.0, 0.0, 24222.8671875
0:06:32.900580, 0.0, 0.0, 90.0, 0.0, 24223.595703125
0:06:32.988849, 0.0, 0.0, 90.0, 0.0, 24224.150390625
0:06:33.075142, 0.0, 0.0, 90.0, 0.0, 24224.697265625
0:06:33.194871, 0.0, 0.0, 90.0, 0.0, 24225.4453125
0:06:33.303831, 0.0, 0.0, 90.0, 0.0, 24226.130859375
0:06:33.387138, 0.0, 0.0, 90.0, 0.0, 24226.66015625
0:06:33.484542, 0.0, 0.0, 90.0, 0.0, 24227.26953125
0:06:33.596141, 0.0, 0.0, 90.0, 0.0, 24227.974609375
0:06:33.695345, 0.0, 0.0, 90.0, 0.0, 24228.595703125
0:06:33.794465, 0.0, 0.0, 90.0, 0.0, 24229.224609375
0:06:33.908115, 0.0, 0.0, 90.0, 0.0, 24229.935546875
0:06:34.014286, 0.0, 0.0, 90.0, 0.0, 24230.609375
0:06:34.098563, 0.0, 0.0, 90.0, 0.0, 24231.13671875
0:06:34.193717, 0.0, 0.0, 90.0, 0.0, 24231.734375
0:06:34.310256, 0.0, 0.0, 90.0, 0.0, 24232.470703125
0:06:34.396539, 0.0, 0.0, 90.0, 0.0, 24233.01171875
0:06:34.511169, 0.0, 0.0, 90.0, 0.0, 24233.734375
0:06:34.597351, 0.0, 0.0, 90.0, 0.0, 24234.275390625
0:06:34.704308, 0.0, 0.0, 90.0, 0.0, 24234.94921875
0:06:34.792641, 0.0, 0.0, 90.0, 0.0, 24235.509765625
0:06:34.905152, 0.0, 0.0, 90.0, 0.0, 24236.212890625
0:06:35.020626, 0.0, 0.0, 90.0, 0.0, 24236.943359375
0:06:35.116996, 0.0, 0.0, 90.0, 0.0, 24237.546875
0:06:35.216391, 0.0, 0.0, 90.0, 0.0, 24238.17578125
0:06:35.302734, 0.0, 0.0, 90.0, 0.0, 24238.716796875
0:06:35.411612, 0.0, 0.0, 90.0, 0.0, 24239.400390625
0:06:35.526138, 0.0, 0.0, 90.0, 0.0, 24240.123046875
0:06:35.613419, 0.0, 0.0, 90.0, 0.0, 24240.67578125
0:06:35.727029, 0.0, 0.0, 90.0, 0.0, 24241.384765625
0:06:35.807650, 0.0, 0.0, 90.0, 0.0, 24241.89453125
0:06:35.925181, 0.0, 0.0, 90.0, 0.0, 24242.63671875
0:06:36.017163, 0.0, 0.0, 90.0, 0.0, 24243.21484375
0:06:36.126035, 0.0, 0.0, 90.0, 0.0, 24243.900390625
0:06:36.223195, 0.0, 0.0, 90.0, 0.0, 24244.51171875
0:06:36.304871, 0.0, 0.0, 90.0, 0.0, 24245.025390625
0:06:36.429464, 0.0, 0.0, 90.0, 0.0, 24245.8046875
0:06:36.520644, 0.0, 0.0, 90.0, 0.0, 24246.3828125
0:06:36.608883, 0.0, 0.0, 90.0, 0.0, 24246.935546875
0:06:36.722447, 0.0, 0.0, 90.0, 0.0, 24247.654296875
0:06:36.834010, 0.0, 0.0, 90.0, 0.0, 24248.3515625
0:06:36.920359, 0.0, 0.0, 90.0, 0.0, 24248.900390625
0:06:37.013428, 0.0, 0.0, 90.0, 0.0, 24249.486328125
0:06:37.125007, 0.0, 0.0, 90.0, 0.0, 24250.189453125
0:06:37.237508, 0.0, 0.0, 90.0, 0.0, 24250.89453125
0:06:37.323889, 0.0, 0.0, 90.0, 0.0, 24251.44140625
0:06:37.436411, 0.0, 0.0, 90.0, 0.0, 24252.14453125
0:06:37.525848, 0.0, 0.0, 90.0, 0.0, 24252.7109375
0:06:37.639351, 0.0, 0.0, 90.0, 0.0, 24253.427734375
0:06:37.725665, 0.0, 0.0, 90.0, 0.0, 24253.96875
0:06:37.840129, 0.0, 0.0, 90.0, 0.0, 24254.685546875
0:06:37.926338, 0.0, 0.0, 90.0, 0.0, 24255.234375
0:06:38.025886, 0.0, 0.0, 90.0, 0.0, 24255.857421875
0:06:38.124322, 0.0, 0.0, 90.0, 0.0, 24256.478515625
0:06:38.237880, 0.0, 0.0, 90.0, 0.0, 24257.1953125
0:06:38.351389, 0.0, 0.0, 90.0, 0.0, 24257.90625
0:06:38.437723, 0.0, 0.0, 90.0, 0.0, 24258.453125
0:06:38.551188, 0.0, 0.0, 90.0, 0.0, 24259.1640625
0:06:38.636402, 0.0, 0.0, 90.0, 0.0, 24259.705078125
0:06:38.736317, 0.0, 0.0, 90.0, 0.0, 24260.333984375
0:06:38.832714, 0.0, 0.0, 90.0, 0.0, 24260.9375
0:06:38.947324, 0.0, 0.0, 90.0, 0.0, 24261.66015625
0:06:39.036583, 0.0, 0.0, 90.0, 0.0, 24262.21875
0:06:39.148175, 0.0, 0.0, 90.0, 0.0, 24262.921875
0:06:39.258752, 0.0, 0.0, 90.0, 0.0, 24263.61328125
0:06:39.338366, 0.0, 0.0, 90.0, 0.0, 24264.1171875
0:06:39.451927, 0.0, 0.0, 90.0, 0.0, 24264.833984375
0:06:39.547380, 0.0, 0.0, 90.0, 0.0, 24265.431640625
0:06:39.644564, 0.0, 0.0, 90.0, 0.0, 24266.046875
0:06:39.752540, 0.0, 0.0, 90.0, 0.0, 24266.724609375
0:06:39.838890, 0.0, 0.0, 90.0, 0.0, 24267.267578125
0:06:39.966289, 0.0, 0.0, 90.0, 0.0, 24268.072265625
0:06:40.050555, 0.0, 0.0, 90.0, 0.0, 24268.599609375
0:06:40.161281, 0.0, 0.0, 90.0, 0.0, 24269.298828125
0:06:40.247445, 0.0, 0.0, 90.0, 0.0, 24269.83984375
0:06:40.366906, 0.0, 0.0, 90.0, 0.0, 24270.59375
0:06:40.463719, 0.0, 0.0, 90.0, 0.0, 24271.203125
0:06:40.578272, 0.0, 0.0, 90.0, 0.0, 24271.919921875
0:06:40.677412, 0.0, 0.0, 90.0, 0.0, 24272.548828125
0:06:40.760597, 0.0, 0.0, 90.0, 0.0, 24273.0703125
0:06:40.872141, 0.0, 0.0, 90.0, 0.0, 24273.775390625
0:06:40.958379, 0.0, 0.0, 90.0, 0.0, 24274.31640625
0:06:41.062158, 0.0, 0.0, 90.0, 0.0, 24274.970703125
0:06:41.174768, 0.0, 0.0, 90.0, 0.0, 24275.67578125
0:06:41.260064, 0.0, 0.0, 90.0, 0.0, 24276.21875
0:06:41.377694, 0.0, 0.0, 90.0, 0.0, 24276.9609375
0:06:41.461967, 0.0, 0.0, 90.0, 0.0, 24277.48828125
0:06:41.559606, 0.0, 0.0, 90.0, 0.0, 24278.10546875
0:06:41.688265, 0.0, 0.0, 90.0, 0.0, 24278.916015625
0:06:41.772561, 0.0, 0.0, 90.0, 0.0, 24279.443359375
0:06:41.887124, 0.0, 0.0, 90.0, 0.0, 24280.166015625
0:06:41.989338, 0.0, 0.0, 90.0, 0.0, 24280.806640625
0:06:42.075596, 0.0, 0.0, 90.0, 0.0, 24281.34765625
0:06:42.189234, 0.0, 0.0, 90.0, 0.0, 24282.064453125
0:06:42.277457, 0.0, 0.0, 90.0, 0.0, 24282.6171875
0:06:42.390086, 0.0, 0.0, 90.0, 0.0, 24283.326171875
0:06:42.474301, 0.0, 0.0, 90.0, 0.0, 24283.85546875
0:06:42.590916, 0.0, 0.0, 90.0, 0.0, 24284.58984375
0:06:42.688069, 0.0, 0.0, 90.0, 0.0, 24285.19921875
0:06:42.772368, 0.0, 0.0, 90.0, 0.0, 24285.734375
0:06:42.886927, 0.0, 0.0, 90.0, 0.0, 24286.451171875
0:06:42.975231, 0.0, 0.0, 90.0, 0.0, 24287.01171875
0:06:43.087865, 0.0, 0.0, 90.0, 0.0, 24287.71484375
0:06:43.200329, 0.0, 0.0, 90.0, 0.0, 24288.423828125
0:06:43.284606, 0.0, 0.0, 90.0, 0.0, 24288.953125
0:06:43.402163, 0.0, 0.0, 90.0, 0.0, 24289.693359375
0:06:43.499221, 0.0, 0.0, 90.0, 0.0, 24290.302734375
0:06:43.582498, 0.0, 0.0, 90.0, 0.0, 24290.83203125
0:06:43.702934, 0.0, 0.0, 90.0, 0.0, 24291.5859375
0:06:43.784561, 0.0, 0.0, 90.0, 0.0, 24292.1015625
0:06:43.897153, 0.0, 0.0, 90.0, 0.0, 24292.8125
0:06:43.994815, 0.0, 0.0, 90.0, 0.0, 24293.421875
0:06:44.108309, 0.0, 0.0, 90.0, 0.0, 24294.138671875
0:06:44.208547, 0.0, 0.0, 90.0, 0.0, 24294.765625
0:06:44.299951, 0.0, 0.0, 90.0, 0.0, 24295.34375
0:06:44.411489, 0.0, 0.0, 90.0, 0.0, 24296.04296875
0:06:44.498931, 0.0, 0.0, 90.0, 0.0, 24296.59765625
0:06:44.590486, 0.0, 0.0, 90.0, 0.0, 24297.17578125
0:06:44.701921, 0.0, 0.0, 90.0, 0.0, 24297.873046875
0:06:44.817583, 0.0, 0.0, 90.0, 0.0, 24298.603515625
0:06:44.911094, 0.0, 0.0, 90.0, 0.0, 24299.193359375
0:06:45.007547, 0.0, 0.0, 90.0, 0.0, 24299.794921875
0:06:45.118118, 0.0, 0.0, 90.0, 0.0, 24300.494140625
