0:01:15.297572: {Acceleration: {Time: 75341, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 75351, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 75335, Status: 1, Value: (-29.125,28.8125,-15.5625)},Gravity: {Time: 75349, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 75344, Status: 0, Value: (-0.01495361328125,-0.00286865234375,-0.39599609375, 0.9180908203125)}}
0:01:15.392900: {Acceleration: {Time: 75443, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 75437, Status: 3, Value: (-0.01171875,0.01953125,-0.02734375)},Magnetic: {Time: 75440, Status: 1, Value: (-29.5625,28.1875,-15.1875)},Gravity: {Time: 75434, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 75447, Status: 0, Value: (-0.0150146484375,-0.00286865234375,-0.39599609375, 0.9180908203125)}}
0:01:15.507770: {Acceleration: {Time: 75560, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 75552, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 75554, Status: 1, Value: (-28.25,27.75,-15.3125)},Gravity: {Time: 75549, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 75562, Status: 0, Value: (-0.0150146484375,-0.00286865234375,-0.39599609375, 0.9180908203125)}}
0:01:15.594276: {Acceleration: {Time: 75641, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 75612, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 75615, Status: 1, Value: (-28.75,28.8125,-15.25)},Gravity: {Time: 75648, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 75643, Status: 0, Value: (-0.0150146484375,-0.00286865234375,-0.39599609375, 0.9180908203125)}}
0:01:15.711507: {Acceleration: {Time: 75754, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 75761, Status: 3, Value: (0.02734375,0.01953125,0.01171875)},Magnetic: {Time: 75763, Status: 1, Value: (-29.8125,29.125,-16.6875)},Gravity: {Time: 75758, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 75766, Status: 0, Value: (-0.0150146484375,-0.0028076171875,-0.39599609375, 0.9180908203125)}}
0:01:15.802085: {Acceleration: {Time: 75854, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 75813, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 75816, Status: 1, Value: (-29.1875,27.625,-14.125)},Gravity: {Time: 75856, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 75850, Status: 0, Value: (-0.0150146484375,-0.0028076171875,-0.39599609375, 0.9180908203125)}}
0:01:15.897174: {Acceleration: {Time: 75949, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 75939, Status: 3, Value: (-0.05078125,-0.02734375,-0.01953125)},Magnetic: {Time: 75942, Status: 1, Value: (-30.5,28.9375,-14.6875)},Gravity: {Time: 75935, Status: 3, Value: (0.1640625,-0.2421875,9.6328125)}, Rotation: {Time: 75952, Status: 0, Value: (-0.0150146484375,-0.0028076171875,-0.39599609375, 0.9180908203125)}}
0:01:16.012109: {Acceleration: {Time: 76064, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 76038, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 76052, Status: 1, Value: (-29.625,30.125,-15.8125)},Gravity: {Time: 76035, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 76067, Status: 0, Value: (-0.0150146484375,-0.0028076171875,-0.39599609375, 0.9180908203125)}}
0:01:16.098641: {Acceleration: {Time: 76151, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 76096, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 76111, Status: 1, Value: (-29.875,28.1875,-15.875)},Gravity: {Time: 76093, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 76153, Status: 0, Value: (-0.0150146484375,-0.0028076171875,-0.39599609375, 0.9180908203125)}}
0:01:16.214641: {Acceleration: {Time: 76266, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 76240, Status: 3, Value: (-0.01171875,0.01171875,0.01171875)},Magnetic: {Time: 76254, Status: 1, Value: (-29.0625,27.8125,-15.3125)},Gravity: {Time: 76238, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 76269, Status: 0, Value: (-0.0150146484375,-0.0028076171875,-0.39599609375, 0.9180908203125)}}
0:01:16.303259: {Acceleration: {Time: 76355, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 76325, Status: 3, Value: (-0.01171875,-0.02734375,-0.02734375)},Magnetic: {Time: 76329, Status: 1, Value: (-28.8125,28.1875,-14.5)},Gravity: {Time: 76323, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 76358, Status: 0, Value: (-0.0150146484375,-0.0028076171875,-0.39599609375, 0.9180908203125)}}
0:01:16.416163: {Acceleration: {Time: 76469, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 76460, Status: 3, Value: (0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 76464, Status: 1, Value: (-29.0625,29.4375,-16.3125)},Gravity: {Time: 76457, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 76471, Status: 0, Value: (-0.0150146484375,-0.0028076171875,-0.39599609375, 0.9180908203125)}}
0:01:16.504698: {Acceleration: {Time: 76557, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 76531, Status: 3, Value: (-0.01953125,-0.01953125,-0.03515625)},Magnetic: {Time: 76545, Status: 1, Value: (-29.9375,28.1875,-15.125)},Gravity: {Time: 76527, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 76560, Status: 0, Value: (-0.0150146484375,-0.0028076171875,-0.39599609375, 0.9180908203125)}}
0:01:16.620601: {Acceleration: {Time: 76674, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 76666, Status: 3, Value: (-0.01953125,0.02734375,0.00390625)},Magnetic: {Time: 76669, Status: 1, Value: (-29.6875,29.5625,-15.0625)},Gravity: {Time: 76663, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 76676, Status: 0, Value: (-0.01507568359375,-0.00286865234375,-0.39599609375, 0.9180908203125)}}
0:01:16.705153: {Acceleration: {Time: 76753, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 76761, Status: 3, Value: (-0.01953125,-0.01171875,0.00390625)},Magnetic: {Time: 76698, Status: 1, Value: (-29.5625,28.1875,-15.1875)},Gravity: {Time: 76757, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 76755, Status: 0, Value: (-0.01507568359375,-0.00286865234375,-0.39599609375, 0.9180908203125)}}
0:01:16.804607: {Acceleration: {Time: 76857, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 76827, Status: 3, Value: (-0.01953125,0.02734375,-0.03515625)},Magnetic: {Time: 76831, Status: 1, Value: (-28.125,28.375,-16.5)},Gravity: {Time: 76825, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 76860, Status: 0, Value: (-0.01507568359375,-0.00286865234375,-0.39599609375, 0.9180908203125)}}
0:01:16.920579: {Acceleration: {Time: 76974, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 76946, Status: 3, Value: (-0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 76961, Status: 1, Value: (-31.1875,28.3125,-14.625)},Gravity: {Time: 76943, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 76976, Status: 0, Value: (-0.01507568359375,-0.00286865234375,-0.39599609375, 0.9180908203125)}}
0:01:17.005255: {Acceleration: {Time: 77053, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 77061, Status: 3, Value: (-0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 76999, Status: 1, Value: (-28.625,29.0625,-16.375)},Gravity: {Time: 77059, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 77055, Status: 0, Value: (-0.01513671875,-0.00286865234375,-0.39599609375, 0.9180908203125)}}
0:01:17.122348: {Acceleration: {Time: 77172, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 77145, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 77147, Status: 1, Value: (-28.9375,28.75,-16.75)},Gravity: {Time: 77178, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 77175, Status: 0, Value: (-0.01513671875,-0.00286865234375,-0.39599609375, 0.9180908203125)}}
0:01:17.223826: {Acceleration: {Time: 77276, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 77250, Status: 3, Value: (-0.01171875,0.01953125,-0.03515625)},Magnetic: {Time: 77264, Status: 1, Value: (-29.9375,28.1875,-15.125)},Gravity: {Time: 77247, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 77280, Status: 0, Value: (-0.01513671875,-0.00286865234375,-0.39599609375, 0.9180908203125)}}
0:01:17.308476: {Acceleration: {Time: 77362, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 77336, Status: 3, Value: (-0.01171875,0.01953125,-0.02734375)},Magnetic: {Time: 77351, Status: 1, Value: (-29.25,28.875,-14.8125)},Gravity: {Time: 77334, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 77364, Status: 0, Value: (-0.01513671875,-0.00286865234375,-0.39599609375, 0.9180908203125)}}
0:01:17.421070: {Acceleration: {Time: 77477, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 77464, Status: 3, Value: (0.02734375,0.01953125,0.01171875)},Magnetic: {Time: 77467, Status: 1, Value: (-28.8125,28.8125,-14.875)},Gravity: {Time: 77450, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 77474, Status: 0, Value: (-0.01513671875,-0.00286865234375,-0.39599609375, 0.9180908203125)}}
0:01:17.508619: {Acceleration: {Time: 77565, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 77555, Status: 3, Value: (0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 77557, Status: 1, Value: (-29.9375,28.875,-15.5)},Gravity: {Time: 77552, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 77561, Status: 0, Value: (-0.01513671875,-0.00286865234375,-0.39599609375, 0.9180908203125)}}
0:01:17.630638: {Acceleration: {Time: 77685, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 77659, Status: 3, Value: (-0.01171875,0.01953125,0.05078125)},Magnetic: {Time: 77673, Status: 1, Value: (-29.0,28.75,-16.3125)},Gravity: {Time: 77656, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 77687, Status: 0, Value: (-0.01513671875,-0.0028076171875,-0.39599609375, 0.9180908203125)}}
0:01:17.717141: {Acceleration: {Time: 77771, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 77710, Status: 3, Value: (0.02734375,0.01953125,0.00390625)},Magnetic: {Time: 77712, Status: 1, Value: (-29.3125,29.8125,-14.75)},Gravity: {Time: 77774, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 77766, Status: 0, Value: (-0.01513671875,-0.0028076171875,-0.39599609375, 0.9180908203125)}}
0:01:17.814826: {Acceleration: {Time: 77862, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 77871, Status: 3, Value: (0.02734375,-0.01953125,0.00390625)},Magnetic: {Time: 77807, Status: 1, Value: (-30.375,29.5625,-16.1875)},Gravity: {Time: 77868, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 77865, Status: 0, Value: (-0.01513671875,-0.0028076171875,-0.39599609375, 0.9180908203125)}}
0:01:17.915189: {Acceleration: {Time: 77969, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 77943, Status: 3, Value: (-0.01953125,0.02734375,-0.03515625)},Magnetic: {Time: 77957, Status: 1, Value: (-30.1875,29.125,-17.375)},Gravity: {Time: 77939, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 77972, Status: 0, Value: (-0.01513671875,-0.0028076171875,-0.39599609375, 0.9180908203125)}}
0:01:18.025568: {Acceleration: {Time: 78077, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 78032, Status: 3, Value: (-0.01953125,-0.01171875,0.00390625)},Magnetic: {Time: 78046, Status: 1, Value: (-28.6875,29.125,-16.0)},Gravity: {Time: 78082, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 78079, Status: 0, Value: (-0.01519775390625,-0.0028076171875,-0.39599609375, 0.9180908203125)}}
0:01:18.123752: {Acceleration: {Time: 78172, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 78181, Status: 3, Value: (0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 78141, Status: 1, Value: (-30.3125,28.875,-16.1875)},Gravity: {Time: 78177, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 78174, Status: 0, Value: (-0.01519775390625,-0.0028076171875,-0.39599609375, 0.9180908203125)}}
0:01:18.224317: {Acceleration: {Time: 78272, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 78281, Status: 3, Value: (0.01953125,0.02734375,-0.03515625)},Magnetic: {Time: 78241, Status: 1, Value: (-28.25,28.0625,-15.375)},Gravity: {Time: 78278, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 78275, Status: 0, Value: (-0.01519775390625,-0.0028076171875,-0.39599609375, 0.9180908203125)}}
0:01:18.324955: {Acceleration: {Time: 78379, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 78353, Status: 3, Value: (-0.01953125,-0.01953125,-0.02734375)},Magnetic: {Time: 78367, Status: 1, Value: (-29.5625,28.5,-15.125)},Gravity: {Time: 78349, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 78382, Status: 0, Value: (-0.01519775390625,-0.00286865234375,-0.39599609375, 0.9180908203125)}}
0:01:18.432168: {Acceleration: {Time: 78490, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 78453, Status: 3, Value: (0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 78456, Status: 1, Value: (-29.0,28.125,-16.0)},Gravity: {Time: 78450, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 78486, Status: 0, Value: (-0.01519775390625,-0.00286865234375,-0.39599609375, 0.9180908203125)}}
0:01:18.517661: {Acceleration: {Time: 78573, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 78566, Status: 3, Value: (-0.01953125,0.02734375,0.00390625)},Magnetic: {Time: 78568, Status: 1, Value: (-29.75,27.5,-16.375)},Gravity: {Time: 78563, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 78575, Status: 0, Value: (-0.01519775390625,-0.00286865234375,-0.39599609375, 0.9180908203125)}}
0:01:18.634664: {Acceleration: {Time: 78689, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 78679, Status: 3, Value: (0.01953125,-0.01171875,0.00390625)},Magnetic: {Time: 78682, Status: 1, Value: (-30.5,29.25,-15.0)},Gravity: {Time: 78665, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 78692, Status: 0, Value: (-0.01519775390625,-0.00286865234375,-0.39599609375, 0.9180908203125)}}
0:01:18.743807: {Acceleration: {Time: 78798, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 78791, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 78794, Status: 1, Value: (-28.5625,28.375,-16.4375)},Gravity: {Time: 78787, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 78802, Status: 0, Value: (-0.01519775390625,-0.00286865234375,-0.39599609375, 0.9180908203125)}}
0:01:18.832485: {Acceleration: {Time: 78888, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 78858, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 78861, Status: 1, Value: (-30.875,29.0,-14.625)},Gravity: {Time: 78856, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 78890, Status: 0, Value: (-0.01519775390625,-0.00286865234375,-0.39599609375, 0.9180908203125)}}
0:01:18.945396: {Acceleration: {Time: 79000, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 78974, Status: 3, Value: (0.02734375,-0.01953125,0.00390625)},Magnetic: {Time: 78988, Status: 1, Value: (-30.3125,27.875,-15.5)},Gravity: {Time: 78972, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 79003, Status: 0, Value: (-0.01519775390625,-0.00286865234375,-0.39599609375, 0.9180908203125)}}
0:01:19.028387: {Acceleration: {Time: 79084, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 79051, Status: 3, Value: (-0.01171875,0.01953125,-0.02734375)},Magnetic: {Time: 79055, Status: 1, Value: (-29.125,29.5,-15.9375)},Gravity: {Time: 79048, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 79078, Status: 0, Value: (-0.01519775390625,-0.00286865234375,-0.39599609375, 0.9180908203125)}}
0:01:19.141174: {Acceleration: {Time: 79197, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 79158, Status: 3, Value: (-0.01171875,0.01953125,0.05078125)},Magnetic: {Time: 79161, Status: 1, Value: (-29.875,27.5625,-15.5625)},Gravity: {Time: 79143, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 79199, Status: 0, Value: (-0.01519775390625,-0.0028076171875,-0.39599609375, 0.9180908203125)}}
0:01:19.227664: {Acceleration: {Time: 79277, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 79286, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 79249, Status: 1, Value: (-28.6875,28.75,-15.625)},Gravity: {Time: 79284, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 79279, Status: 0, Value: (-0.0152587890625,-0.00286865234375,-0.39599609375, 0.9180908203125)}}
0:01:19.325034: {Acceleration: {Time: 79374, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 79383, Status: 3, Value: (-0.01953125,0.01953125,-0.02734375)},Magnetic: {Time: 79319, Status: 1, Value: (-30.75,29.25,-15.375)},Gravity: {Time: 79380, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 79377, Status: 0, Value: (-0.0152587890625,-0.00286865234375,-0.39599609375, 0.9180908203125)}}
0:01:19.445180: {Acceleration: {Time: 79504, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 79465, Status: 3, Value: (0.01953125,0.01953125,-0.02734375)},Magnetic: {Time: 79469, Status: 1, Value: (-29.0625,28.125,-15.625)},Gravity: {Time: 79462, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 79499, Status: 0, Value: (-0.0152587890625,-0.00286865234375,-0.39599609375, 0.9180908203125)}}
0:01:19.545808: {Acceleration: {Time: 79595, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 79604, Status: 3, Value: (0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 79567, Status: 1, Value: (-29.4375,28.5,-15.9375)},Gravity: {Time: 79601, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 79598, Status: 0, Value: (-0.0152587890625,-0.00286865234375,-0.39599609375, 0.9180908203125)}}
0:01:19.635612: {Acceleration: {Time: 79692, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 79685, Status: 3, Value: (-0.01953125,0.02734375,-0.03515625)},Magnetic: {Time: 79688, Status: 1, Value: (-29.25,28.875,-14.4375)},Gravity: {Time: 79682, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 79694, Status: 0, Value: (-0.0152587890625,-0.00286865234375,-0.39599609375, 0.9180908203125)}}
0:01:19.751616: {Acceleration: {Time: 79808, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 79780, Status: 3, Value: (-0.01953125,0.02734375,-0.03515625)},Magnetic: {Time: 79795, Status: 1, Value: (-29.3125,28.0625,-16.75)},Gravity: {Time: 79778, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 79810, Status: 0, Value: (-0.0152587890625,-0.00286865234375,-0.39599609375, 0.9180908203125)}}
0:01:19.837241: {Acceleration: {Time: 79887, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 79896, Status: 3, Value: (0.02734375,0.01953125,0.01171875)},Magnetic: {Time: 79834, Status: 1, Value: (-30.5625,29.625,-14.625)},Gravity: {Time: 79893, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 79889, Status: 0, Value: (-0.0152587890625,-0.00286865234375,-0.39599609375, 0.9180908203125)}}
0:01:19.935630: {Acceleration: {Time: 79991, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 79954, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 79929, Status: 1, Value: (-30.5,29.875,-15.375)},Gravity: {Time: 79951, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 79995, Status: 0, Value: (-0.0152587890625,-0.00286865234375,-0.39599609375, 0.9180908203125)}}
0:01:20.046189: {Acceleration: {Time: 80105, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 80096, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 80100, Status: 1, Value: (-29.625,29.5,-15.5)},Gravity: {Time: 80093, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 80102, Status: 0, Value: (-0.0152587890625,-0.00286865234375,-0.39599609375, 0.9180908203125)}}
0:01:20.142354: {Acceleration: {Time: 80202, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 80165, Status: 3, Value: (-0.01171875,0.01953125,-0.02734375)},Magnetic: {Time: 80167, Status: 1, Value: (-30.75,29.25,-15.75)},Gravity: {Time: 80162, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 80198, Status: 0, Value: (-0.0152587890625,-0.00286865234375,-0.39599609375, 0.9180908203125)}}
0:01:20.249695: {Acceleration: {Time: 80309, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 80259, Status: 3, Value: (-0.05859375,-0.01953125,-0.1484375)},Magnetic: {Time: 80273, Status: 1, Value: (-29.75,29.25,-14.375)},Gravity: {Time: 80256, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 80306, Status: 0, Value: (-0.01531982421875,-0.00274658203125,-0.39605712890625, 0.9180908203125)}}
0:01:20.346387: {Acceleration: {Time: 80406, Status: 0, Value: (-0.0078125,-0.001953125,0.0)},Gyroscope: {Time: 80391, Status: 3, Value: (-0.01953125,-0.01953125,-0.0703125)},Magnetic: {Time: 80395, Status: 1, Value: (-29.125,27.8125,-14.875)},Gravity: {Time: 80377, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 80401, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.39605712890625, 0.9180908203125)}}
0:01:20.447007: {Acceleration: {Time: 80497, Status: 0, Value: (0.0,-0.001953125,0.0)},Gyroscope: {Time: 80507, Status: 3, Value: (-0.01953125,0.01953125,0.12109375)},Magnetic: {Time: 80468, Status: 1, Value: (-29.0625,28.4375,-16.0)},Gravity: {Time: 80503, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 80499, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.39605712890625, 0.9180908203125)}}
0:01:20.545318: {Acceleration: {Time: 80597, Status: 0, Value: (0.00390625,-0.001953125,0.0)},Gyroscope: {Time: 80605, Status: 3, Value: (-0.01953125,0.01953125,-0.03515625)},Magnetic: {Time: 80541, Status: 1, Value: (-29.3125,27.75,-16.75)},Gravity: {Time: 80602, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 80599, Status: 0, Value: (-0.0152587890625,-0.00286865234375,-0.39605712890625, 0.9180908203125)}}
0:01:20.645042: {Acceleration: {Time: 80702, Status: 0, Value: (0.001953125,0.009765625,0.0)},Gyroscope: {Time: 80675, Status: 3, Value: (-0.25,-0.09375,0.00390625)},Magnetic: {Time: 80689, Status: 1, Value: (-30.5625,28.5,-16.5625)},Gravity: {Time: 80672, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 80705, Status: 0, Value: (-0.01531982421875,-0.00286865234375,-0.39605712890625, 0.9180908203125)}}
0:01:20.759971: {Acceleration: {Time: 80818, Status: 0, Value: (-0.00390625,-0.001953125,0.0)},Gyroscope: {Time: 80792, Status: 3, Value: (0.01953125,-0.046875,-0.03515625)},Magnetic: {Time: 80806, Status: 1, Value: (-29.4375,28.5,-16.0)},Gravity: {Time: 80789, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 80820, Status: 0, Value: (-0.015380859375,-0.00286865234375,-0.39605712890625, 0.9180908203125)}}
0:01:20.843478: {Acceleration: {Time: 80897, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 80904, Status: 3, Value: (0.01953125,-0.046875,0.00390625)},Magnetic: {Time: 80843, Status: 1, Value: (-29.25,28.875,-14.8125)},Gravity: {Time: 80901, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 80899, Status: 0, Value: (-0.015380859375,-0.0028076171875,-0.39599609375, 0.9180908203125)}}
0:01:20.954761: {Acceleration: {Time: 81012, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 80986, Status: 3, Value: (0.02734375,0.02734375,0.00390625)},Magnetic: {Time: 81000, Status: 1, Value: (-29.5,28.5,-15.5625)},Gravity: {Time: 80982, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 81015, Status: 0, Value: (-0.015380859375,-0.0028076171875,-0.39599609375, 0.9180908203125)}}
0:01:21.068716: {Acceleration: {Time: 81127, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 81099, Status: 3, Value: (-0.01953125,0.03515625,0.03515625)},Magnetic: {Time: 81113, Status: 1, Value: (-28.5,27.6875,-16.5)},Gravity: {Time: 81096, Status: 3, Value: (0.171875,-0.265625,9.65625)}, Rotation: {Time: 81129, Status: 0, Value: (-0.0155029296875,-0.00274658203125,-0.39605712890625, 0.9180908203125)}}
0:01:21.153325: {Acceleration: {Time: 81211, Status: 0, Value: (0.001953125,-0.001953125,0.001953125)},Gyroscope: {Time: 81149, Status: 3, Value: (-0.01953125,-0.01171875,0.00390625)},Magnetic: {Time: 81151, Status: 1, Value: (-29.4375,28.5,-15.9375)},Gravity: {Time: 81146, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 81214, Status: 0, Value: (-0.01544189453125,-0.00274658203125,-0.39599609375, 0.9180908203125)}}
