Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:37.747654, 0.0, 0.0, 90.0, 0.0, 10555.03515625
0:00:37.863220, 0.0, 0.0, 90.0, 0.0, 10555.763671875
0:00:37.976790, 0.0, 0.0, 90.0, 0.0, 10556.48046875
0:00:38.055265, 0.0, 0.0, 90.0, 0.0, 10556.970703125
0:00:38.166294, 0.0, 0.0, 90.0, 0.0, 10557.6689453125
0:00:38.269795, 0.0, 0.0, 90.0, 0.0, 10558.3232421875
0:00:38.366119, 0.0, 0.0, 90.0, 0.0, 10558.92578125
0:00:38.453200, 0.0, 0.0, 90.0, 0.0, 10559.478515625
0:00:38.563090, 0.0, 0.0, 90.0, 0.0, 10560.169921875
0:00:38.670995, 0.0, 0.0, 90.0, 0.0, 10560.8486328125
0:00:38.758396, 0.0, 0.0, 90.0, 0.0, 10561.3955078125
0:00:38.880583, 0.0, 0.0, 90.0, 0.0, 10562.162109375
0:00:38.976673, 0.0, 0.0, 90.0, 0.0, 10562.771484375
0:00:39.076077, 0.0, 0.0, 90.0, 0.0, 10563.3935546875
0:00:39.185087, 0.0, 0.0, 90.0, 0.0, 10564.078125
0:00:39.291551, 0.0, 0.0, 90.0, 0.0, 10564.75
0:00:39.375803, 0.0, 0.0, 90.0, 0.0, 10565.2783203125
0:00:39.470589, 0.0, 0.0, 90.0, 0.0, 10565.8759765625
0:00:39.586061, 0.0, 0.0, 90.0, 0.0, 10566.6044921875
0:00:39.673386, 0.0, 0.0, 90.0, 0.0, 10567.150390625
0:00:39.788845, 0.0, 0.0, 90.0, 0.0, 10567.8798828125
0:00:39.883578, 0.0, 0.0, 90.0, 0.0, 10568.470703125
0:00:39.970936, 0.0, 0.0, 90.0, 0.0, 10569.0234375
0:00:40.087525, 0.0, 0.0, 90.0, 0.0, 10569.7587890625
0:00:40.185641, 0.0, 0.0, 90.0, 0.0, 10570.375
0:00:40.286038, 0.0, 0.0, 90.0, 0.0, 10571.00390625
0:00:40.399622, 0.0, 0.0, 90.0, 0.0, 10571.7197265625
0:00:40.493738, 0.0, 0.0, 90.0, 0.0, 10572.310546875
0:00:40.607089, 0.0, 0.0, 90.0, 0.0, 10573.02734375
0:00:40.693554, 0.0, 0.0, 90.0, 0.0, 10573.5673828125
0:00:40.807991, 0.0, 0.0, 90.0, 0.0, 10574.2900390625
0:00:40.907004, 0.0, 0.0, 90.0, 0.0, 10574.912109375
0:00:40.986684, 0.0, 0.0, 90.0, 0.0, 10575.4150390625
0:00:41.106419, 0.0, 0.0, 90.0, 0.0, 10576.1630859375
0:00:41.207029, 0.0, 0.0, 90.0, 0.0, 10576.7978515625
0:00:41.298273, 0.0, 0.0, 90.0, 0.0, 10577.3759765625
0:00:41.413848, 0.0, 0.0, 90.0, 0.0, 10578.0986328125
0:00:41.497086, 0.0, 0.0, 90.0, 0.0, 10578.6259765625
0:00:41.613686, 0.0, 0.0, 90.0, 0.0, 10579.3544921875
0:00:41.697951, 0.0, 0.0, 90.0, 0.0, 10579.888671875
0:00:41.811669, 0.0, 0.0, 90.0, 0.0, 10580.5986328125
0:00:41.906735, 0.0, 0.0, 90.0, 0.0, 10581.2021484375
0:00:42.021271, 0.0, 0.0, 90.0, 0.0, 10581.9189453125
0:00:42.115702, 0.0, 0.0, 90.0, 0.0, 10582.515625
0:00:42.211279, 0.0, 0.0, 90.0, 0.0, 10583.1181640625
0:00:42.307055, 0.0, 0.0, 90.0, 0.0, 10583.71484375
0:00:42.396408, 0.0, 0.0, 90.0, 0.0, 10584.28125
0:00:42.513590, 0.0, 0.0, 90.0, 0.0, 10585.015625
0:00:42.598848, 0.0, 0.0, 90.0, 0.0, 10585.5498046875
0:00:42.708040, 0.0, 0.0, 90.0, 0.0, 10586.2412109375
0:00:42.808231, 0.0, 0.0, 90.0, 0.0, 10586.8701171875
0:00:42.907390, 0.0, 0.0, 90.0, 0.0, 10587.4931640625
0:00:43.019861, 0.0, 0.0, 90.0, 0.0, 10588.203125
0:00:43.105749, 0.0, 0.0, 90.0, 0.0, 10588.7431640625
0:00:43.211615, 0.0, 0.0, 90.0, 0.0, 10589.4091796875
0:00:43.324116, 0.0, 0.0, 90.0, 0.0, 10590.1181640625
0:00:43.411401, 0.0, 0.0, 90.0, 0.0, 10590.6650390625
0:00:43.535117, 0.0, 0.0, 90.0, 0.0, 10591.4443359375
0:00:43.618430, 0.0, 0.0, 90.0, 0.0, 10591.9658203125
0:00:43.728897, 0.0, 0.0, 90.0, 0.0, 10592.6640625
0:00:43.840432, 0.0, 0.0, 90.0, 0.0, 10593.361328125
0:00:43.922038, 0.0, 0.0, 90.0, 0.0, 10593.876953125
0:00:44.019441, 0.0, 0.0, 90.0, 0.0, 10594.4931640625
0:00:44.120985, 0.0, 0.0, 90.0, 0.0, 10595.1279296875
0:00:44.241825, 0.0, 0.0, 90.0, 0.0, 10595.888671875
0:00:44.320305, 0.0, 0.0, 90.0, 0.0, 10596.3857421875
0:00:44.434874, 0.0, 0.0, 90.0, 0.0, 10597.1025390625
0:00:44.522091, 0.0, 0.0, 90.0, 0.0, 10597.6552734375
0:00:44.631737, 0.0, 0.0, 90.0, 0.0, 10598.3408203125
0:00:44.747317, 0.0, 0.0, 90.0, 0.0, 10599.0703125
0:00:44.827918, 0.0, 0.0, 90.0, 0.0, 10599.5791015625
0:00:44.938761, 0.0, 0.0, 90.0, 0.0, 10600.27734375
0:00:45.029429, 0.0, 0.0, 90.0, 0.0, 10600.849609375
0:00:45.143908, 0.0, 0.0, 90.0, 0.0, 10601.56640625
0:00:45.230245, 0.0, 0.0, 90.0, 0.0, 10602.11328125
0:00:45.341697, 0.0, 0.0, 90.0, 0.0, 10602.8115234375
0:00:45.427897, 0.0, 0.0, 90.0, 0.0, 10603.357421875
0:00:45.525685, 0.0, 0.0, 90.0, 0.0, 10603.966796875
0:00:45.639297, 0.0, 0.0, 90.0, 0.0, 10604.68359375
0:00:45.730696, 0.0, 0.0, 90.0, 0.0, 10605.26171875
0:00:45.844198, 0.0, 0.0, 90.0, 0.0, 10605.9716796875
0:00:45.931575, 0.0, 0.0, 90.0, 0.0, 10606.5244140625
0:00:46.033066, 0.0, 0.0, 90.0, 0.0, 10607.1591796875
0:00:46.160033, 0.0, 0.0, 90.0, 0.0, 10607.95703125
0:00:46.257361, 0.0, 0.0, 90.0, 0.0, 10608.5732421875
0:00:46.357795, 0.0, 0.0, 90.0, 0.0, 10609.2021484375
0:00:46.466978, 0.0, 0.0, 90.0, 0.0, 10609.8876953125
0:00:46.551797, 0.0, 0.0, 90.0, 0.0, 10610.4287109375
0:00:46.665310, 0.0, 0.0, 90.0, 0.0, 10611.1396484375
0:00:46.749463, 0.0, 0.0, 90.0, 0.0, 10611.673828125
0:00:46.863014, 0.0, 0.0, 90.0, 0.0, 10612.3837890625
0:00:46.952537, 0.0, 0.0, 90.0, 0.0, 10612.94921875
0:00:47.063082, 0.0, 0.0, 90.0, 0.0, 10613.6396484375
0:00:47.177651, 0.0, 0.0, 90.0, 0.0, 10614.36328125
0:00:47.262873, 0.0, 0.0, 90.0, 0.0, 10614.8974609375
0:00:47.358870, 0.0, 0.0, 90.0, 0.0, 10615.5009765625
0:00:47.462656, 0.0, 0.0, 90.0, 0.0, 10616.1552734375
0:00:47.573731, 0.0, 0.0, 90.0, 0.0, 10616.859375
0:00:47.680487, 0.0, 0.0, 90.0, 0.0, 10617.5322265625
0:00:47.766224, 0.0, 0.0, 90.0, 0.0, 10618.06640625
0:00:47.874698, 0.0, 0.0, 90.0, 0.0, 10618.7451171875
0:00:47.969934, 0.0, 0.0, 90.0, 0.0, 10619.34765625
0:00:48.089230, 0.0, 0.0, 90.0, 0.0, 10620.095703125
0:00:48.180903, 0.0, 0.0, 90.0, 0.0, 10620.673828125
0:00:48.292944, 0.0, 0.0, 90.0, 0.0, 10621.3779296875
0:00:48.379634, 0.0, 0.0, 90.0, 0.0, 10621.9248046875
0:00:48.489624, 0.0, 0.0, 90.0, 0.0, 10622.6162109375
0:00:48.581012, 0.0, 0.0, 90.0, 0.0, 10623.1943359375
0:00:48.698638, 0.0, 0.0, 90.0, 0.0, 10623.935546875
0:00:48.776180, 0.0, 0.0, 90.0, 0.0, 10624.419921875
0:00:48.880023, 0.0, 0.0, 90.0, 0.0, 10625.07421875
0:00:48.991943, 0.0, 0.0, 90.0, 0.0, 10625.771484375
0:00:49.088818, 0.0, 0.0, 90.0, 0.0, 10626.3876953125
0:00:49.196811, 0.0, 0.0, 90.0, 0.0, 10627.06640625
0:00:49.282950, 0.0, 0.0, 90.0, 0.0, 10627.61328125
0:00:49.398414, 0.0, 0.0, 90.0, 0.0, 10628.3359375
0:00:49.483647, 0.0, 0.0, 90.0, 0.0, 10628.8759765625
0:00:49.609350, 0.0, 0.0, 90.0, 0.0, 10629.662109375
0:00:49.681238, 0.0, 0.0, 90.0, 0.0, 10630.115234375
0:00:49.808812, 0.0, 0.0, 90.0, 0.0, 10630.919921875
0:00:49.894064, 0.0, 0.0, 90.0, 0.0, 10631.455078125
0:00:50.009545, 0.0, 0.0, 90.0, 0.0, 10632.1845703125
0:00:50.105032, 0.0, 0.0, 90.0, 0.0, 10632.7880859375
0:00:50.215508, 0.0, 0.0, 90.0, 0.0, 10633.4794921875
0:00:50.321843, 0.0, 0.0, 90.0, 0.0, 10634.15234375
0:00:50.419049, 0.0, 0.0, 90.0, 0.0, 10634.76171875
0:00:50.516463, 0.0, 0.0, 90.0, 0.0, 10635.3720703125
0:00:50.603831, 0.0, 0.0, 90.0, 0.0, 10635.9248046875
0:00:50.714286, 0.0, 0.0, 90.0, 0.0, 10636.615234375
0:00:50.832511, 0.0, 0.0, 90.0, 0.0, 10637.3564453125
0:00:50.929965, 0.0, 0.0, 90.0, 0.0, 10637.97265625
0:00:51.025346, 0.0, 0.0, 90.0, 0.0, 10638.5703125
0:00:51.110711, 0.0, 0.0, 90.0, 0.0, 10639.111328125
0:00:51.230397, 0.0, 0.0, 90.0, 0.0, 10639.8662109375
0:00:51.339350, 0.0, 0.0, 90.0, 0.0, 10640.55078125
0:00:51.439755, 0.0, 0.0, 90.0, 0.0, 10641.1796875
0:00:51.539304, 0.0, 0.0, 90.0, 0.0, 10641.80859375
0:00:51.625696, 0.0, 0.0, 90.0, 0.0, 10642.349609375
0:00:51.740866, 0.0, 0.0, 90.0, 0.0, 10643.078125
0:00:51.839873, 0.0, 0.0, 90.0, 0.0, 10643.7001953125
0:00:51.930142, 0.0, 0.0, 90.0, 0.0, 10644.265625
0:00:52.026791, 0.0, 0.0, 90.0, 0.0, 10644.8759765625
0:00:52.144001, 0.0, 0.0, 90.0, 0.0, 10645.6171875
0:00:52.229502, 0.0, 0.0, 90.0, 0.0, 10646.15234375
0:00:52.327508, 0.0, 0.0, 90.0, 0.0, 10646.7685546875
0:00:52.443547, 0.0, 0.0, 90.0, 0.0, 10647.498046875
0:00:52.538741, 0.0, 0.0, 90.0, 0.0, 10648.095703125
0:00:52.653033, 0.0, 0.0, 90.0, 0.0, 10648.818359375
0:00:52.750500, 0.0, 0.0, 90.0, 0.0, 10649.43359375
0:00:52.834515, 0.0, 0.0, 90.0, 0.0, 10649.9609375
0:00:52.951047, 0.0, 0.0, 90.0, 0.0, 10650.697265625
0:00:53.038364, 0.0, 0.0, 90.0, 0.0, 10651.2431640625
0:00:53.150537, 0.0, 0.0, 90.0, 0.0, 10651.947265625
0:00:53.235407, 0.0, 0.0, 90.0, 0.0, 10652.4814453125
0:00:53.360360, 0.0, 0.0, 90.0, 0.0, 10653.267578125
0:00:53.443547, 0.0, 0.0, 90.0, 0.0, 10653.7890625
0:00:53.557676, 0.0, 0.0, 90.0, 0.0, 10654.505859375
0:00:53.642691, 0.0, 0.0, 90.0, 0.0, 10655.046875
0:00:53.758177, 0.0, 0.0, 90.0, 0.0, 10655.7705078125
0:00:53.843132, 0.0, 0.0, 90.0, 0.0, 10656.3115234375
0:00:53.958791, 0.0, 0.0, 90.0, 0.0, 10657.03515625
0:00:54.046536, 0.0, 0.0, 90.0, 0.0, 10657.587890625
0:00:54.151055, 0.0, 0.0, 90.0, 0.0, 10658.2470703125
0:00:54.266635, 0.0, 0.0, 90.0, 0.0, 10658.9697265625
0:00:54.351901, 0.0, 0.0, 90.0, 0.0, 10659.5107421875
0:00:54.450087, 0.0, 0.0, 90.0, 0.0, 10660.126953125
0:00:54.564289, 0.0, 0.0, 90.0, 0.0, 10660.8427734375
0:00:54.676783, 0.0, 0.0, 90.0, 0.0, 10661.552734375
0:00:54.768674, 0.0, 0.0, 90.0, 0.0, 10662.1298828125
0:00:54.855840, 0.0, 0.0, 90.0, 0.0, 10662.6767578125
0:00:54.969327, 0.0, 0.0, 90.0, 0.0, 10663.39453125
0:00:55.082691, 0.0, 0.0, 90.0, 0.0, 10664.1044921875
0:00:55.165569, 0.0, 0.0, 90.0, 0.0, 10664.626953125
0:00:55.282564, 0.0, 0.0, 90.0, 0.0, 10665.3623046875
0:00:55.376005, 0.0, 0.0, 90.0, 0.0, 10665.953125
0:00:55.489358, 0.0, 0.0, 90.0, 0.0, 10666.669921875
0:00:55.577849, 0.0, 0.0, 90.0, 0.0, 10667.2236328125
0:00:55.665876, 0.0, 0.0, 90.0, 0.0, 10667.7763671875
0:00:55.781447, 0.0, 0.0, 90.0, 0.0, 10668.505859375
0:00:55.881167, 0.0, 0.0, 90.0, 0.0, 10669.1279296875
0:00:55.996830, 0.0, 0.0, 90.0, 0.0, 10669.857421875
0:00:56.081741, 0.0, 0.0, 90.0, 0.0, 10670.3916015625
0:00:56.181919, 0.0, 0.0, 90.0, 0.0, 10671.02734375
0:00:56.302954, 0.0, 0.0, 90.0, 0.0, 10671.7880859375
0:00:56.401439, 0.0, 0.0, 90.0, 0.0, 10672.4033203125
0:00:56.492740, 0.0, 0.0, 90.0, 0.0, 10672.9814453125
0:00:56.579041, 0.0, 0.0, 90.0, 0.0, 10673.5224609375
0:00:56.691940, 0.0, 0.0, 90.0, 0.0, 10674.232421875
0:00:56.806447, 0.0, 0.0, 90.0, 0.0, 10674.955078125
0:00:56.902149, 0.0, 0.0, 90.0, 0.0, 10675.5517578125
0:00:56.987127, 0.0, 0.0, 90.0, 0.0, 10676.091796875
0:00:57.099580, 0.0, 0.0, 90.0, 0.0, 10676.7958984375
0:00:57.212762, 0.0, 0.0, 90.0, 0.0, 10677.5068359375
0:00:57.291142, 0.0, 0.0, 90.0, 0.0, 10678.0029296875
0:00:57.406056, 0.0, 0.0, 90.0, 0.0, 10678.724609375
0:00:57.501625, 0.0, 0.0, 90.0, 0.0, 10679.328125
0:00:57.616582, 0.0, 0.0, 90.0, 0.0, 10680.0439453125
0:00:57.701271, 0.0, 0.0, 90.0, 0.0, 10680.5849609375
0:00:57.802255, 0.0, 0.0, 90.0, 0.0, 10681.2138671875
0:00:57.919767, 0.0, 0.0, 90.0, 0.0, 10681.9560546875
0:00:58.006576, 0.0, 0.0, 90.0, 0.0, 10682.5029296875
0:00:58.122992, 0.0, 0.0, 90.0, 0.0, 10683.23828125
0:00:58.204566, 0.0, 0.0, 90.0, 0.0, 10683.748046875
0:00:58.310431, 0.0, 0.0, 90.0, 0.0, 10684.4140625
0:00:58.424467, 0.0, 0.0, 90.0, 0.0, 10685.1298828125
0:00:58.522192, 0.0, 0.0, 90.0, 0.0, 10685.751953125
0:00:58.616317, 0.0, 0.0, 90.0, 0.0, 10686.3359375
0:00:58.729992, 0.0, 0.0, 90.0, 0.0, 10687.052734375
0:00:58.835449, 0.0, 0.0, 90.0, 0.0, 10687.7197265625
0:00:58.920657, 0.0, 0.0, 90.0, 0.0, 10688.25390625
0:00:59.034670, 0.0, 0.0, 90.0, 0.0, 10688.970703125
0:00:59.132589, 0.0, 0.0, 90.0, 0.0, 10689.5869140625
0:00:59.232596, 0.0, 0.0, 90.0, 0.0, 10690.22265625
0:00:59.324783, 0.0, 0.0, 90.0, 0.0, 10690.794921875
0:00:59.441347, 0.0, 0.0, 90.0, 0.0, 10691.5302734375
0:00:59.545217, 0.0, 0.0, 90.0, 0.0, 10692.1845703125
0:00:59.631325, 0.0, 0.0, 90.0, 0.0, 10692.7314453125
0:00:59.737015, 0.0, 0.0, 90.0, 0.0, 10693.3974609375
0:00:59.853488, 0.0, 0.0, 90.0, 0.0, 10694.126953125
0:00:59.939693, 0.0, 0.0, 90.0, 0.0, 10694.6669921875
0:01:00.055701, 0.0, 0.0, 90.0, 0.0, 10695.3955078125
0:01:00.143694, 0.0, 0.0, 90.0, 0.0, 10695.9482421875
0:01:00.258330, 0.0, 0.0, 90.0, 0.0, 10696.6708984375
0:01:00.355508, 0.0, 0.0, 90.0, 0.0, 10697.28125
0:01:00.454333, 0.0, 0.0, 90.0, 0.0, 10697.9033203125
0:01:00.551902, 0.0, 0.0, 90.0, 0.0, 10698.51953125
0:01:00.664440, 0.0, 0.0, 90.0, 0.0, 10699.2294921875
0:01:00.750499, 0.0, 0.0, 90.0, 0.0, 10699.7705078125
0:01:00.867933, 0.0, 0.0, 90.0, 0.0, 10700.505859375
0:01:00.962958, 0.0, 0.0, 90.0, 0.0, 10701.1025390625
0:01:01.055747, 0.0, 0.0, 90.0, 0.0, 10701.6875
0:01:01.168290, 0.0, 0.0, 90.0, 0.0, 10702.3974609375
0:01:01.253816, 0.0, 0.0, 90.0, 0.0, 10702.931640625
0:01:01.370549, 0.0, 0.0, 90.0, 0.0, 10703.6669921875
0:01:01.454650, 0.0, 0.0, 90.0, 0.0, 10704.2001953125
0:01:01.554044, 0.0, 0.0, 90.0, 0.0, 10704.8232421875
0:01:01.664994, 0.0, 0.0, 90.0, 0.0, 10705.5205078125
0:01:01.763484, 0.0, 0.0, 90.0, 0.0, 10706.1435546875
0:01:01.874430, 0.0, 0.0, 90.0, 0.0, 10706.841796875
0:01:01.961505, 0.0, 0.0, 90.0, 0.0, 10707.3876953125
0:01:02.077016, 0.0, 0.0, 90.0, 0.0, 10708.1162109375
0:01:02.163187, 0.0, 0.0, 90.0, 0.0, 10708.65625
0:01:02.274766, 0.0, 0.0, 90.0, 0.0, 10709.3603515625
0:01:02.391801, 0.0, 0.0, 90.0, 0.0, 10710.0966796875
0:01:02.477865, 0.0, 0.0, 90.0, 0.0, 10710.6376953125
0:01:02.591525, 0.0, 0.0, 90.0, 0.0, 10711.353515625
0:01:02.675571, 0.0, 0.0, 90.0, 0.0, 10711.875
0:01:02.773458, 0.0, 0.0, 90.0, 0.0, 10712.4970703125
0:01:02.889476, 0.0, 0.0, 90.0, 0.0, 10713.2265625
0:01:02.976481, 0.0, 0.0, 90.0, 0.0, 10713.7734375
0:01:03.091270, 0.0, 0.0, 90.0, 0.0, 10714.49609375
0:01:03.196130, 0.0, 0.0, 90.0, 0.0, 10715.15625
0:01:03.303850, 0.0, 0.0, 90.0, 0.0, 10715.8349609375
0:01:03.388567, 0.0, 0.0, 90.0, 0.0, 10716.369140625
0:01:03.495915, 0.0, 0.0, 90.0, 0.0, 10717.0419921875
0:01:03.612505, 0.0, 0.0, 90.0, 0.0, 10717.77734375
0:01:03.691829, 0.0, 0.0, 90.0, 0.0, 10718.2734375
0:01:03.798910, 0.0, 0.0, 90.0, 0.0, 10718.9521484375
0:01:03.892589, 0.0, 0.0, 90.0, 0.0, 10719.537109375
0:01:03.999111, 0.0, 0.0, 90.0, 0.0, 10720.2099609375
0:01:04.094765, 0.0, 0.0, 90.0, 0.0, 10720.8076171875
0:01:04.207498, 0.0, 0.0, 90.0, 0.0, 10721.517578125
0:01:04.304637, 0.0, 0.0, 90.0, 0.0, 10722.1328125
0:01:04.418684, 0.0, 0.0, 90.0, 0.0, 10722.849609375
0:01:04.511084, 0.0, 0.0, 90.0, 0.0, 10723.43359375
0:01:04.626146, 0.0, 0.0, 90.0, 0.0, 10724.1494140625
0:01:04.724670, 0.0, 0.0, 90.0, 0.0, 10724.771484375
0:01:04.824909, 0.0, 0.0, 90.0, 0.0, 10725.40625
0:01:04.917341, 0.0, 0.0, 90.0, 0.0, 10725.978515625
0:01:05.029498, 0.0, 0.0, 90.0, 0.0, 10726.6943359375
0:01:05.126858, 0.0, 0.0, 90.0, 0.0, 10727.3046875
0:01:05.225745, 0.0, 0.0, 90.0, 0.0, 10727.927734375
0:01:05.317593, 0.0, 0.0, 90.0, 0.0, 10728.5068359375
0:01:05.432504, 0.0, 0.0, 90.0, 0.0, 10729.2294921875
0:01:05.539633, 0.0, 0.0, 90.0, 0.0, 10729.90234375
0:01:05.637813, 0.0, 0.0, 90.0, 0.0, 10730.5185546875
0:01:05.736521, 0.0, 0.0, 90.0, 0.0, 10731.134765625
0:01:05.820482, 0.0, 0.0, 90.0, 0.0, 10731.6689453125
0:01:05.935855, 0.0, 0.0, 90.0, 0.0, 10732.3916015625
0:01:06.045792, 0.0, 0.0, 90.0, 0.0, 10733.0830078125
0:01:06.145963, 0.0, 0.0, 90.0, 0.0, 10733.7177734375
0:01:06.245636, 0.0, 0.0, 90.0, 0.0, 10734.3408203125
0:01:06.328567, 0.0, 0.0, 90.0, 0.0, 10734.8681640625
0:01:06.450726, 0.0, 0.0, 90.0, 0.0, 10735.634765625
0:01:06.532661, 0.0, 0.0, 90.0, 0.0, 10736.1494140625
0:01:06.645099, 0.0, 0.0, 90.0, 0.0, 10736.853515625
0:01:06.757786, 0.0, 0.0, 90.0, 0.0, 10737.564453125
0:01:06.839919, 0.0, 0.0, 90.0, 0.0, 10738.0859375
0:01:06.959926, 0.0, 0.0, 90.0, 0.0, 10738.833984375
0:01:07.049661, 0.0, 0.0, 90.0, 0.0, 10739.3994140625
0:01:07.145311, 0.0, 0.0, 90.0, 0.0, 10740.0029296875
0:01:07.243351, 0.0, 0.0, 90.0, 0.0, 10740.6259765625
0:01:07.358414, 0.0, 0.0, 90.0, 0.0, 10741.3427734375
0:01:07.445233, 0.0, 0.0, 90.0, 0.0, 10741.8955078125
0:01:07.565624, 0.0, 0.0, 90.0, 0.0, 10742.6494140625
0:01:07.647023, 0.0, 0.0, 90.0, 0.0, 10743.1650390625
0:01:07.755971, 0.0, 0.0, 90.0, 0.0, 10743.8505859375
0:01:07.856671, 0.0, 0.0, 90.0, 0.0, 10744.4853515625
0:01:07.956056, 0.0, 0.0, 90.0, 0.0, 10745.107421875
0:01:08.055988, 0.0, 0.0, 90.0, 0.0, 10745.7294921875
0:01:08.170723, 0.0, 0.0, 90.0, 0.0, 10746.4580078125
0:01:08.258910, 0.0, 0.0, 90.0, 0.0, 10747.0107421875
0:01:08.370542, 0.0, 0.0, 90.0, 0.0, 10747.71484375
0:01:08.467508, 0.0, 0.0, 90.0, 0.0, 10748.32421875
0:01:08.557703, 0.0, 0.0, 90.0, 0.0, 10748.8896484375
0:01:08.669698, 0.0, 0.0, 90.0, 0.0, 10749.5927734375
0:01:08.785341, 0.0, 0.0, 90.0, 0.0, 10750.322265625
0:01:08.871313, 0.0, 0.0, 90.0, 0.0, 10750.8623046875
0:01:08.985645, 0.0, 0.0, 90.0, 0.0, 10751.5859375
0:01:09.077727, 0.0, 0.0, 90.0, 0.0, 10752.1640625
0:01:09.163805, 0.0, 0.0, 90.0, 0.0, 10752.7041015625
0:01:09.276361, 0.0, 0.0, 90.0, 0.0, 10753.4140625
0:01:09.388879, 0.0, 0.0, 90.0, 0.0, 10754.1240234375
0:01:09.486830, 0.0, 0.0, 90.0, 0.0, 10754.734375
0:01:09.571654, 0.0, 0.0, 90.0, 0.0, 10755.2744140625
0:01:09.686291, 0.0, 0.0, 90.0, 0.0, 10755.9912109375
0:01:09.800283, 0.0, 0.0, 90.0, 0.0, 10756.70703125
0:01:09.886092, 0.0, 0.0, 90.0, 0.0, 10757.2470703125
0:01:10.003691, 0.0, 0.0, 90.0, 0.0, 10757.98828125
0:01:10.087185, 0.0, 0.0, 90.0, 0.0, 10758.5107421875
0:01:10.187089, 0.0, 0.0, 90.0, 0.0, 10759.1455078125
0:01:10.298241, 0.0, 0.0, 90.0, 0.0, 10759.84375
0:01:10.401520, 0.0, 0.0, 90.0, 0.0, 10760.4912109375
0:01:10.497581, 0.0, 0.0, 90.0, 0.0, 10761.0947265625
0:01:10.591235, 0.0, 0.0, 90.0, 0.0, 10761.685546875
0:01:10.696083, 0.0, 0.0, 90.0, 0.0, 10762.345703125
0:01:10.810698, 0.0, 0.0, 90.0, 0.0, 10763.0693359375
0:01:10.906289, 0.0, 0.0, 90.0, 0.0, 10763.6728515625
0:01:10.999339, 0.0, 0.0, 90.0, 0.0, 10764.2509765625
0:01:11.097524, 0.0, 0.0, 90.0, 0.0, 10764.873046875
0:01:11.210911, 0.0, 0.0, 90.0, 0.0, 10765.5771484375
0:01:11.297707, 0.0, 0.0, 90.0, 0.0, 10766.1298828125
0:01:11.417980, 0.0, 0.0, 90.0, 0.0, 10766.890625
0:01:11.516640, 0.0, 0.0, 90.0, 0.0, 10767.5068359375
0:01:11.623349, 0.0, 0.0, 90.0, 0.0, 10768.1796875
0:01:11.709375, 0.0, 0.0, 90.0, 0.0, 10768.720703125
0:01:11.807815, 0.0, 0.0, 90.0, 0.0, 10769.3427734375
0:01:11.923938, 0.0, 0.0, 90.0, 0.0, 10770.072265625
0:01:12.011714, 0.0, 0.0, 90.0, 0.0, 10770.619140625
0:01:12.117893, 0.0, 0.0, 90.0, 0.0, 10771.2919921875
0:01:12.216555, 0.0, 0.0, 90.0, 0.0, 10771.9140625
0:01:12.333081, 0.0, 0.0, 90.0, 0.0, 10772.6494140625
0:01:12.419667, 0.0, 0.0, 90.0, 0.0, 10773.1904296875
0:01:12.524248, 0.0, 0.0, 90.0, 0.0, 10773.8505859375
0:01:12.631128, 0.0, 0.0, 90.0, 0.0, 10774.5234375
0:01:12.728142, 0.0, 0.0, 90.0, 0.0, 10775.1328125
0:01:12.845058, 0.0, 0.0, 90.0, 0.0, 10775.8681640625
0:01:12.930906, 0.0, 0.0, 90.0, 0.0, 10776.408203125
0:01:13.047947, 0.0, 0.0, 90.0, 0.0, 10777.14453125
0:01:13.130863, 0.0, 0.0, 90.0, 0.0, 10777.666015625
0:01:13.255776, 0.0, 0.0, 90.0, 0.0, 10778.4521484375
0:01:13.333995, 0.0, 0.0, 90.0, 0.0, 10778.9423828125
0:01:13.448488, 0.0, 0.0, 90.0, 0.0, 10779.6650390625
0:01:13.547870, 0.0, 0.0, 90.0, 0.0, 10780.2880859375
0:01:13.635002, 0.0, 0.0, 90.0, 0.0, 10780.8408203125
0:01:13.747491, 0.0, 0.0, 90.0, 0.0, 10781.5517578125
0:01:13.860076, 0.0, 0.0, 90.0, 0.0, 10782.255859375
0:01:13.941808, 0.0, 0.0, 90.0, 0.0, 10782.771484375
0:01:14.068802, 0.0, 0.0, 90.0, 0.0, 10783.5693359375
0:01:14.150022, 0.0, 0.0, 90.0, 0.0, 10784.0849609375
0:01:14.264899, 0.0, 0.0, 90.0, 0.0, 10784.802734375
0:01:14.351412, 0.0, 0.0, 90.0, 0.0, 10785.349609375
0:01:14.468070, 0.0, 0.0, 90.0, 0.0, 10786.0791015625
0:01:14.553023, 0.0, 0.0, 90.0, 0.0, 10786.619140625
0:01:14.666048, 0.0, 0.0, 90.0, 0.0, 10787.322265625
0:01:14.774274, 0.0, 0.0, 90.0, 0.0, 10788.0078125
0:01:14.867102, 0.0, 0.0, 90.0, 0.0, 10788.591796875
0:01:14.983877, 0.0, 0.0, 90.0, 0.0, 10789.328125
0:01:15.068905, 0.0, 0.0, 90.0, 0.0, 10789.86328125
0:01:15.168099, 0.0, 0.0, 90.0, 0.0, 10790.4921875
0:01:15.281688, 0.0, 0.0, 90.0, 0.0, 10791.203125
0:01:15.379071, 0.0, 0.0, 90.0, 0.0, 10791.8125
0:01:15.470912, 0.0, 0.0, 90.0, 0.0, 10792.390625
