Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:14.441554, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 2.922393750514404e-35, 9484.296875
0:01:14.519539, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 2.6652931043719705e-35, 9484.296875
0:01:14.613259, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 2.430771362903681e-35, 9484.296875
0:01:14.707015, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 2.2169242310009218e-35, 9484.296875
0:01:14.800763, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 2.0155166475316508e-35, 9484.296875
0:01:14.878905, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.8420451350077153e-35, 9484.296875
0:01:14.972638, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.6835040652575907e-35, 9484.296875
0:01:15.066390, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.533779920603447e-35, 9484.296875
0:01:15.191393, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.3400926890088454e-35, 9484.296875
0:01:15.254057, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2717479953032546e-35, 9484.296875
0:01:15.378888, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.1123004087609767e-35, 9484.296875
0:01:15.472639, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.0144280201672623e-35, 9484.296875
0:01:15.550751, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 9.251675052257635e-36, 9484.296875
0:01:15.644513, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 8.464264593832371e-36, 9484.296875
0:01:15.738262, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 7.711520600277121e-36, 9484.296875
0:01:15.816587, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 7.03302991015449e-36, 9484.296875
0:01:15.894615, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 6.42093126150039e-36, 9484.296875
0:01:16.207139, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 4.799857181770446e-36, 9484.296875
0:01:16.285134, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 4.382116163832901e-36, 9484.296875
0:01:16.378888, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 4.000784332797931e-36, 9484.296875
0:01:16.472798, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 3.6488111619409686e-36, 9484.296875
0:01:16.597639, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 3.184693577176045e-36, 9484.296875
0:01:16.691389, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 2.907523467165225e-36, 9484.296875
0:01:16.785348, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 2.6516875321232013e-36, 9484.296875
0:01:16.863234, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 2.4184054622333225e-36, 9484.296875
0:01:16.957015, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 2.2032883458637723e-36, 9484.296875
0:01:17.050764, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 2.0115449775622618e-36, 9484.296875
0:01:17.144676, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.836496298011535e-36, 9484.296875
0:01:17.222613, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.6749287823108755e-36, 9484.296875
0:01:17.316388, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.530762658202528e-36, 9484.296875
0:01:17.441357, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.3388480848598401e-36, 9484.296875
0:01:17.503896, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.252993106339833e-36, 9484.296875
0:01:17.597640, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.141526876047054e-36, 9484.296875
0:01:17.691388, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.0432642404045291e-36, 9484.296875
0:01:17.816358, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 9.115107956723954e-37, 9484.296875
0:01:17.910134, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 8.313123994269712e-37, 9484.296875
0:01:18.003933, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 7.589665658847673e-37, 9484.296875
0:01:18.097802, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 6.914716464728736e-37, 9484.296875
0:01:18.175795, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 6.306366390360194e-37, 9484.296875
0:01:18.269515, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 5.763514575668475e-37, 9484.296875
0:01:18.363467, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 5.2674603002835925e-37, 9484.296875
0:01:18.441389, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 4.824150899095896e-37, 9484.296875
0:01:18.535135, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 4.404295422669175e-37, 9484.296875
0:01:18.660139, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 3.856154098638199e-37, 9484.296875
0:01:18.738416, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 3.520514417839856e-37, 9484.296875
0:01:18.832040, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 3.2175214039362125e-37, 9484.296875
0:01:18.925765, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 2.940579761627016e-37, 9484.296875
0:01:19.020451, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 2.690277587851774e-37, 9484.296875
0:01:19.098410, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 2.456137430044669e-37, 9484.296875
0:01:19.192156, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 2.23771311477466e-37, 9484.296875
0:01:19.285905, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 2.040814537578714e-37, 9484.296875
0:01:19.410915, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.7868189894670206e-37, 9484.296875
0:01:19.504664, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.6296075389621737e-37, 9484.296875
0:01:19.598583, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.4862167028473924e-37, 9484.296875
0:01:19.676541, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.356883132407332e-37, 9484.296875
0:01:19.770291, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2375099914516923e-37, 9484.296875
0:01:19.864041, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.127433512923892e-37, 9484.296875
0:01:19.957790, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.0271708320092057e-37, 9484.296875
0:01:20.035886, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 9.367890428781051e-38, 9484.296875
0:01:20.129664, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 8.552584153670657e-38, 9484.296875
0:01:20.223393, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 7.791985691646276e-38, 9484.296875
0:01:20.317332, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 7.106361181618358e-38, 9484.296875
0:01:20.442165, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 6.208962358312731e-38, 9484.296875
0:01:20.535910, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 5.662629157716242e-38, 9484.296875
0:01:20.629827, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 5.169753811975589e-38, 9484.296875
0:01:20.707759, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 4.714862062408924e-38, 9484.296875
0:01:20.801512, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 4.300053054115806e-38, 9484.296875
0:01:20.895289, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 3.9216870544649977e-38, 9484.296875
0:01:20.973499, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 3.5766610281370984e-38, 9484.296875
0:01:21.270294, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 2.6486925985725323e-38, 9484.296875
0:01:21.364018, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 2.4181504147024277e-38, 9484.296875
0:01:21.457790, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 2.203055864843347e-38, 9484.296875
0:01:21.535936, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 2.013443226908781e-38, 9484.296875
0:01:21.614194, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.8343876913447451e-38, 9484.296875
0:01:21.723388, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.6747593373005693e-38, 9484.296875
0:01:21.817337, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.5306077642754754e-38, 9484.296875
0:01:21.942227, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.3457201646327662e-38, 9484.296875
0:01:22.020259, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2285994988546515e-38, 9484.296875
0:01:22.114040, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.1240333462781158e-38, 9484.296875
0:01:22.192377, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.0272844773146625e-38, 9484.296875
0:01:22.285914, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 9.40828145571675e-39, 9484.296875
0:01:22.379868, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 8.589515374697938e-39, 9484.296875
0:01:22.504666, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 7.528397526871078e-39, 9484.296875
0:01:22.598415, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 6.858746418037998e-39, 9484.296875
0:01:22.692367, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 6.255237998019515e-39, 9484.296875
0:01:22.770347, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 5.698958941442635e-39, 9484.296875
0:01:22.864036, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 5.1975014833870703e-39, 9484.296875
0:01:22.957857, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 4.7501621720237303e-39, 9484.296875
0:01:23.051700, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 4.32308003126067e-39, 9484.296875
0:01:23.129648, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 3.942687754030448e-39, 9484.296875
0:01:23.223414, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 3.599547595175837e-39, 9484.296875
0:01:23.317165, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 3.2828625500292144e-39, 9484.296875
0:01:23.411119, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 2.994039522248762e-39, 9484.296875
0:01:23.536074, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 2.6378518733928227e-39, 9484.296875
0:01:23.614041, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 2.4082743433855593e-39, 9484.296875
0:01:23.707789, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 2.1986569087041385e-39, 9484.296875
0:01:23.801539, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 2.0010303849819453e-39, 9484.296875
0:01:23.879702, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.826877011835657e-39, 9484.296875
0:01:23.973408, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.666141071485279e-39, 9484.296875
0:01:24.067165, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.5195624495199743e-39, 9484.296875
0:01:24.161085, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.3873275186354986e-39, 9484.296875
0:01:24.285909, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2108592004261458e-39, 9484.296875
0:01:24.379664, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.105466141625812e-39, 9484.296875
0:01:24.473581, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.0081950087247048e-39, 9484.296875
0:01:24.536115, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 9.22383694664846e-40, 9484.296875
0:01:24.645289, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 8.438703430071908e-40, 9484.296875
0:01:24.723386, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 7.720397837259007e-40, 9484.296875
0:01:24.801698, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 7.04853127555383e-40, 9484.296875
0:01:24.942164, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 6.210106378379005e-40, 9484.296875
0:01:25.036126, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 5.669625560688923e-40, 9484.296875
0:01:25.114035, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 5.181623370487806e-40, 9484.296875
0:01:25.207791, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 4.715873799900166e-40, 9484.296875
0:01:25.301541, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 4.300949324613588e-40, 9484.296875
0:01:25.379861, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 3.926648491807786e-40, 9484.296875
0:01:25.473427, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 3.5774449144980417e-40, 9484.296875
0:01:25.567164, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 3.2592660851884488e-40, 9484.296875
0:01:25.660907, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 2.9756152500398193e-40, 9484.296875
0:01:25.754830, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 2.7138386839193002e-40, 9484.296875
0:01:25.879663, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 2.3735894037965914e-40, 9484.296875
0:01:25.974037, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 2.1670380101551134e-40, 9484.296875
0:01:26.052154, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.9742894063872348e-40, 9484.296875
0:01:26.380865, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.4065112946121054e-40, 9484.296875
0:01:26.474481, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2827626272275808e-40, 9484.296875
0:01:26.568214, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.1723543212234285e-40, 9484.296875
0:01:26.661957, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.0669486507369157e-40, 9484.296875
0:01:26.755834, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 9.730756666117962e-41, 9484.296875
0:01:26.865065, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 8.61770529590476e-41, 9484.296875
0:01:26.958841, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 7.859462696858602e-41, 9484.296875
0:01:27.052589, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 7.152928011146029e-41, 9484.296875
0:01:27.146420, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 6.516738508342562e-41, 9484.296875
0:01:27.224431, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 5.95593886291977e-41, 9484.296875
0:01:27.318211, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 5.426248043404989e-41, 9484.296875
0:01:27.411961, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 4.943640852291522e-41, 9484.296875
0:01:27.505868, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 4.5134422237438033e-41, 9484.296875
0:01:27.630711, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 3.9433940084564677e-41, 9484.296875
0:01:27.709012, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 3.596432508689643e-41, 9484.296875
0:01:27.802596, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 3.290388924081103e-41, 9484.296875
0:01:27.896312, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 3.000880661351596e-41, 9484.296875
0:01:27.990090, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 2.7311307069690685e-41, 9484.296875
0:01:28.083842, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 2.4856232160193605e-41, 9484.296875
0:01:28.177652, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 2.2741672777527456e-41, 9484.296875
0:01:28.255716, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 2.080507829983056e-41, 9484.296875
0:01:28.349668, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.903383704092399e-41, 9484.296875
0:01:28.474465, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.666564263621505e-41, 9484.296875
0:01:28.568283, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.5198483144066966e-41, 9484.296875
0:01:28.646421, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.386164440910109e-41, 9484.296875
0:01:28.740086, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2667738117496346e-41, 9484.296875
0:01:28.834007, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.160134998614516e-41, 9484.296875
0:01:28.911966, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.0613434568796164e-41, 9484.296875
0:01:29.005876, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 9.699787970056384e-42, 9484.296875
0:01:29.130716, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 8.483460903022443e-42, 9484.296875
0:01:29.224467, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 7.719753239965417e-42, 9484.296875
0:01:29.318385, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 7.047129977089505e-42, 9484.296875
0:01:29.396311, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 6.43476254817956e-42, 9484.296875
0:01:29.490061, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 5.86163147627071e-42, 9484.296875
0:01:29.583840, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 5.3347432536845786e-42, 9484.296875
0:01:29.677582, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 4.8695121635287393e-42, 9484.296875
0:01:29.771504, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 4.440714833445345e-42, 9484.296875
0:01:29.849437, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 4.053956457291696e-42, 9484.296875
0:01:29.943216, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 3.685414961174269e-42, 9484.296875
0:01:30.036959, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 3.37152410516551e-42, 9484.296875
0:01:30.161960, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 2.9455293720107655e-42, 9484.296875
0:01:30.255717, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 2.6862891561106743e-42, 9484.296875
0:01:30.349622, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 2.4494697156397802e-42, 9484.296875
0:01:30.427690, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 2.2336697521337584e-42, 9484.296875
0:01:30.521339, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 2.037487967128284e-42, 9484.296875
0:01:30.615090, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.853917868301733e-42, 9484.296875
0:01:30.708837, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.6885646495114046e-42, 9484.296875
0:01:30.786977, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.547033504614598e-42, 9484.296875
0:01:30.880715, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.4153114489680652e-42, 9484.296875
0:01:31.005715, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.241550439391788e-42, 9484.296875
0:01:31.099570, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.133650457638777e-42, 9484.296875
0:01:31.381086, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 8.407790785948902e-43, 9484.296875
0:01:31.474809, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 7.679115584499998e-43, 9484.296875
0:01:31.568559, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 7.0205053062673335e-43, 9484.296875
0:01:31.662470, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 6.389920997321166e-43, 9484.296875
0:01:31.787308, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 5.605193857299268e-43, 9484.296875
0:01:31.865562, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 5.114739394785582e-43, 9484.296875
0:01:31.959218, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 4.652310901558393e-43, 9484.296875
0:01:32.052904, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 4.217908377617699e-43, 9484.296875
0:01:32.146683, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 3.853570776893247e-43, 9484.296875
0:01:32.240433, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 3.517259145455291e-43, 9484.296875
0:01:32.318711, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 3.208973483303831e-43, 9484.296875
0:01:32.412281, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 2.9287137904388677e-43, 9484.296875
0:01:32.506052, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 2.6624670822171524e-43, 9484.296875
0:01:32.599807, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 2.4242463432819335e-43, 9484.296875
0:01:32.693740, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 2.200038588989963e-43, 9484.296875
0:01:32.818550, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.9337918807682476e-43, 9484.296875
0:01:32.912465, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.7656360650492695e-43, 9484.296875
0:01:32.990430, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.6114932339735396e-43, 9484.296875
0:01:33.084156, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.471363387541058e-43, 9484.296875
0:01:33.177933, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.3452465257518244e-43, 9484.296875
0:01:33.271676, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.2191296639625909e-43, 9484.296875
0:01:33.365644, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.1070257868166055e-43, 9484.296875
0:01:33.443597, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.0089348943138683e-43, 9484.296875
0:01:33.537304, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 9.248569864543793e-44, 9484.296875
0:01:33.631060, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 8.407790785948902e-44, 9484.296875
0:01:33.724973, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 7.707141553786494e-44, 9484.296875
0:01:33.849804, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 6.726232628759122e-44, 9484.296875
0:01:33.943552, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 6.165713243029195e-44, 9484.296875
0:01:34.037476, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 5.605193857299268e-44, 9484.296875
0:01:34.115403, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 5.044674471569341e-44, 9484.296875
0:01:34.209184, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 4.624284932271896e-44, 9484.296875
0:01:34.302934, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 4.203895392974451e-44, 9484.296875
0:01:34.381234, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 3.923635700109488e-44, 9484.296875
0:01:34.474829, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 3.6433760072445244e-44, 9484.296875
0:01:34.568555, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 3.363116314379561e-44, 9484.296875
0:01:34.693530, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 2.942726775082116e-44, 9484.296875
0:01:34.787308, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 2.6624670822171524e-44, 9484.296875
0:01:34.881180, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 2.382207389352189e-44, 9484.296875
0:01:34.974927, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 2.1019476964872256e-44, 9484.296875
0:01:35.052902, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.8216880036222622e-44, 9484.296875
0:01:35.146680, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.5414283107572988e-44, 9484.296875
0:01:35.240429, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.401298464324817e-44, 9484.296875
0:01:35.334176, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.401298464324817e-44, 9484.296875
0:01:35.428139, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.401298464324817e-44, 9484.296875
0:01:35.506124, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.401298464324817e-44, 9484.296875
0:01:35.599810, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.401298464324817e-44, 9484.296875
0:01:35.693559, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.401298464324817e-44, 9484.296875
0:01:35.787515, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0001449584961, 1.401298464324817e-44, 9484.296875
