Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:03.421853, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.9438247680664, 0.004957559518516064, 9484.296875
0:00:03.499778, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.90135955810547, 0.004516534972935915, 9484.296875
0:00:03.593559, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.8616943359375, 0.00412345165386796, 9484.296875
0:00:03.687343, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.82334899902344, 0.0037606251426041126, 9484.296875
0:00:03.749962, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.78671264648438, 0.0034297804813832045, 9484.296875
0:00:03.859183, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.75247192382812, 0.003134544938802719, 9484.296875
0:00:03.952934, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.71862030029297, 0.0028557272162288427, 9484.296875
0:00:04.046684, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.68594360351562, 0.0025990402791649103, 9484.296875
0:00:04.140642, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.65508270263672, 0.0023678764700889587, 9484.296875
0:00:04.265433, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.61341094970703, 0.002073186682537198, 9484.296875
0:00:04.359377, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.58611297607422, 0.0018907649209722877, 9484.296875
0:00:04.437279, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.5603256225586, 0.0017262191977351904, 9484.296875
0:00:04.515627, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.53512573242188, 0.0015727065037935972, 9484.296875
0:00:04.624809, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.51158142089844, 0.0014358307234942913, 9484.296875
0:00:04.702935, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.48931884765625, 0.001312244450673461, 9484.296875
0:00:04.796679, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.46778869628906, 0.0011980450944975019, 9484.296875
0:00:04.890598, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.44766235351562, 0.0010960674844682217, 9484.296875
0:00:05.015543, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.41961669921875, 0.0009616566239856184, 9484.296875
0:00:05.109345, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.40093994140625, 0.0008770548738539219, 9484.296875
0:00:05.187320, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.38290405273438, 0.0007990531157702208, 9484.296875
0:00:05.281055, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.36605072021484, 0.000729509920347482, 9484.296875
0:00:05.374808, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.34976959228516, 0.0006653247401118279, 9484.296875
0:00:05.468603, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.3342056274414, 0.0006067761569283903, 9484.296875
0:00:05.546654, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.31950378417969, 0.0005539708654396236, 9484.296875
0:00:05.640435, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.30513000488281, 0.000504705123603344, 9484.296875
0:00:05.734185, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.2914047241211, 0.0004598115920089185, 9484.296875
0:00:05.827934, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.27815246582031, 0.00041848004912026227, 9484.296875
0:00:05.952935, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.2605972290039, 0.0003667733399197459, 9484.296875
0:00:06.046851, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.24938201904297, 0.000335555785568431, 9484.296875
0:00:06.124779, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.23841094970703, 0.0003063537005800754, 9484.296875
0:00:06.218558, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.228271484375, 0.0002805724798236042, 9484.296875
0:00:06.312476, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.21822357177734, 0.000256151455687359, 9484.296875
0:00:06.390434, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.20851135253906, 0.0002336155012017116, 9484.296875
0:00:06.484183, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.19933319091797, 0.00021328628645278513, 9484.296875
0:00:06.577926, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.19026947021484, 0.00019411333778407425, 9484.296875
0:00:06.671855, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.18170928955078, 0.0001768508373061195, 9484.296875
0:00:06.796684, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.17023468017578, 0.00015499925939366221, 9484.296875
0:00:06.890602, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.16266632080078, 0.00014136257232166827, 9484.296875
0:00:06.968586, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.15542602539062, 0.00012892619997728616, 9484.296875
0:00:07.062305, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.1484375, 0.0001174592471215874, 9484.296875
0:00:07.156056, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.14176177978516, 0.00010701336577767506, 9484.296875
0:00:07.249792, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.13558959960938, 9.780240361578763e-05, 9484.296875
0:00:07.343764, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.12936401367188, 8.891764446161687e-05, 9484.296875
0:00:07.421679, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.12367248535156, 8.117985271383077e-05, 9484.296875
0:00:07.515435, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.11817169189453, 7.403602648992091e-05, 9484.296875
0:00:07.609175, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.11296844482422, 6.759296957170591e-05, 9484.296875
0:00:07.734185, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.10572814941406, 5.9119032812304795e-05, 9484.296875
0:00:07.827934, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.10102081298828, 5.3917799959890544e-05, 9484.296875
0:00:07.921835, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.09657287597656, 4.922576772514731e-05, 9484.296875
0:00:07.999810, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.09246826171875, 4.5082924771122634e-05, 9484.296875
0:00:08.093559, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0883560180664, 4.111634916625917e-05, 9484.296875
0:00:08.187516, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.08441925048828, 3.749848110601306e-05, 9484.296875
0:00:08.265432, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.08082580566406, 3.434201062191278e-05, 9484.296875
0:00:08.359185, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0771484375, 3.125490547972731e-05, 9484.296875
0:00:08.453092, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.07371520996094, 2.850497367035132e-05, 9484.296875
0:00:08.577934, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.06902313232422, 2.4956920242402703e-05, 9484.296875
0:00:08.671829, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.06598663330078, 2.2784870452596806e-05, 9484.296875
0:00:08.765622, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.06301879882812, 2.075861266348511e-05, 9484.296875
0:00:08.843531, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.06018829345703, 1.8912423911388032e-05, 9484.296875
0:00:08.937302, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.05754089355469, 1.7266438590013422e-05, 9484.296875
0:00:09.031266, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.05512237548828, 1.582986988069024e-05, 9484.296875
0:00:09.109178, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.05274963378906, 1.4482431652140804e-05, 9484.296875
0:00:09.187511, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.05043029785156, 1.3221880180935841e-05, 9484.296875
0:00:09.327934, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0472183227539, 1.1576312317629345e-05, 9484.296875
0:00:09.421676, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.04511260986328, 1.0557781934039667e-05, 9484.296875
0:00:09.515633, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.04310607910156, 9.628866791899782e-06, 9484.296875
0:00:09.593559, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.04116821289062, 8.772572073212359e-06, 9484.296875
0:00:09.687300, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.03933715820312, 8.000585694389883e-06, 9484.296875
0:00:09.781059, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0376205444336, 7.3119913395203184e-06, 9484.296875
0:00:09.859382, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0359115600586, 6.654753178736428e-06, 9484.296875
0:00:09.968723, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.03429412841797, 6.062905868020607e-06, 9484.296875
0:00:10.046684, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.03274536132812, 5.523719664779492e-06, 9484.296875
0:00:10.140457, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.03130340576172, 5.042979410063708e-06, 9484.296875
0:00:10.234345, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.02991485595703, 4.599277872330276e-06, 9484.296875
0:00:10.359182, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.02801513671875, 4.026896476716502e-06, 9484.296875
0:00:10.453085, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0267562866211, 3.6687606552732177e-06, 9484.296875
0:00:10.546845, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.02556610107422, 3.3459425594628556e-06, 9484.296875
0:00:10.624873, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0244140625, 3.048387952730991e-06, 9484.296875
0:00:10.718558, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.02333068847656, 2.7801297619589604e-06, 9484.296875
0:00:10.812310, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.02227020263672, 2.530237679820857e-06, 9484.296875
0:00:10.906060, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.02128601074219, 2.310041281816666e-06, 9484.296875
0:00:10.984157, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.02033996582031, 2.1067578472866444e-06, 9484.296875
0:00:11.077934, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.01947021484375, 1.9274432361271465e-06, 9484.296875
0:00:11.171831, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.01859283447266, 1.7560317928655422e-06, 9484.296875
0:00:11.296654, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.01739501953125, 1.5342733377110562e-06, 9484.296875
0:00:11.390434, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.01661682128906, 1.397830374116893e-06, 9484.296875
0:00:11.484177, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.01588439941406, 1.2761631751345703e-06, 9484.296875
0:00:11.578065, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.01516723632812, 1.1626586911006598e-06, 9484.296875
0:00:11.656031, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.01449584960938, 1.061477178154746e-06, 9484.296875
0:00:11.749809, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.01383972167969, 9.67067194324045e-07, 9484.296875
0:00:11.843768, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.01324462890625, 8.856720228322956e-07, 9484.296875
0:00:11.921680, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0126724243164, 8.102836090984056e-07, 9484.296875
0:00:12.015435, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.01212310791016, 7.405400879179069e-07, 9484.296875
0:00:12.140423, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.01134490966797, 6.476978455793869e-07, 9484.296875
0:00:12.234180, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.01084899902344, 5.919517889196868e-07, 9484.296875
0:00:12.328137, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.01036834716797, 5.398653115662455e-07, 9484.296875
0:00:12.406077, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.00989532470703, 4.913135853712447e-07, 9484.296875
0:00:12.499811, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.00944519042969, 4.476151787002891e-07, 9484.296875
0:00:12.593559, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.00902557373047, 4.0822905589266156e-07, 9484.296875
0:00:12.687333, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.00862884521484, 3.7231470173537673e-07, 9484.296875
0:00:12.765420, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.00824737548828, 3.399113950308674e-07, 9484.296875
0:00:12.859179, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.00788116455078, 3.100022354374232e-07, 9484.296875
0:00:12.984184, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.00740814208984, 2.7368804467187147e-07, 9484.296875
0:00:13.077932, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.007080078125, 2.496078650437994e-07, 9484.296875
0:00:13.156093, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.00676727294922, 2.2788549358665477e-07, 9484.296875
0:00:13.249809, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.00646209716797, 2.0761963526183536e-07, 9484.296875
0:00:13.343559, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.00617980957031, 1.8935241996587138e-07, 9484.296875
0:00:13.437514, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.00591278076172, 1.73052953300612e-07, 9484.296875
0:00:13.515409, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.00565338134766, 1.5815862752788235e-07, 9484.296875
0:00:13.609183, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0053939819336, 1.4379085655491508e-07, 9484.296875
0:00:13.702934, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0051498413086, 1.3072630622446013e-07, 9484.296875
0:00:13.796683, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.00492095947266, 1.192244809544718e-07, 9484.296875
0:00:13.890576, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.00469970703125, 1.0873272771050324e-07, 9484.296875
0:00:13.999779, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.00442504882812, 9.619652274750479e-08, 9484.296875
0:00:14.093559, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.00422668457031, 8.77320971426343e-08, 9484.296875
0:00:14.187308, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0040283203125, 7.976215954386134e-08, 9484.296875
0:00:14.281229, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.00385284423828, 7.281965963557013e-08, 9484.296875
0:00:14.359206, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0036849975586, 6.648201633652207e-08, 9484.296875
0:00:14.452932, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0035171508789, 6.056897206008216e-08, 9484.296875
0:00:14.546830, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.00337219238281, 5.5413948985005845e-08, 9484.296875
0:00:14.671680, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.00315856933594, 4.841627543328286e-08, 9484.296875
0:00:14.765498, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.00301361083984, 4.415665699752935e-08, 9484.296875
0:00:14.859390, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.00288391113281, 4.027193156730391e-08, 9484.296875
0:00:14.953135, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.00275421142578, 3.66517660665977e-08, 9484.296875
0:00:15.031061, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.00263214111328, 3.3462253412608334e-08, 9484.296875
0:00:15.124803, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.00251770019531, 3.054969610616354e-08, 9484.296875
0:00:15.202982, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.00240325927734, 2.7774255784152047e-08, 9484.296875
0:00:15.296941, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.00230407714844, 2.538378041094802e-08, 9484.296875
0:00:15.390713, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.00220489501953, 2.3199151044650534e-08, 9484.296875
0:00:15.484459, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.00210571289062, 2.113577224349683e-08, 9484.296875
0:00:15.609432, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.00196838378906, 1.844740893375274e-08, 9484.296875
0:00:15.703214, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.00188446044922, 1.682420425197506e-08, 9484.296875
0:00:15.796960, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.00180053710938, 1.5327993097002945e-08, 9484.296875
0:00:15.890706, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.00171661376953, 1.3993966874181751e-08, 9484.296875
0:00:15.968897, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.00164031982422, 1.2775931423902875e-08, 9484.296875
0:00:16.046934, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.00157928466797, 1.1798023002995706e-08, 9484.296875
0:00:16.140714, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.00151062011719, 1.0771288749822361e-08, 9484.296875
0:00:16.234626, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0014419555664, 9.854437266199056e-09, 9484.296875
0:00:16.359465, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0013427734375, 8.64591154225991e-09, 9484.296875
0:00:16.453378, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.00128173828125, 7.876978180831884e-09, 9484.296875
0:00:16.531363, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.001220703125, 7.176431449096299e-09, 9484.296875
0:00:16.625090, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.00116729736328, 6.558791731947622e-09, 9484.296875
0:00:16.718838, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.00111389160156, 5.975518302392402e-09, 9484.296875
0:00:16.812707, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.00106048583984, 5.438360872744852e-09, 9484.296875
0:00:16.890765, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.00101470947266, 4.9702917337413055e-09, 9484.296875
0:00:16.984461, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.00096893310547, 4.5329509035241244e-09, 9484.296875
0:00:17.078216, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.00092315673828, 4.129835584620878e-09, 9484.296875
0:00:17.172127, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.00088500976562, 3.774388801502937e-09, 9484.296875
0:00:17.296961, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0008316040039, 3.301197315508375e-09, 9484.296875
0:00:17.390705, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.00079345703125, 3.007555759992897e-09, 9484.296875
0:00:17.484625, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.00076293945312, 2.7372246691470536e-09, 9484.296875
0:00:17.562570, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.000732421875, 2.4963928701993154e-09, 9484.296875
0:00:17.656340, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.00070190429688, 2.2815331846004483e-09, 9484.296875
0:00:17.750087, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.00067138671875, 2.0786319332444236e-09, 9484.296875
0:00:17.843962, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.00064086914062, 1.8957311276324162e-09, 9484.296875
0:00:17.921943, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0006103515625, 1.7289522036278981e-09, 9484.296875
0:00:18.000279, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.00057983398438, 1.5751618898107722e-09, 9484.296875
0:00:18.109460, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.00055694580078, 1.4380597823659969e-09, 9484.296875
0:00:18.203210, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.00052642822266, 1.3087997352556613e-09, 9484.296875
0:00:18.328213, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.00049591064453, 1.1459017068560229e-09, 9484.296875
0:00:18.422070, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.00048065185547, 1.0472762657087742e-09, 9484.296875
0:00:18.500135, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0004653930664, 9.551410773411817e-10, 9484.296875
0:00:18.578372, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.00045013427734, 8.756771419093923e-10, 9484.296875
0:00:18.671977, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.00043487548828, 8.011395435936208e-10, 9484.296875
0:00:18.765688, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.00041961669922, 7.298942006350728e-10, 9484.296875
0:00:18.859464, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.00040435791016, 6.649803485636596e-10, 9484.296875
0:00:18.953204, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0003890991211, 6.071098068716196e-10, 9484.296875
0:00:19.078213, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.0003662109375, 5.309976902623248e-10, 9484.296875
0:00:19.171965, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.00035095214844, 4.842699019569352e-10, 9484.296875
0:00:19.265877, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.00033569335938, 4.425897426330039e-10, 9484.296875
0:00:19.343808, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.00032043457031, 4.036511402905063e-10, 9484.296875
0:00:19.437588, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.00030517578125, 3.673657211766823e-10, 9484.296875
0:00:19.531338, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.00028991699219, 3.3469146898390534e-10, 9484.296875
0:00:19.625089, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.00027465820312, 3.0460270417087543e-10, 9484.296875
0:00:19.718973, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.00025939941406, 2.780943531011104e-10, 9484.296875
0:00:19.796933, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.000244140625, 2.538912691196771e-10, 9484.296875
0:00:19.890725, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.00022888183594, 2.3155113937356475e-10, 9484.296875
0:00:19.968985, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.00021362304688, 2.1140016126519612e-10, 9484.296875
0:00:20.109465, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.00019073486328, 1.847037384150596e-10, 9484.296875
0:00:20.203216, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.00018310546875, 1.6827433890753696e-10, 9484.296875
0:00:20.297069, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.00016784667969, 1.534704030525802e-10, 9484.296875
0:00:20.375126, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.00016021728516, 1.399663857037936e-10, 9484.296875
0:00:20.468840, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.00015258789062, 1.2765158374783425e-10, 9484.296875
0:00:20.562589, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.00015258789062, 1.1629953250436031e-10, 9484.296875
0:00:20.656339, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.00015258789062, 1.0606621830833163e-10, 9484.296875
0:00:20.750255, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.00015258789062, 9.673408601917899e-11, 9484.296875
0:00:20.828208, 2.5223372357846707e-44, 1.2611686178923354e-44, 90.00015258789062, 8.822381020179293e-11, 9484.296875
