Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:02.077933, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 0.003404952585697174, 9484.296875
0:00:02.171676, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 0.003102143295109272, 9484.296875
0:00:02.265605, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 0.002829219913110137, 9484.296875
0:00:02.390434, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 0.002477081958204508, 9484.296875
0:00:02.484176, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 0.0022591608576476574, 9484.296875
0:00:02.578068, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 0.002062541665509343, 9484.296875
0:00:02.656060, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 0.001883055199868977, 9484.296875
0:00:02.734336, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 0.00172278075478971, 9484.296875
0:00:02.827934, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 0.001577800139784813, 9484.296875
0:00:02.921675, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 0.0014389678835868835, 9484.296875
0:00:03.015596, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 0.001312368898652494, 9484.296875
0:00:03.140435, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 0.0011502436827868223, 9484.296875
0:00:03.234183, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 0.0010468264808878303, 9484.296875
0:00:03.328092, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 0.0009547151857987046, 9484.296875
0:00:03.421853, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 0.0008698066812939942, 9484.296875
0:00:03.499778, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 0.0007924286765046418, 9484.296875
0:00:03.593559, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 0.0007234620279632509, 9484.296875
0:00:03.687343, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 0.0006598039180971682, 9484.296875
0:00:03.781222, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 0.0006017570267431438, 9484.296875
0:00:03.859183, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 0.0005499577964656055, 9484.296875
0:00:03.952934, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 0.000501039030496031, 9484.296875
0:00:04.046684, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 0.00045600312296301126, 9484.296875
0:00:04.140642, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 0.00041544530540704727, 9484.296875
0:00:04.265433, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 0.0003637418558355421, 9484.296875
0:00:04.359377, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 0.0003317358496133238, 9484.296875
0:00:04.437279, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 0.000302866188576445, 9484.296875
0:00:04.515627, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 0.00027593228151090443, 9484.296875
0:00:04.624809, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 0.000251917343121022, 9484.296875
0:00:04.718718, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 0.00023023405810818076, 9484.296875
0:00:04.796679, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 0.00021019770065322518, 9484.296875
0:00:04.890598, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 0.00019230566977057606, 9484.296875
0:00:05.015543, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 0.00016872321430128068, 9484.296875
0:00:05.109345, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 0.00015387978055514395, 9484.296875
0:00:05.203137, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 0.00014019433001521975, 9484.296875
0:00:05.281055, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 0.0001279929419979453, 9484.296875
0:00:05.374808, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 0.00011673161498038098, 9484.296875
0:00:05.468603, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 0.00010645922884577885, 9484.296875
0:00:05.546654, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 9.719451190903783e-05, 9484.296875
0:00:05.640435, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 8.855080523062497e-05, 9484.296875
0:00:05.734185, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 8.067421003943309e-05, 9484.296875
0:00:05.827934, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 7.342256867559627e-05, 9484.296875
0:00:05.952935, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 6.435059185605496e-05, 9484.296875
0:00:06.046851, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 5.8873454690910876e-05, 9484.296875
0:00:06.124779, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 5.374993270379491e-05, 9484.296875
0:00:06.218558, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 4.9226608098251745e-05, 9484.296875
0:00:06.312476, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 4.4941923988517374e-05, 9484.296875
0:00:06.390434, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 4.0987975808093324e-05, 9484.296875
0:00:06.484183, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 3.742120316019282e-05, 9484.296875
0:00:06.577926, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 3.405729876249097e-05, 9484.296875
0:00:06.671855, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 3.102858318015933e-05, 9484.296875
0:00:06.796684, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 2.7194711947231553e-05, 9484.296875
0:00:06.890602, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 2.4802147891023196e-05, 9484.296875
0:00:06.984374, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 2.262017733301036e-05, 9484.296875
0:00:07.062305, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 2.0608293198165484e-05, 9484.296875
0:00:07.156056, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.8775555872707628e-05, 9484.296875
0:00:07.249792, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.7159487470053136e-05, 9484.296875
0:00:07.343764, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.5600649931002408e-05, 9484.296875
0:00:07.421679, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.4243050827644765e-05, 9484.296875
0:00:07.515435, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2989662536710966e-05, 9484.296875
0:00:07.609175, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.185922428703634e-05, 9484.296875
0:00:07.734185, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.0372468750574626e-05, 9484.296875
0:00:07.827934, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 9.459909051656723e-06, 9484.296875
0:00:07.921835, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 8.636689017293975e-06, 9484.296875
0:00:07.999810, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 7.90982539911056e-06, 9484.296875
0:00:08.093559, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 7.213887329271529e-06, 9484.296875
0:00:08.187516, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 6.5791300585260615e-06, 9484.296875
0:00:08.265432, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 6.025325092195999e-06, 9484.296875
0:00:08.359185, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 5.483690529217711e-06, 9484.296875
0:00:08.453092, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 5.001213139621541e-06, 9484.296875
0:00:08.577934, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 4.378705398266902e-06, 9484.296875
0:00:08.671829, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 3.9976180232770275e-06, 9484.296875
0:00:08.765622, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 3.6421097320271656e-06, 9484.296875
0:00:08.843531, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 3.3181950129801407e-06, 9484.296875
0:00:08.937302, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 3.029405888810288e-06, 9484.296875
0:00:09.031266, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 2.7773592137236847e-06, 9484.296875
0:00:09.109178, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 2.540950390539365e-06, 9484.296875
0:00:09.187511, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 2.319786062798812e-06, 9484.296875
0:00:09.327934, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 2.0310703803261276e-06, 9484.296875
0:00:09.421676, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.8523685412219493e-06, 9484.296875
0:00:09.515633, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.6893897054615081e-06, 9484.296875
0:00:09.593559, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.539152322038717e-06, 9484.296875
0:00:09.687300, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.403706960445561e-06, 9484.296875
0:00:09.781059, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2828927538066637e-06, 9484.296875
0:00:09.859382, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.167579966931953e-06, 9484.296875
0:00:09.968723, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.0637400009727571e-06, 9484.296875
0:00:10.046684, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 9.691393643151969e-07, 9484.296875
0:00:10.140457, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 8.847932235767075e-07, 9484.296875
0:00:10.234345, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 8.069455930126423e-07, 9484.296875
0:00:10.359182, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 7.065210070322792e-07, 9484.296875
0:00:10.453085, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 6.436858370761911e-07, 9484.296875
0:00:10.546845, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 5.870472818969574e-07, 9484.296875
0:00:10.624873, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 5.348411491468141e-07, 9484.296875
0:00:10.718558, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 4.877751393905783e-07, 9484.296875
0:00:10.812310, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 4.439314693627239e-07, 9484.296875
0:00:10.906060, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 4.0529789657739457e-07, 9484.296875
0:00:11.000016, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 3.6963166394343716e-07, 9484.296875
0:00:11.077934, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 3.3817082112364005e-07, 9484.296875
0:00:11.171831, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 3.080966166635335e-07, 9484.296875
0:00:11.296654, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 2.691889733341668e-07, 9484.296875
0:00:11.390434, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 2.45249992758545e-07, 9484.296875
0:00:11.484177, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 2.2390342735434388e-07, 9484.296875
0:00:11.578065, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 2.0398901767748612e-07, 9484.296875
0:00:11.656031, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.8623667585870862e-07, 9484.296875
0:00:11.749809, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.6967240412668616e-07, 9484.296875
0:00:11.843768, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.5539158937372122e-07, 9484.296875
0:00:11.921680, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.4216466581729037e-07, 9484.296875
0:00:12.015435, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2992812514767138e-07, 9484.296875
0:00:12.140423, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1363891871951637e-07, 9484.296875
0:00:12.234180, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.0385824111835973e-07, 9484.296875
0:00:12.328137, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 9.47196454603727e-08, 9484.296875
0:00:12.421854, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 8.620122571301181e-08, 9484.296875
0:00:12.499811, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 7.853432038018582e-08, 9484.296875
0:00:12.593559, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 7.162400805782454e-08, 9484.296875
0:00:12.687333, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 6.532281560112096e-08, 9484.296875
0:00:12.781269, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 5.963763527461197e-08, 9484.296875
0:00:12.859179, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 5.439005690277554e-08, 9484.296875
0:00:12.984184, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 4.801871611448405e-08, 9484.296875
0:00:13.077932, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 4.379383966579553e-08, 9484.296875
0:00:13.171883, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 3.998263764515286e-08, 9484.296875
0:00:13.249809, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 3.6426982319426315e-08, 9484.296875
0:00:13.343559, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 3.3221990491938413e-08, 9484.296875
0:00:13.437514, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 3.036224072161531e-08, 9484.296875
0:00:13.515409, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 2.7749024411605205e-08, 9484.296875
0:00:13.609183, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 2.522819286809863e-08, 9484.296875
0:00:13.702934, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 2.293600864788914e-08, 9484.296875
0:00:13.796683, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 2.0918006882197915e-08, 9484.296875
0:00:13.890576, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.9077221580232617e-08, 9484.296875
0:00:13.999779, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.6877738318044067e-08, 9484.296875
0:00:14.093559, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.5392648933243436e-08, 9484.296875
0:00:14.187308, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.3994318592835953e-08, 9484.296875
0:00:14.281229, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2776252944490807e-08, 9484.296875
0:00:14.374961, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1664309518266691e-08, 9484.296875
0:00:14.452932, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.0626862945173343e-08, 9484.296875
0:00:14.546830, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 9.722410432289053e-09, 9484.296875
0:00:14.671680, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 8.494663639169175e-09, 9484.296875
0:00:14.765498, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 7.747311236983023e-09, 9484.296875
0:00:14.859390, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 7.0657337758461836e-09, 9484.296875
0:00:14.953135, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 6.430573851190502e-09, 9484.296875
0:00:15.031061, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 5.87097215287713e-09, 9484.296875
0:00:15.124803, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 5.359962695905551e-09, 9484.296875
0:00:15.202982, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 4.873009995520761e-09, 9484.296875
0:00:15.312751, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 4.453599711240486e-09, 9484.296875
0:00:15.390713, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 4.070304981951267e-09, 9484.296875
0:00:15.484459, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 3.708283902170706e-09, 9484.296875
0:00:15.625295, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 3.236608758783177e-09, 9484.296875
0:00:15.703214, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 2.9518163469077763e-09, 9484.296875
0:00:15.796960, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 2.6893052229581826e-09, 9484.296875
0:00:15.890706, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 2.4552495592189416e-09, 9484.296875
0:00:15.968897, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 2.2415445055656846e-09, 9484.296875
0:00:16.062683, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 2.069969973206298e-09, 9484.296875
0:00:16.140714, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.889828737944299e-09, 9484.296875
0:00:16.234626, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.7289665255049158e-09, 9484.296875
0:00:16.359465, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.5169299150130655e-09, 9484.296875
0:00:16.453378, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.38202027599732e-09, 9484.296875
0:00:16.547167, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2591089282310008e-09, 9484.296875
0:00:16.625090, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.1507437225333206e-09, 9484.296875
0:00:16.718838, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.048408027060077e-09, 9484.296875
0:00:16.812707, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 9.541634149456968e-10, 9484.296875
0:00:16.906502, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 8.720404953699301e-10, 9484.296875
0:00:16.984461, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 7.95308763290592e-10, 9484.296875
0:00:17.078216, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 7.245819499956951e-10, 9484.296875
0:00:17.172127, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 6.622186132787533e-10, 9484.296875
0:00:17.296961, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 5.791969681645526e-10, 9484.296875
0:00:17.390705, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 5.276774017737296e-10, 9484.296875
0:00:17.484625, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 4.802476749610207e-10, 9484.296875
0:00:17.562570, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 4.379935580889338e-10, 9484.296875
0:00:17.656340, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 4.0029632386584524e-10, 9484.296875
0:00:17.750087, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 3.6469716135911767e-10, 9484.296875
0:00:17.843962, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 3.3260710852189845e-10, 9484.296875
0:00:17.937782, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 3.033456541512436e-10, 9484.296875
0:00:18.000279, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 2.7636304356093433e-10, 9484.296875
0:00:18.109460, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 2.52308424153469e-10, 9484.296875
0:00:18.203210, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 2.296296902626338e-10, 9484.296875
0:00:18.328213, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 2.0104913567298155e-10, 9484.296875
0:00:18.422070, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.8374524124453728e-10, 9484.296875
0:00:18.515921, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.6758007481687542e-10, 9484.296875
0:00:18.578372, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.5363808836266202e-10, 9484.296875
0:00:18.687792, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.405604105331193e-10, 9484.296875
0:00:18.765688, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2806036786550123e-10, 9484.296875
0:00:18.859464, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.166711866007475e-10, 9484.296875
0:00:18.953204, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.0651775989023449e-10, 9484.296875
0:00:19.078213, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 9.316383775548331e-11, 9484.296875
0:00:19.171965, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 8.496542358571446e-11, 9484.296875
0:00:19.265877, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 7.765262044490129e-11, 9484.296875
0:00:19.343808, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 7.082082142950696e-11, 9484.296875
0:00:19.437588, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 6.445452505055016e-11, 9484.296875
0:00:19.531338, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 5.872181213506522e-11, 9484.296875
0:00:19.625089, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 5.344271900020736e-11, 9484.296875
0:00:19.718973, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 4.879181433881108e-11, 9484.296875
0:00:19.796933, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 4.454536392528574e-11, 9484.296875
0:00:19.890725, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 4.0625773578550906e-11, 9484.296875
0:00:19.968985, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 3.7090275295526e-11, 9484.296875
0:00:20.109465, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 3.2406372724169685e-11, 9484.296875
0:00:20.203216, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 2.952382435750245e-11, 9484.296875
0:00:20.297069, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 2.69264645302858e-11, 9484.296875
0:00:20.390863, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 2.4557179206796675e-11, 9484.296875
0:00:20.468840, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 2.239653948410414e-11, 9484.296875
0:00:20.562589, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 2.0404814990437892e-11, 9484.296875
0:00:20.656339, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.860937445807842e-11, 9484.296875
0:00:20.750255, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.697204703166033e-11, 9484.296875
