Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:51.961050, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:01:52.039000, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:01:52.132755, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:01:52.226504, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:01:52.304632, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:01:52.398373, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:01:52.523379, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:01:52.617122, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:01:52.711045, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:01:52.788980, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:01:52.882754, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:01:52.976672, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:01:53.070318, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:01:53.148382, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:01:53.242290, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:01:53.367122, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:01:53.461043, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:01:53.538974, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:01:53.632754, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:01:53.726670, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:01:53.804626, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:01:53.898543, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:01:54.023379, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:01:54.101651, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:01:54.211045, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:01:54.289024, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:01:54.382755, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:01:54.476503, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:01:54.570420, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:01:54.648350, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:01:54.742130, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:01:54.835880, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:01:54.929793, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:01:55.054629, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:01:55.148378, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:01:55.242294, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:01:55.320227, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:01:55.414005, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:01:55.507755, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:01:55.601713, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:01:55.679600, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:01:55.773380, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:01:55.914133, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:01:55.976679, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:01:56.086040, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:01:56.164005, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:01:56.554741, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:01:56.632747, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:01:56.726505, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:01:56.851473, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:01:56.898353, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:01:57.039006, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:01:57.132961, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:01:57.210882, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:01:57.289204, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:01:57.398549, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:01:57.476504, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:01:57.570246, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:01:57.695255, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:01:57.789001, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:01:57.882918, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:01:57.976657, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:01:58.054625, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:01:58.148380, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:01:58.242126, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:01:58.336041, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:01:58.413978, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:01:58.507755, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:01:58.601501, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:01:58.695424, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:01:58.820255, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:01:58.914170, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:01:59.007960, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:01:59.085880, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:01:59.179832, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:01:59.257757, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:01:59.351499, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:01:59.445415, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:01:59.570255, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:01:59.664065, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:01:59.757917, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:01:59.835849, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:01:59.929629, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:02:00.023493, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:02:00.101500, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:02:00.179832, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:02:00.320255, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:02:00.413995, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:02:00.492111, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:02:00.585880, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:02:00.664124, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:02:00.742239, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:02:00.851665, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:02:00.961019, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:02:01.070416, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:02:01.148381, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:02:01.242122, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:02:01.335976, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:02:01.585878, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:02:01.710879, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:02:01.804620, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:02:01.898410, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:02:01.976509, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:02:02.070251, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:02:02.164005, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:02:02.257921, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:02:02.351661, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:02:02.429625, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:02:02.523381, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:02:02.617130, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:02:02.742129, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:02:02.835881, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:02:02.914149, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:02:03.007740, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:02:03.101500, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:02:03.195250, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:02:03.289214, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:02:03.367131, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:02:03.460881, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:02:03.570399, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:02:03.679630, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:02:03.757722, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:02:03.851499, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:02:03.929692, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:02:04.007769, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:02:04.101666, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:02:04.210934, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:02:04.335880, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:02:04.429809, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:02:04.507874, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:02:04.601505, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:02:04.695254, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:02:04.789005, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:02:04.882919, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:02:04.976709, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:02:05.054629, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:02:05.148573, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:02:05.273560, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:02:05.351533, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:02:05.445256, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:02:05.539004, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:02:05.632920, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:02:05.710881, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:02:05.804623, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:02:05.929629, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:02:06.023581, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:02:06.101504, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:02:06.195465, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:02:06.273375, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:02:06.351588, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.296875
0:02:06.476656, 0.003084472380578518, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 9484.2978515625
0:02:06.585906, 0.005194990895688534, 0.17788401246070862, 89.99986267089844, 1.2611686178923354e-44, 9484.2998046875
0:02:06.648544, 0.00716663571074605, 0.5104845762252808, 89.99986267089844, 1.2611686178923354e-44, 9484.3037109375
0:02:06.757758, 0.009030583314597607, 0.9829397201538086, 89.99986267089844, 1.2611686178923354e-44, 9484.3076171875
0:02:06.851566, 0.010853630490601063, 1.5123867988586426, 89.99986267089844, 1.2611686178923354e-44, 9484.3134765625
0:02:06.929762, 0.01490776240825653, 2.1855905055999756, 89.99986267089844, 1.2611686178923354e-44, 9484.3203125
0:02:07.039170, 0.018735850229859352, 2.8806822299957275, 89.99986267089844, 1.2611686178923354e-44, 9484.3291015625
0:02:07.117130, 0.022351780906319618, 3.595052480697632, 89.99986267089844, 1.2611686178923354e-44, 9484.3408203125
0:02:07.210946, 0.0280313603579998, 4.334486484527588, 89.99986267089844, 1.2611686178923354e-44, 9484.3544921875
0:02:07.304838, 0.0333985909819603, 5.001539707183838, 89.99986267089844, 1.2611686178923354e-44, 9484.37109375
0:02:07.429624, 0.04075904190540314, 5.989663124084473, 89.99986267089844, 1.2611686178923354e-44, 9484.400390625
0:02:07.523547, 0.04567313939332962, 6.702070713043213, 89.99986267089844, 1.2611686178923354e-44, 9484.4248046875
0:02:07.617334, 0.05026419833302498, 7.3371806144714355, 89.99986267089844, 1.2611686178923354e-44, 9484.451171875
0:02:07.695250, 0.05465337261557579, 8.004091262817383, 89.99986267089844, 1.2611686178923354e-44, 9484.48046875
0:02:07.789176, 0.05875613912940025, 8.59958267211914, 89.99986267089844, 1.2611686178923354e-44, 9484.51171875
0:02:07.867126, 0.06272691488265991, 9.23655891418457, 89.99986267089844, 1.2611686178923354e-44, 9484.544921875
0:02:07.960880, 0.0664820596575737, 9.81219482421875, 89.99986267089844, 1.2611686178923354e-44, 9484.5791015625
0:02:08.085853, 0.07187400758266449, 10.71989917755127, 89.99986267089844, 1.2611686178923354e-44, 9484.6357421875
0:02:08.179629, 0.07542695850133896, 11.374445915222168, 89.99986267089844, 1.2611686178923354e-44, 9484.677734375
0:02:08.257899, 0.07874506711959839, 12.045334815979004, 89.99986267089844, 1.2611686178923354e-44, 9484.720703125
0:02:08.367332, 0.08408094942569733, 12.650544166564941, 89.99986267089844, 1.2611686178923354e-44, 9484.765625
0:02:08.445256, 0.08918213844299316, 13.290138244628906, 89.99986267089844, 1.2611686178923354e-44, 9484.8125
0:02:08.539172, 0.09395046532154083, 13.861241340637207, 89.99986267089844, 1.2611686178923354e-44, 9484.861328125
0:02:08.617130, 0.09846181422472, 14.46203899383545, 89.99986267089844, 1.2611686178923354e-44, 9484.9130859375
0:02:08.710879, 0.10293000191450119, 15.030972480773926, 89.99986267089844, 1.2611686178923354e-44, 9484.9697265625
0:02:08.804790, 0.10734426230192184, 15.657487869262695, 89.99986267089844, 1.2611686178923354e-44, 9485.029296875
0:02:08.914005, 0.11261584609746933, 16.365346908569336, 89.99986267089844, 1.2611686178923354e-44, 9485.109375
0:02:09.007965, 0.11629034578800201, 16.834150314331055, 89.99986267089844, 1.2611686178923354e-44, 9485.169921875
0:02:09.085947, 0.11993324011564255, 17.278789520263672, 89.99986267089844, 1.2611686178923354e-44, 9485.234375
0:02:09.164166, 0.1232607513666153, 17.66704750061035, 89.99986267089844, 1.2611686178923354e-44, 9485.2978515625
0:02:09.304693, 0.12806807458400726, 18.198347091674805, 89.99986267089844, 1.2611686178923354e-44, 9485.3974609375
0:02:09.382757, 0.130951926112175, 18.50006866455078, 89.99986267089844, 1.2611686178923354e-44, 9485.462890625
0:02:09.476668, 0.133956640958786, 18.80129051208496, 89.99986267089844, 1.2611686178923354e-44, 9485.5361328125
0:02:09.554626, 0.13686290383338928, 19.079648971557617, 89.99986267089844, 1.2611686178923354e-44, 9485.611328125
0:02:09.648359, 0.1395486742258072, 19.325410842895508, 89.99986267089844, 1.2611686178923354e-44, 9485.685546875
0:02:09.773379, 0.14330673217773438, 19.650920867919922, 89.99986267089844, 1.2611686178923354e-44, 9485.7978515625
0:02:09.867251, 0.14580169320106506, 19.85536766052246, 89.99986267089844, 1.2611686178923354e-44, 9485.8779296875
0:02:09.961086, 0.14821317791938782, 20.04404067993164, 89.99986267089844, 1.2611686178923354e-44, 9485.9609375
0:02:10.039005, 0.1505429446697235, 20.2180233001709, 89.99986267089844, 1.2611686178923354e-44, 9486.0458984375
0:02:10.132754, 0.1526951640844345, 20.37139320373535, 89.99986267089844, 1.2611686178923354e-44, 9486.1298828125
0:02:10.210875, 0.15468433499336243, 20.506893157958984, 89.99986267089844, 1.2611686178923354e-44, 9486.2119140625
0:02:10.304630, 0.1566563844680786, 20.635408401489258, 89.99986267089844, 1.2611686178923354e-44, 9486.2978515625
0:02:10.429599, 0.15943390130996704, 20.806482315063477, 89.99986267089844, 1.2611686178923354e-44, 9486.427734375
0:02:10.523379, 0.16123899817466736, 20.471546173095703, 89.99986267089844, 1.2611686178923354e-44, 9486.517578125
0:02:10.617339, 0.16292573511600494, 20.172767639160156, 89.99986267089844, 1.2611686178923354e-44, 9486.607421875
0:02:10.679741, 0.1645209789276123, 20.072948455810547, 89.99986267089844, 1.2611686178923354e-44, 9486.6962890625
0:02:10.788998, 0.16604763269424438, 20.151859283447266, 89.99986267089844, 1.2611686178923354e-44, 9486.787109375
0:02:10.867101, 0.16754180192947388, 20.312705993652344, 89.99986267089844, 1.2611686178923354e-44, 9486.8798828125
0:02:10.976669, 0.16943545639514923, 20.734516143798828, 89.99986267089844, 1.2611686178923354e-44, 9487.005859375
0:02:11.070288, 0.1705862581729889, 21.12734603881836, 89.99986267089844, 1.2611686178923354e-44, 9487.0869140625
0:02:11.148349, 0.17182306945323944, 21.61592674255371, 89.99986267089844, 1.2611686178923354e-44, 9487.177734375
0:02:11.226673, 0.1730629950761795, 22.258487701416016, 89.99986267089844, 1.2611686178923354e-44, 9487.2744140625
0:02:11.336041, 0.17426152527332306, 23.027530670166016, 89.99986267089844, 1.2611686178923354e-44, 9487.3720703125
0:02:11.414100, 0.17539414763450623, 23.808332443237305, 89.99986267089844, 1.2611686178923354e-44, 9487.4697265625
0:02:11.554692, 0.17698274552822113, 24.969135284423828, 89.99986267089844, 1.2611686178923354e-44, 9487.615234375
0:02:11.648380, 0.17800696194171906, 25.763771057128906, 89.99986267089844, 1.2611686178923354e-44, 9487.7158203125
0:02:11.726653, 0.17900700867176056, 26.683853149414062, 89.99986267089844, 1.2611686178923354e-44, 9487.8193359375
0:02:11.820236, 0.1799308806657791, 27.494657516479492, 89.99986267089844, 1.2611686178923354e-44, 9487.9189453125
0:02:11.913998, 0.1808239072561264, 28.33104133605957, 89.99986267089844, 1.2611686178923354e-44, 9488.021484375
0:02:11.992104, 0.18161146342754364, 29.035654067993164, 89.99986267089844, 1.2611686178923354e-44, 9488.1162109375
0:02:12.085970, 0.18241170048713684, 29.635095596313477, 89.99986267089844, 1.2611686178923354e-44, 9488.216796875
0:02:12.211020, 0.1834293156862259, 30.130334854125977, 89.99986267089844, 1.2611686178923354e-44, 9488.3525390625
0:02:12.289001, 0.18413421511650085, 30.203521728515625, 89.99986267089844, 1.2611686178923354e-44, 9488.451171875
0:02:12.367097, 0.1848168820142746, 29.930870056152344, 89.99986267089844, 1.2611686178923354e-44, 9488.5517578125
0:02:12.492129, 0.18568076193332672, 29.268896102905273, 89.99986267089844, 1.2611686178923354e-44, 9488.6865234375
0:02:12.570225, 0.18628288805484772, 28.66412353515625, 89.99986267089844, 1.2611686178923354e-44, 9488.7861328125
0:02:12.664001, 0.18687979876995087, 27.83238983154297, 89.99986267089844, 1.2611686178923354e-44, 9488.8896484375
0:02:12.757747, 0.1874828338623047, 26.757417678833008, 89.99986267089844, 1.2611686178923354e-44, 9488.9990234375
0:02:12.851680, 0.18803368508815765, 25.647113800048828, 89.99986267089844, 1.2611686178923354e-44, 9489.1044921875
0:02:12.929600, 0.1885661631822586, 24.446290969848633, 89.99986267089844, 1.2611686178923354e-44, 9489.2109375
0:02:13.023378, 0.18906933069229126, 23.10196876525879, 89.99986267089844, 1.2611686178923354e-44, 9489.31640625
0:02:13.101666, 0.18955568969249725, 21.773357391357422, 89.99986267089844, 1.2611686178923354e-44, 9489.423828125
0:02:13.211046, 0.1900203973054886, 20.38563346862793, 89.99986267089844, 1.2611686178923354e-44, 9489.53125
0:02:13.320254, 0.19059783220291138, 18.412857055664062, 89.99986267089844, 1.2611686178923354e-44, 9489.671875
