Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:07:43.117527, 1.8571237212968225e-23, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:43.211253, 1.766968752743639e-23, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:43.305112, 1.682892588553908e-23, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:43.398904, 1.616557590578235e-23, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:43.476966, 1.5388618911621124e-23, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:43.570739, 1.4663829289122163e-23, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:43.664515, 1.3959005736134345e-23, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:43.789531, 1.329484322964524e-23, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:43.867526, 1.276435714785036e-23, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:43.961277, 1.2157036013886955e-23, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:44.039537, 1.1572703075562595e-23, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:44.148749, 1.1010900004691347e-23, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:44.242663, 1.0582246399429638e-23, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:44.336277, 1.0073606242683044e-23, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:44.430025, 9.589443650964554e-24, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:44.523750, 9.128522479235684e-24, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:44.633147, 8.689783287300725e-24, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:44.711278, 8.347255937949235e-24, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:44.805027, 7.946041281553829e-24, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:44.898751, 7.56795129373407e-24, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:44.992613, 7.20056141523273e-24, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:45.086415, 6.916754505083178e-24, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:45.180163, 6.584317870000823e-24, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:45.273778, 6.267840285461542e-24, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:45.367548, 5.963565195834672e-24, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:45.461402, 5.725608853648827e-24, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:45.555028, 5.4504214321801714e-24, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:45.648778, 5.19107828199288e-24, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:45.742508, 4.9415820880550095e-24, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:45.836277, 4.744390527576913e-24, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:45.930028, 4.5163493781087914e-24, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:46.023776, 4.29926866205781e-24, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:46.117567, 4.0905585490721294e-24, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:46.211399, 3.927338100186018e-24, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:46.305026, 3.740467206930928e-24, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:46.398776, 3.560680284604723e-24, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:46.492503, 3.3895451942565295e-24, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:46.601899, 3.2266351621366227e-24, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:46.680027, 3.0978871459477644e-24, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:46.773778, 2.9489949748984086e-24, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:46.867556, 2.807250278080808e-24, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:46.961458, 2.6938688778952023e-24, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:47.055027, 2.564394715243088e-24, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:47.133295, 2.4436143914121883e-24, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:47.242499, 2.326167990981979e-24, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:47.352025, 2.2143597766566103e-24, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:47.430027, 2.1260030165368782e-24, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:47.523777, 2.0238218634836006e-24, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:47.617527, 1.9265519612110026e-24, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:47.711251, 1.8339570458779707e-24, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:47.805027, 1.7563122279902348e-24, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:47.898753, 1.6727428674890628e-24, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:48.008337, 1.5907309156300233e-24, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:48.086407, 1.5288039540635898e-24, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:48.180026, 1.4560600331571525e-24, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:48.273776, 1.386073969975368e-24, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:48.367546, 1.3187819653925263e-24, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:48.461276, 1.2661564627595537e-24, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:48.539475, 1.2059099721364672e-24, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:48.633226, 1.1485302020429538e-24, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:48.742593, 1.093883637770805e-24, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:48.836417, 1.0402523374836756e-24, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:48.930028, 9.99248432314032e-25, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:49.023778, 9.51702010619325e-25, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:49.117526, 9.05960897106216e-25, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:49.211257, 8.628531985099613e-25, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:49.305026, 8.280008306792312e-25, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:49.398909, 7.882050166821271e-25, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:49.492527, 7.5108132109003945e-25, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:49.586252, 7.1498033435776425e-25, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:49.695833, 6.806144964903292e-25, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:49.773778, 6.534568751443512e-25, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:49.867525, 6.220501531400134e-25, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:49.961248, 5.927522535505576e-25, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:50.070649, 5.6397682639939105e-25, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:50.148750, 5.414716108495671e-25, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:50.242527, 5.154455611683221e-25, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:50.320799, 4.909195304983548e-25, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:50.430048, 4.673233203166102e-25, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:50.523954, 4.486749443400249e-25, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:50.617528, 4.273260016620287e-25, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:50.711277, 4.067876875198569e-25, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:50.805003, 3.8723525229398505e-25, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:50.898777, 3.7159406339190887e-25, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:50.992524, 3.5373430180151174e-25, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:51.086277, 3.3707378135037356e-25, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:51.180027, 3.2071039028956754e-25, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:51.273823, 3.056052816763956e-25, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:51.367662, 2.934102562906807e-25, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:51.461277, 2.7916650983030024e-25, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:51.555026, 2.660180227811093e-25, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:51.648754, 2.531040492878986e-25, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:51.758152, 2.4093924713561496e-25, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:51.836277, 2.3132465972658784e-25, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:51.930028, 2.2031773281984564e-25, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:52.023768, 2.096223073630526e-25, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:52.117707, 2.0125741121336364e-25, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:52.211276, 1.9168113286204632e-25, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:52.305028, 1.8237526123789679e-25, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:52.398754, 1.7369792686593374e-25, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:52.508290, 1.653490544533821e-25, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:52.586279, 1.5867079222286225e-25, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:52.680027, 1.5104467663686442e-25, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:52.773751, 1.4371214056712525e-25, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:52.867659, 1.3797735597924973e-25, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:52.961277, 1.3134582143141258e-25, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:53.055028, 1.250960955617024e-25, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:53.148771, 1.1914373327540562e-25, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:53.258291, 1.134170591637119e-25, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:53.336277, 1.0889120391308759e-25, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:53.430158, 1.036046895346039e-25, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:53.523763, 9.85751527589718e-26, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:53.601977, 9.46415471588938e-26, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:53.695718, 9.013853805964178e-26, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:53.789471, 8.589310437189606e-26, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:53.898776, 8.180612079253498e-26, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:53.992596, 7.787432094437283e-26, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:54.070801, 7.476677597157768e-26, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:54.180027, 7.11732988441422e-26, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:54.273754, 6.778671281505257e-26, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:54.367499, 6.452852006126349e-26, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:54.476899, 6.145810701779611e-26, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:54.555026, 5.900564939702878e-26, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:54.648776, 5.616952187943623e-26, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:54.742526, 5.34968488065958e-26, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:54.836273, 5.092550121924551e-26, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:54.945789, 4.8477893860450127e-26, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:55.023776, 4.6567026228971954e-26, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:55.117527, 4.4328762832899596e-26, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:55.211246, 4.2198080342776754e-26, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:55.304989, 4.051430604438908e-26, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:55.398567, 3.85865456961827e-26, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:55.492317, 3.673186591527406e-26, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:55.586043, 3.4984079868510774e-26, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:55.664165, 3.357100503864244e-26, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:55.773690, 3.197362333532811e-26, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:55.867318, 3.0436795950953227e-26, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:55.961069, 2.8973927357930725e-26, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:56.054796, 2.758128279291245e-26, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:56.148569, 2.6480661592757763e-26, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:56.242318, 2.5207857633342994e-26, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:56.336068, 2.3996230453425695e-26, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:56.429794, 2.2842840313538756e-26, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:56.539201, 2.1755928653100198e-26, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:56.617317, 2.0887831908479184e-26, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:56.711067, 1.9893999671880883e-26, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:56.804793, 1.8937844787970618e-26, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:56.898547, 1.8027590207238946e-26, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:56.992446, 1.7316991391238054e-26, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:57.086067, 1.6484692291679354e-26, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:57.179793, 1.569234930511889e-26, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:57.289355, 1.4938090427650717e-26, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:57.367445, 1.434199045795958e-26, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:57.461048, 1.3652636960361212e-26, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:57.554818, 1.2989862836739344e-26, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:57.648600, 1.237181111754208e-26, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:57.742448, 1.1878155213452789e-26, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:57.836068, 1.1307261044501813e-26, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:57.929817, 1.0763772088287491e-26, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:58.023551, 1.0241238790612057e-26, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:58.117319, 9.832596515755929e-27, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:58.195572, 9.364740369201648e-27, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:58.304796, 8.914620496691219e-27, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:58.398548, 8.481855564095652e-27, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:58.492496, 8.147524140585738e-27, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:58.586068, 7.755910938297882e-27, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:58.664730, 7.383120234542511e-27, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:58.758580, 7.031815205246724e-27, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:58.883516, 6.69722647749624e-27, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:58.961644, 6.426712668623543e-27, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:59.055396, 6.117828557468818e-27, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:59.149114, 5.8237725661419194e-27, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:59.258653, 5.5438675376744005e-27, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:59.336641, 5.325358074346036e-27, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:59.430393, 5.071980034560529e-27, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:59.524115, 4.82819312589807e-27, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:59.617869, 4.593805910922188e-27, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:59.711775, 4.412730362736889e-27, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:59.805395, 4.1984976194430306e-27, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:59.899145, 3.996694828010247e-27, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:07:59.992872, 3.80460411610102e-27, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:00.086787, 3.654636958749441e-27, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:00.180395, 3.480741277396818e-27, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:00.274140, 3.313448069079543e-27, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:00.367894, 3.155786821600137e-27, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:00.461616, 3.0041115569808813e-27, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:00.555390, 2.8871617722238997e-27, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:00.649146, 2.748389082674072e-27, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:00.742895, 2.6176145875902898e-27, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:00.836619, 2.491805525089127e-27, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:00.930480, 2.372043112241362e-27, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:01.024145, 2.278543643080234e-27, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:01.117894, 2.170125342790899e-27, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:01.211643, 2.0647754340889615e-27, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:01.305371, 1.9665289328009077e-27, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:01.399286, 1.888060961669733e-27, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:01.492867, 1.7991351909405355e-27, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:01.586643, 1.7109264439296335e-27, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:01.680367, 1.630343609126527e-27, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:01.789862, 1.5519805048808244e-27, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:01.867895, 1.4892930259349753e-27, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:01.961645, 1.41770938768651e-27, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:02.055366, 1.349566615876687e-27, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:02.149122, 1.2846990805302888e-27, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:02.243027, 1.2340632045079401e-27, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:02.336644, 1.1753437190265121e-27, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:02.430394, 1.118853786345204e-27, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:02.524114, 1.0645384211641035e-27, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:02.618071, 1.0225801113956832e-27, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:02.711769, 9.734323051448653e-28, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:02.805395, 9.271142677613356e-28, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:02.899124, 8.825521007081038e-28, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:02.993030, 8.473341605590499e-28, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:03.086622, 8.066068089145847e-28, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:03.180392, 7.674496198055298e-28, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:03.274117, 7.309347584319255e-28, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:03.383650, 6.958020406829108e-28, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:03.461645, 6.680362938606689e-28, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:03.555394, 6.359268527901046e-28, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:03.649145, 6.053608519769723e-28, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:03.742861, 5.7655645113572235e-28, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:03.821090, 5.538301889024613e-28, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:03.914841, 5.27477785769908e-28, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:04.024142, 5.0237921117939935e-28, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:04.117868, 4.779894269566738e-28, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:04.227408, 4.550146234640896e-28, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:04.305474, 4.370791601157404e-28, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:04.399145, 4.160720792473367e-28, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:04.492894, 3.9627445830988377e-28, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:04.570988, 3.804612975378764e-28, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:04.680533, 3.6217427975230364e-28, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:04.774144, 3.447662323192249e-28, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:04.867895, 3.280283122102957e-28, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:04.961620, 3.1241999816199822e-28, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:05.055526, 2.9980176257473485e-28, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:05.149145, 2.855365439214044e-28, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:05.242893, 2.7167504833266617e-28, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:05.336626, 2.584864485923725e-28, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:05.430527, 2.4842358500357073e-28, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:05.524145, 2.3648371009096914e-28, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:05.617892, 2.252312717978923e-28, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:05.711621, 2.144054510616215e-28, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:05.821209, 2.0420411310981827e-28, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:05.899271, 1.9605543129274296e-28, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:05.992894, 1.866325181132746e-28, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:06.086621, 1.7766194569243203e-28, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:06.164737, 1.7048640016506914e-28, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:06.274132, 1.6237428694281288e-28, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:06.367894, 1.545697086214888e-28, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:06.461643, 1.4721494327573853e-28, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:06.555386, 1.400683228087279e-28, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:06.649126, 1.3447894910943802e-28, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:06.742895, 1.279506243769486e-28, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:06.836620, 1.218624468591246e-28, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:06.930490, 1.159461706258993e-28, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:07.024323, 1.1137589071961977e-28, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:07.117893, 1.0607638151402233e-28, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:07.211643, 1.0092686012137512e-28, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:07.305363, 9.607605648163344e-29, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:07.414906, 9.155097574373626e-29, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:07.492894, 8.789766719516596e-29, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:07.586644, 8.36728268985366e-29, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:07.680363, 7.965105184041856e-29, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:07.758601, 7.651143093773387e-29, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:07.868044, 7.283387372745752e-29, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
0:08:07.946145, 6.933308077488946e-29, 1.961817850054744e-44, 90.0, 0.0, 260.0978698730469
