Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:08.296180, 0.0, 0.0, 90.00015258789062, 0.0, 10330.4609375
0:00:08.403966, 0.0, 0.0, 90.00015258789062, 0.0, 10331.076171875
0:00:08.500149, 0.0, 0.0, 90.00015258789062, 0.0, 10331.6923828125
0:00:08.563001, 0.0, 0.0, 90.00015258789062, 0.0, 10332.1318359375
0:00:08.679558, 0.0, 0.0, 90.00015258789062, 0.0, 10332.7353515625
0:00:08.770677, 0.0, 0.0, 90.00015258789062, 0.0, 10333.3515625
0:00:08.872239, 0.0, 0.0, 90.00015258789062, 0.0, 10334.048828125
0:00:08.962837, 0.0, 0.0, 90.00015258789062, 0.0, 10334.595703125
0:00:09.063055, 0.0, 0.0, 90.00015258789062, 0.0, 10335.23046875
0:00:09.146314, 0.0, 0.0, 90.00015258789062, 0.0, 10335.783203125
0:00:09.229538, 0.0, 0.0, 90.00015258789062, 0.0, 10336.3173828125
0:00:09.360447, 0.0, 0.0, 90.00015258789062, 0.0, 10337.095703125
0:00:09.433442, 0.0, 0.0, 90.00015258789062, 0.0, 10337.529296875
0:00:09.521501, 0.0, 0.0, 90.00015258789062, 0.0, 10338.1259765625
0:00:09.613595, 0.0, 0.0, 90.00015258789062, 0.0, 10338.7353515625
0:00:09.704471, 0.0, 0.0, 90.00015258789062, 0.0, 10339.30078125
0:00:09.813237, 0.0, 0.0, 90.00015258789062, 0.0, 10339.904296875
0:00:09.896571, 0.0, 0.0, 90.00015258789062, 0.0, 10340.5078125
0:00:09.997176, 0.0, 0.0, 90.00015258789062, 0.0, 10341.1171875
0:00:10.212889, 0.0, 0.0, 90.00015258789062, 0.0, 10342.5048828125
0:00:10.279779, 0.0, 0.0, 90.00015258789062, 0.0, 10342.9384765625
0:00:10.429896, 0.0, 0.0, 90.00015258789062, 0.0, 10343.716796875
0:00:10.503664, 0.0, 0.0, 90.00015258789062, 0.0, 10344.33984375
0:00:10.578546, 0.0, 0.0, 90.00015258789062, 0.0, 10344.798828125
0:00:10.678765, 0.0, 0.0, 90.00015258789062, 0.0, 10345.427734375
0:00:10.781042, 0.0, 0.0, 90.00015258789062, 0.0, 10346.0498046875
0:00:10.879767, 0.0, 0.0, 90.00015258789062, 0.0, 10346.634765625
0:00:10.968083, 0.0, 0.0, 90.00015258789062, 0.0, 10347.2626953125
0:00:11.080692, 0.0, 0.0, 90.00015258789062, 0.0, 10347.8857421875
0:00:11.175626, 0.0, 0.0, 90.00015258789062, 0.0, 10348.470703125
0:00:11.248322, 0.0, 0.0, 90.00015258789062, 0.0, 10349.0048828125
0:00:11.367750, 0.0, 0.0, 90.00015258789062, 0.0, 10349.6279296875
0:00:11.429468, 0.0, 0.0, 90.00015258789062, 0.0, 10350.193359375
0:00:11.532005, 0.0, 0.0, 90.00015258789062, 0.0, 10350.796875
0:00:11.641826, 0.0, 0.0, 90.00015258789062, 0.0, 10351.412109375
0:00:11.717424, 0.0, 0.0, 90.00015258789062, 0.0, 10351.9345703125
0:00:11.816787, 0.0, 0.0, 90.00015258789062, 0.0, 10352.5244140625
0:00:11.931679, 0.0, 0.0, 90.00015258789062, 0.0, 10353.234375
0:00:12.014192, 0.0, 0.0, 90.00015258789062, 0.0, 10353.8447265625
0:00:12.129595, 0.0, 0.0, 90.00015258789062, 0.0, 10354.4794921875
0:00:12.206071, 0.0, 0.0, 90.00015258789062, 0.0, 10355.0146484375
0:00:12.313191, 0.0, 0.0, 90.00015258789062, 0.0, 10355.630859375
0:00:12.394961, 0.0, 0.0, 90.00015258789062, 0.0, 10356.2021484375
0:00:12.497304, 0.0, 0.0, 90.00015258789062, 0.0, 10356.818359375
0:00:12.597586, 0.0, 0.0, 90.00015258789062, 0.0, 10357.447265625
0:00:12.691085, 0.0, 0.0, 90.00015258789062, 0.0, 10358.076171875
0:00:12.789339, 0.0, 0.0, 90.00015258789062, 0.0, 10358.6982421875
0:00:12.896667, 0.0, 0.0, 90.00015258789062, 0.0, 10359.314453125
0:00:12.981230, 0.0, 0.0, 90.00015258789062, 0.0, 10359.9111328125
0:00:13.056825, 0.0, 0.0, 90.00015258789062, 0.0, 10360.3447265625
0:00:13.179060, 0.0, 0.0, 90.00015258789062, 0.0, 10361.111328125
0:00:13.273999, 0.0, 0.0, 90.00015258789062, 0.0, 10361.751953125
0:00:13.380240, 0.0, 0.0, 90.00015258789062, 0.0, 10362.361328125
0:00:13.464400, 0.0, 0.0, 90.00015258789062, 0.0, 10362.939453125
0:00:13.546821, 0.0, 0.0, 90.00015258789062, 0.0, 10363.37890625
0:00:13.663633, 0.0, 0.0, 90.00015258789062, 0.0, 10364.1708984375
0:00:13.781057, 0.0, 0.0, 90.00015258789062, 0.0, 10364.8623046875
0:00:13.870654, 0.0, 0.0, 90.00015258789062, 0.0, 10365.46484375
0:00:13.962462, 0.0, 0.0, 90.00015258789062, 0.0, 10366.068359375
0:00:14.058971, 0.0, 0.0, 90.00015258789062, 0.0, 10366.6533203125
0:00:14.127929, 0.0, 0.0, 90.00015258789062, 0.0, 10367.130859375
0:00:14.247448, 0.0, 0.0, 90.00015258789062, 0.0, 10367.8349609375
0:00:14.347134, 0.0, 0.0, 90.00015258789062, 0.0, 10368.45703125
0:00:14.447854, 0.0, 0.0, 90.00015258789062, 0.0, 10369.0546875
0:00:14.547740, 0.0, 0.0, 90.00015258789062, 0.0, 10369.6826171875
0:00:14.631193, 0.0, 0.0, 90.00015258789062, 0.0, 10370.279296875
0:00:14.764899, 0.0, 0.0, 90.00015258789062, 0.0, 10371.05859375
0:00:14.857874, 0.0, 0.0, 90.00015258789062, 0.0, 10371.6748046875
0:00:14.955074, 0.0, 0.0, 90.00015258789062, 0.0, 10372.3037109375
0:00:15.055221, 0.0, 0.0, 90.00015258789062, 0.0, 10372.9443359375
0:00:15.130132, 0.0, 0.0, 90.00015258789062, 0.0, 10373.478515625
0:00:15.263539, 0.0, 0.0, 90.00015258789062, 0.0, 10374.2646484375
0:00:15.398160, 0.0, 0.0, 90.00015258789062, 0.0, 10375.037109375
0:00:15.481330, 0.0, 0.0, 90.00015258789062, 0.0, 10375.626953125
0:00:15.571508, 0.0, 0.0, 90.00015258789062, 0.0, 10376.2109375
0:00:15.672531, 0.0, 0.0, 90.00015258789062, 0.0, 10376.814453125
0:00:15.755078, 0.0, 0.0, 90.00015258789062, 0.0, 10377.3544921875
0:00:15.864917, 0.0, 0.0, 90.00015258789062, 0.0, 10377.9765625
0:00:15.955762, 0.0, 0.0, 90.00015258789062, 0.0, 10378.5927734375
0:00:16.047927, 0.0, 0.0, 90.00015258789062, 0.0, 10379.2275390625
0:00:16.131273, 0.0, 0.0, 90.00015258789062, 0.0, 10379.6669921875
0:00:16.252001, 0.0, 0.0, 90.00015258789062, 0.0, 10380.4658203125
0:00:16.311863, 0.0, 0.0, 90.00015258789062, 0.0, 10380.8544921875
0:00:16.417036, 0.0, 0.0, 90.00015258789062, 0.0, 10381.4892578125
0:00:16.514814, 0.0, 0.0, 90.00015258789062, 0.0, 10382.13671875
0:00:16.622790, 0.0, 0.0, 90.00015258789062, 0.0, 10382.74609375
0:00:16.703599, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10383.3310546875
0:00:16.792197, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10383.845703125
0:00:16.931403, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10384.650390625
0:00:16.997281, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10385.15234375
0:00:17.081413, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10385.654296875
0:00:17.215560, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10386.4326171875
0:00:17.282781, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10386.8974609375
0:00:17.397274, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10387.669921875
0:00:17.484567, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10388.1787109375
0:00:17.559701, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10388.650390625
0:00:17.676102, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10389.435546875
0:00:17.772493, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10389.9501953125
0:00:17.845841, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10390.4970703125
0:00:17.931402, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10391.005859375
0:00:18.031377, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10391.6591796875
0:00:18.128362, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10392.193359375
0:00:18.250198, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10392.978515625
0:00:18.329539, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10393.5185546875
0:00:18.414222, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10394.021484375
0:00:18.497289, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10394.5361328125
0:00:18.617398, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10395.2451171875
0:00:18.695117, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10395.779296875
0:00:18.813958, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10396.5458984375
0:00:18.897275, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10397.099609375
0:00:19.013978, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10397.822265625
0:00:19.098769, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10398.3505859375
0:00:19.179637, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10398.8720703125
0:00:19.264962, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10399.3876953125
0:00:19.393833, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10400.185546875
0:00:19.470321, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10400.6875
0:00:19.565286, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10401.1962890625
0:00:19.672130, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10401.96875
0:00:19.750489, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10402.427734375
0:00:19.831039, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10402.94921875
0:00:19.948062, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10403.703125
0:00:20.031392, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10404.2119140625
0:00:20.164317, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10404.984375
0:00:20.246908, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10405.53125
0:00:20.381663, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10406.2841796875
0:00:20.440996, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10406.7802734375
0:00:20.531795, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10407.3017578125
0:00:20.647769, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10408.0048828125
0:00:20.730729, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10408.5517578125
0:00:20.842469, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10409.3056640625
0:00:20.930242, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10409.80859375
0:00:21.011462, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10410.330078125
0:00:21.098648, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10410.876953125
0:00:21.214337, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10411.6298828125
0:00:21.298644, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10412.14453125
0:00:21.364595, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10412.5966796875
0:00:21.488348, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10413.388671875
0:00:21.580839, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10413.8974609375
0:00:21.648848, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10414.40625
0:00:21.782120, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10415.19140625
0:00:21.873179, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10415.71875
0:00:21.981275, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10416.4794921875
0:00:22.064700, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10416.9951171875
0:00:22.146902, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10417.5234375
0:00:22.232100, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10418.044921875
0:00:22.356249, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10418.8115234375
0:00:22.432073, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10419.3203125
0:00:22.515548, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10419.8544921875
0:00:22.639782, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10420.626953125
0:00:22.731582, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10421.1357421875
0:00:22.815523, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10421.6318359375
0:00:22.896465, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10422.1591796875
0:00:23.014496, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10422.95703125
0:00:23.142225, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10423.7109375
0:00:23.221507, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10424.232421875
0:00:23.301576, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10424.7734375
0:00:23.382024, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10425.2822265625
0:00:23.512042, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10426.048828125
0:00:23.582053, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10426.501953125
0:00:23.698676, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10427.224609375
0:00:23.781994, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10427.74609375
0:00:23.898721, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10428.4931640625
0:00:23.980658, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10428.99609375
0:00:24.048031, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10429.4921875
0:00:24.180742, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10430.2578125
0:00:24.256352, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10430.7607421875
0:00:24.380633, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10431.513671875
0:00:24.465727, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10432.0224609375
0:00:24.548970, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10432.5625
0:00:24.622778, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10433.08984375
0:00:24.744063, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10433.8505859375
0:00:24.831058, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10434.3974609375
0:00:24.915833, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10434.912109375
0:00:24.990976, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10435.4140625
0:00:25.106029, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10436.1171875
0:00:25.199268, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10436.658203125
0:00:25.315781, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10437.4306640625
0:00:25.398673, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10437.8828125
0:00:25.508144, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10438.5810546875
0:00:25.578020, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10439.1083984375
0:00:25.715544, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10439.875
0:00:25.781641, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10440.376953125
0:00:25.915615, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10441.142578125
0:00:25.998488, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10441.68359375
0:00:26.081581, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10442.19921875
0:00:26.165027, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10442.701171875
0:00:26.281776, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10443.4541015625
0:00:26.365126, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10443.9755859375
0:00:26.490415, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10444.7744140625
0:00:26.565037, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10445.283203125
0:00:26.647425, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10445.8046875
0:00:26.781285, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10446.603515625
0:00:26.856347, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10447.1064453125
0:00:26.931814, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10447.6083984375
0:00:27.022111, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10448.123046875
0:00:27.131605, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10448.8388671875
0:00:27.223339, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10449.373046875
0:00:27.298865, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10449.8818359375
0:00:27.415224, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10450.6611328125
0:00:27.498500, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10451.189453125
0:00:27.581812, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10451.6982421875
0:00:27.698614, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10452.451171875
0:00:27.782837, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10452.9541015625
0:00:27.861162, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10453.46875
0:00:27.998393, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10454.2353515625
0:00:28.072886, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10454.7822265625
0:00:28.165368, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10455.291015625
0:00:28.288775, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10456.095703125
0:00:28.361085, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10456.611328125
0:00:28.481939, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10457.359375
0:00:28.572219, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10457.880859375
0:00:28.656903, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10458.427734375
0:00:28.782039, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10459.181640625
0:00:28.865585, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10459.68359375
0:00:28.982317, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10460.4560546875
0:00:29.085028, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10461.0029296875
0:00:29.184107, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10461.775390625
0:00:29.265083, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10462.2275390625
0:00:29.365129, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10462.880859375
0:00:29.445982, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10463.396484375
0:00:29.532076, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10463.9111328125
0:00:29.663499, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10464.708984375
0:00:29.732254, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10465.2236328125
0:00:29.823804, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10465.73828125
0:00:29.932263, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10466.447265625
0:00:30.016271, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10466.9814453125
0:00:30.098707, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10467.4970703125
0:00:30.206922, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10468.1884765625
0:00:30.298654, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10468.7353515625
0:00:30.382290, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10469.2568359375
0:00:30.490625, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10469.9609375
0:00:30.583853, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10470.5009765625
0:00:30.656881, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10471.009765625
0:00:30.790723, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10471.7890625
0:00:30.873989, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10472.3232421875
0:00:30.989651, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10473.08984375
0:00:31.031441, 0.550000011920929, 0.0, 90.00015258789062, 0.0, 10473.34765625
