Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:07:20.012779, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:20.106511, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:20.216088, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:20.294029, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:20.387779, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:20.481496, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:20.590903, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:20.669095, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:20.762780, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:20.856502, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:20.966029, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:21.044154, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:21.137779, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:21.231501, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:21.341085, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:21.403485, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:21.512969, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:21.606528, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:21.700255, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:21.794166, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:21.887778, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:21.981528, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:22.075369, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:22.169154, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:22.262987, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:22.356525, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:22.450278, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:22.559790, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:22.637776, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:22.731720, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:22.809756, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:22.919114, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:23.012922, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:23.106518, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:23.200280, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:23.294020, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:23.403577, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:23.481529, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:23.575280, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:23.669006, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:23.778541, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:23.856525, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:23.950279, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:24.044028, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:24.153552, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:24.216046, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:24.325280, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:24.418999, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:24.528588, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:24.591098, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:24.700279, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:24.809791, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:24.887903, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:24.981530, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:25.075275, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:25.184790, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:25.262779, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:25.356529, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:25.450252, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:25.559841, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:25.637867, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:25.731529, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:25.825249, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:25.934637, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:26.012777, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:26.106530, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:26.200251, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:26.309791, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:26.387779, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:26.466010, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:26.591002, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:26.669008, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:26.762775, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:26.856505, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:26.950276, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:27.044016, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:27.137757, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:27.231507, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:27.325279, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:27.419005, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:27.528525, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:27.606525, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:27.700278, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:27.794005, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:27.903573, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:27.965876, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:28.075278, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:28.169028, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:28.278533, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:28.356529, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:28.434802, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:28.544029, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:28.637814, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:28.731530, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:28.825277, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:28.919004, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:29.028584, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:29.106653, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:29.200278, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:29.294000, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:29.403584, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:29.481657, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:29.575279, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:29.669015, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:29.778537, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:29.856529, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:29.950279, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:30.044003, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:30.153386, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:30.231669, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:30.325279, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:30.419002, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:30.528510, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:30.700278, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:30.794000, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:30.903588, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:30.981668, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:31.075278, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:31.169028, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:31.278379, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:31.356708, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:31.450277, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:31.528469, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:31.653535, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:31.731701, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:31.825255, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:31.919030, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:32.028403, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:32.106528, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:32.200400, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:32.294029, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:32.387888, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:32.481530, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:32.575278, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:32.669000, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:32.778530, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:32.856664, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:32.950247, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:33.044028, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:33.153536, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:33.231707, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:33.325279, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:33.418999, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:33.512760, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:33.622286, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:33.700278, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:33.794028, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:33.903403, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:33.981528, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:34.075280, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:34.169030, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:34.278542, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:34.356502, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:34.450279, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:34.544001, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:34.653540, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:34.731529, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:34.825278, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:34.919004, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:35.012967, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:35.106527, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:35.200279, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:35.309653, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:35.387777, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:35.481527, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:35.575279, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:35.684829, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:35.762775, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:35.856528, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:35.950279, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:36.028573, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:36.153376, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:36.231529, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:36.325277, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:36.418999, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:36.512881, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:36.590985, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:36.700279, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:36.794029, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:36.903592, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:36.981668, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:37.075278, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:37.169028, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:37.262765, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:37.356658, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:37.450261, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:37.544122, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:37.637779, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:37.731503, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:37.825278, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:37.919028, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:37.997233, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:38.122311, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:38.200405, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:38.294029, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:38.387755, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:38.497336, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:38.575385, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:38.669029, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:38.762754, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:38.872271, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:38.950359, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:39.044028, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:39.137778, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:39.247886, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:39.341585, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:39.419588, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:39.513366, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:39.607089, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:39.716626, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:39.794615, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:39.888363, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:39.982092, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:40.076037, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:40.169616, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:40.263364, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:40.372919, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:40.450949, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:40.544616, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:40.638365, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:40.732187, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:40.825861, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:40.919615, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:41.013364, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:41.122922, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:41.200866, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:41.294615, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:41.388364, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:41.482088, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:41.575991, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:41.654049, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:41.763364, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:41.857091, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:41.966609, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:42.044615, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:42.138366, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:42.232087, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:42.325866, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:42.419616, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:42.513364, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:42.607090, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:42.716622, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:42.794605, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:42.888366, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:42.982090, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:43.077221, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:43.138829, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:43.248163, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:43.341913, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:43.451472, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:43.529545, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:43.623363, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:43.717802, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:43.811552, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:43.905281, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:43.999228, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:44.092802, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:44.186551, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:44.280278, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:44.374176, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:44.467802, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:44.561552, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:44.671064, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:44.749243, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:44.842802, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:44.936553, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:45.045923, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:45.124051, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:45.217799, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:45.311529, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:45.421096, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:45.499227, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:45.592802, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:45.686553, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:45.765366, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:45.874966, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:45.968523, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:46.062285, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:46.156009, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:46.265517, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:46.343534, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:46.421808, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:46.546659, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:46.624784, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:46.702981, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:46.812284, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:46.906085, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:46.984335, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:47.093535, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:47.187283, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:47.281008, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:47.390540, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:47.468534, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:47.562283, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:47.656005, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:47.765501, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:47.843535, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:47.937843, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:48.031592, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:48.141149, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:48.203443, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:48.312846, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
0:07:48.406595, 4.203895392974451e-44, 0.0, 90.0, 0.0, 1154.3336181640625
