Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:04:24.336799, 9.431188874076637e-37, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:24.446166, 8.982431672875155e-37, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:24.539897, 8.550713364168845e-37, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:24.633643, 8.209526559321564e-37, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:24.727416, 7.814932570570919e-37, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:24.821163, 7.4393052125868486e-37, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:24.914889, 7.08534663722408e-37, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:25.024430, 6.744786268842291e-37, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:25.102549, 6.475638312280038e-37, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:25.196165, 6.164402972913113e-37, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:25.289889, 5.865149295935551e-37, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:25.399471, 5.580422936189583e-37, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:25.477415, 5.360457641024325e-37, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:25.571165, 5.102820510567421e-37, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:25.664894, 4.855102331160394e-37, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:25.774437, 4.626431945726996e-37, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:25.836938, 4.441829145984176e-37, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:25.946142, 4.228343903333465e-37, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:26.024371, 4.025106300300422e-37, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:26.133644, 3.833593865985832e-37, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:26.227506, 3.67874724676938e-37, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:26.321162, 3.5019374601502404e-37, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:26.414915, 3.333615506485332e-37, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:26.508696, 3.173383865426295e-37, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:26.602551, 3.0452150542697815e-37, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:26.696166, 2.8988455060353542e-37, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:26.789890, 2.7581199395997187e-37, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:26.899476, 2.6255575532900996e-37, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:26.977414, 2.5207857181249703e-37, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:27.071169, 2.399622950874572e-37, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:27.164914, 2.284290930482291e-37, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:27.258748, 2.1745019983993702e-37, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:27.352414, 2.087729337541046e-37, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:27.446166, 1.987381569783606e-37, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:27.539915, 1.891857183444249e-37, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:27.649469, 1.8018385548231626e-37, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:27.727557, 1.7290644172079347e-37, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:27.805616, 1.64596125256023e-37, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:27.914911, 1.5684380583974668e-37, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:28.008781, 1.4930549272494204e-37, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:28.102413, 1.4327523459666834e-37, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:28.196165, 1.3645788393656496e-37, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:28.289914, 1.2989896634444622e-37, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:28.383732, 1.2359295509916882e-37, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:28.477410, 1.1878150153361399e-37, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:28.571165, 1.130151919840805e-37, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:28.664915, 1.0758306409231921e-37, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:28.758641, 1.0241203734081863e-37, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:28.868156, 9.753904995709837e-38, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:28.930623, 9.364679213220204e-38, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:29.039914, 8.914561407261801e-38, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:29.133664, 8.481800084082525e-38, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:29.243170, 8.078217158046806e-38, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:29.321157, 7.751947791923587e-38, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:29.399371, 7.383092965469537e-38, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:29.508666, 7.031808740199963e-38, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:29.602391, 6.693822276837446e-38, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:29.711772, 6.375315543687201e-38, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:29.789914, 6.117803969572701e-38, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:29.883665, 5.820812212524314e-38, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:29.977489, 5.541049139835107e-38, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:30.071301, 5.319936013071751e-38, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:30.165045, 5.064230992937459e-38, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:30.258664, 4.818385508798156e-38, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:30.368158, 4.586801599649672e-38, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:30.446294, 4.4060024284064767e-38, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:30.540055, 4.194238764997096e-38, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:30.633638, 3.994667519266113e-38, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:30.727392, 3.7988153196594476e-38, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:30.805602, 3.6472253741260247e-38, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:30.914914, 3.4736824065907963e-38, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:31.008665, 3.306718535345573e-38, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:31.102488, 3.146181579377129e-38, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:31.196164, 3.0206347658031827e-38, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:31.289911, 2.8754465121741813e-38, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:31.383664, 2.738634099726142e-38, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:31.477429, 2.605685907923325e-38, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:31.571256, 2.501707039533188e-38, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:31.664889, 2.381468624801797e-38, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:31.758665, 2.2681529047438635e-38, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:31.852390, 2.1580443364812303e-38, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:31.961918, 2.05536573293614e-38, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:32.039915, 1.9743488214421221e-38, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:32.133640, 1.8785032294687726e-38, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:32.227393, 1.7873103687865208e-38, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:32.336967, 1.7022710300506585e-38, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:32.414915, 1.6343425264731272e-38, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:32.508665, 1.5557871358615423e-38, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:32.602392, 1.480260792010442e-38, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:32.711887, 1.4098305502845516e-38, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:32.790050, 1.354258836695283e-38, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:32.883640, 1.2891657204304666e-38, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:32.977415, 1.2272014233767947e-38, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:33.086963, 1.1682190894552059e-38, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:33.164914, 1.1216051762991337e-38, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:33.258665, 1.0676979250257902e-38, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:33.352415, 1.0163816746129832e-38, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:33.461864, 9.67040834645335e-39, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:33.540029, 9.293939704923237e-39, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:33.633665, 8.84724919474888e-39, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:33.727414, 8.426301938662633e-39, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:33.821140, 8.02128744611576e-39, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:33.930671, 7.631890424953787e-39, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:34.008666, 7.327342025806681e-39, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:34.102416, 6.978691961390345e-39, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:34.196139, 6.643278562268021e-39, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:34.305538, 6.323967483799254e-39, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:34.368184, 6.071611847254391e-39, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:34.461870, 5.776861326969844e-39, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:34.571141, 5.5020008370879244e-39, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:34.665085, 5.234885323818328e-39, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:34.758642, 5.026004972129142e-39, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:34.852414, 4.7844295246703294e-39, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:34.946161, 4.556777378753048e-39, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:35.055724, 4.3399558686665337e-39, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:35.133662, 4.162557088276869e-39, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:35.227415, 3.9644933594338065e-39, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:35.321150, 3.7720362257465075e-39, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:35.415006, 3.5907320265367697e-39, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:35.508646, 3.449195276446106e-39, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:35.586923, 3.2817541229439334e-39, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:35.696139, 3.1240253690979964e-39, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:35.805671, 2.973866429556342e-39, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:35.868025, 2.8552044755973164e-39, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:35.977414, 2.7193485894810254e-39, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:36.071165, 2.5886396726241994e-39, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:36.164997, 2.4629726276420142e-39, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:36.258794, 2.3658892687351265e-39, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:36.352569, 2.251036044002136e-39, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:36.446136, 2.1450152034897845e-39, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:36.539900, 2.040883313307343e-39, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:36.633790, 1.960437571067384e-39, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:36.727415, 1.8643141016085588e-39, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:36.821164, 1.7747122752027013e-39, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:36.914890, 1.6902672271455592e-39, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:37.008845, 1.6228227320576058e-39, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:37.102415, 1.5456083840763797e-39, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:37.196165, 1.4720654380716847e-39, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:37.289894, 1.4006020189880476e-39, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:37.399397, 1.3326082149020789e-39, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:37.477415, 1.2794359446732737e-39, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:37.571165, 1.217944165461772e-39, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:37.664893, 1.1594063234130671e-39, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:37.774286, 1.1036822886807265e-39, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:37.852387, 1.0596436818423904e-39, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:37.946163, 1.0087120878580406e-39, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:38.039903, 9.602299635893306e-40, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:38.133662, 9.21447627290677e-40, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:38.227416, 8.776066035358108e-40, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:38.321165, 8.350029263249433e-40, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:38.414890, 7.948697383066806e-40, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:38.493133, 7.62765990488999e-40, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:38.602410, 7.268395004606394e-40, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:38.696165, 6.91906531043486e-40, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:38.789889, 6.5865091588812944e-40, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:38.899475, 6.269941822805675e-40, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:38.977415, 6.019739982000479e-40, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:39.071166, 5.727499187265538e-40, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:39.164915, 5.452214103948928e-40, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:39.274414, 5.190157278135544e-40, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:39.352555, 4.9881040525645486e-40, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:39.446164, 4.748355898303216e-40, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:39.524355, 4.520126417418633e-40, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:39.633644, 4.30505512911406e-40, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:39.727584, 4.098139397871857e-40, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:39.821166, 3.934607867085151e-40, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:39.914915, 3.7473943922513556e-40, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:40.008645, 3.565477825612708e-40, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:40.118175, 3.394113036410426e-40, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:40.196166, 3.258663526848789e-40, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:40.289915, 3.1020544104758475e-40, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:40.383640, 2.9529422408870438e-40, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:40.477393, 2.8336777285883586e-40, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:40.571165, 2.6974855308406296e-40, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:40.664914, 2.5678233839366543e-40, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:40.758648, 2.4444110281835677e-40, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:40.868166, 2.328103255644608e-40, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:40.930606, 2.2352111804445157e-40, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:41.039893, 2.127773627184732e-40, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:41.133664, 2.026529813137264e-40, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:41.227486, 1.9301064658070733e-40, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:41.321289, 1.8540439851635222e-40, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:41.414896, 1.7649214028324639e-40, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:41.508663, 1.6800867938022394e-40, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:41.602389, 1.6001567293971519e-40, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:41.696240, 1.5232394566903627e-40, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:41.789914, 1.4624651422925953e-40, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:41.883665, 1.3921760113220625e-40, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:41.977414, 1.3259366329134284e-40, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:42.071143, 1.2622055787559357e-40, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:42.165100, 1.2118429119481018e-40, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:42.258664, 1.1541934931257788e-40, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:42.352415, 1.0981555675374294e-40, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:42.446150, 1.045901147802757e-40, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:42.555541, 9.956365718874258e-41, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:42.633649, 9.56400214886331e-41, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:42.727414, 9.104236122718337e-41, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:42.821144, 8.666610612309696e-41, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:42.915089, 8.245940813319386e-41, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:43.008665, 7.917056063742351e-41, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:43.102414, 7.536603530678164e-41, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:43.196144, 7.170724501642954e-41, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:43.289888, 6.888082601388638e-41, 1.961817850054744e-44, 90.0, 0.0, 1154.3336181640625
0:04:43.383642, 6.520381884349806e-41, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:43.477415, 6.260160759524688e-41, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:43.571240, 5.956219122612635e-41, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:43.727595, 5.523638286675564e-41, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:43.805540, 5.300551571155053e-41, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:43.899291, 5.043133043258584e-41, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:43.993017, 4.798326201541039e-41, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:44.086974, 4.609291038703621e-41, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:44.180541, 4.3898476991903544e-41, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:44.274290, 4.178812150463037e-41, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:44.368021, 3.9761843925216684e-41, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:44.461785, 3.817277146667234e-41, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:44.539985, 3.6338471776871156e-41, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:44.649290, 3.460926947189433e-41, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:44.743024, 3.2945928194740774e-41, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:44.852392, 3.1345645348481833e-41, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:44.930539, 3.011110140141167e-41, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:45.024264, 2.866496138622846e-41, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:45.118020, 2.7273472011153915e-41, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:45.227602, 2.5975869633189134e-41, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:45.305539, 2.492769838187417e-41, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:45.399290, 2.372958819487645e-41, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:45.493036, 2.260014163263065e-41, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:45.586965, 2.1501523636599993e-41, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:45.680540, 2.064533027489753e-41, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:45.774290, 1.9654612260619884e-41, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:45.868040, 1.871994618491523e-41, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:45.961874, 1.7810503481568425e-41, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:46.040064, 1.7108452950941692e-41, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:46.149290, 1.6285890752383024e-41, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:46.227483, 1.550256491082545e-41, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:46.336768, 1.4764080620126273e-41, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:46.430665, 1.4168528772788225e-41, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:46.524290, 1.3493102912983664e-41, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:46.618040, 1.2842900425536948e-41, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:46.711802, 1.222632910123403e-41, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:46.805670, 1.1733072041791693e-41, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:46.899290, 1.1169750059133117e-41, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:46.993040, 1.0637256642689686e-41, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:47.086767, 1.0125782703211128e-41, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:47.180541, 9.718004850092606e-42, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:47.274288, 9.245767267615143e-42, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:47.368011, 8.800154355959851e-42, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:47.461900, 8.372758324340782e-42, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:47.555747, 8.042051886760125e-42, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:47.633804, 7.65949740599945e-42, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:47.727595, 7.288153312953374e-42, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:47.836773, 6.937828696872169e-42, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:47.930665, 6.66177289940018e-42, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:48.024290, 6.342276849534122e-42, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:48.118039, 6.039596381239962e-42, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:48.211772, 5.749527599124724e-42, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:48.305665, 5.5197146509754544e-42, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:48.399265, 5.254869241218064e-42, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:48.493041, 5.004036816103922e-42, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:48.586878, 4.765816077168703e-42, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
0:04:48.743150, 4.425300550337772e-42, 1.8216880036222622e-44, 90.0, 0.0, 1154.3336181640625
