Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:28.241551, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132999.6875
0:00:28.354459, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133000.40625
0:00:28.442085, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133000.953125
0:00:28.556094, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133001.671875
0:00:28.653131, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133002.28125
0:00:28.759545, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133002.9375
0:00:28.845091, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133003.46875
0:00:28.941591, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133004.078125
0:00:29.058499, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133004.8125
0:00:29.152787, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133005.40625
0:00:29.266707, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133006.125
0:00:29.355238, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133006.671875
0:00:29.459125, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133007.328125
0:00:29.554776, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133007.921875
0:00:29.665655, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133008.609375
0:00:29.775977, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133009.28125
0:00:29.877585, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133009.921875
0:00:29.976775, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133010.546875
0:00:30.075397, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133011.15625
0:00:30.176103, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133011.796875
0:00:30.260628, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133012.328125
0:00:30.378445, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133013.0625
0:00:30.476160, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133013.671875
0:00:30.562753, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133014.21875
0:00:30.672047, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133014.90625
0:00:30.785907, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133015.625
0:00:30.867814, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133016.125
0:00:30.978109, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133016.8125
0:00:31.076267, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133017.421875
0:00:31.176734, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133018.046875
0:00:31.265271, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133018.59375
0:00:31.379247, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133019.3125
0:00:31.491121, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133020.015625
0:00:31.585410, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133020.609375
0:00:31.672952, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133021.15625
0:00:31.787822, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133021.875
0:00:31.886895, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133022.5
0:00:31.978684, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133023.0625
0:00:32.093587, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133023.796875
0:00:32.181135, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133024.34375
0:00:32.290416, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133025.015625
0:00:32.387121, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133025.609375
0:00:32.487740, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133026.234375
0:00:32.586780, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133026.859375
0:00:32.687234, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133027.5
0:00:32.778962, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133028.0625
0:00:32.892942, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133028.78125
0:00:32.980460, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133029.328125
0:00:33.103487, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133030.09375
0:00:33.183429, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133030.59375
0:00:33.294425, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133031.296875
0:00:33.408504, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133032.015625
0:00:33.503761, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133032.609375
0:00:33.591307, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133033.15625
0:00:33.707287, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133033.875
0:00:33.792911, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133034.40625
0:00:33.909904, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133035.140625
0:00:33.993325, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133035.65625
0:00:34.111291, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133036.40625
0:00:34.206894, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133037.0
0:00:34.299138, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133037.578125
0:00:34.408132, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133038.265625
0:00:34.497783, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133038.828125
0:00:34.613636, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133039.5625
0:00:34.697109, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133040.078125
0:00:34.797293, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133040.6875
0:00:34.915640, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133041.421875
0:00:35.003277, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133041.984375
0:00:35.118147, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133042.703125
0:00:35.200133, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133043.21875
0:00:35.312076, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133043.921875
0:00:35.398605, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133044.46875
0:00:35.513441, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133045.1875
0:00:35.608419, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133045.78125
0:00:35.706832, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133046.390625
0:00:35.807489, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133047.015625
0:00:35.929895, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133047.78125
0:00:36.027547, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133048.375
0:00:36.120490, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133048.953125
0:00:36.228826, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133049.640625
0:00:36.327536, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133050.265625
0:00:36.429270, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133050.890625
0:00:36.515744, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133051.4375
0:00:36.626171, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133052.125
0:00:36.713664, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133052.671875
0:00:36.825619, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133053.359375
0:00:36.939476, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133054.078125
0:00:37.028147, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133054.625
0:00:37.115684, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133055.171875
0:00:37.220905, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133055.828125
0:00:37.332839, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133056.53125
0:00:37.420456, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133057.078125
0:00:37.536423, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133057.8125
0:00:37.622100, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133058.34375
0:00:37.733947, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133059.046875
0:00:37.840443, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133059.71875
0:00:37.939165, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133060.34375
0:00:38.030858, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133060.90625
0:00:38.148782, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133061.640625
0:00:38.234318, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133062.171875
0:00:38.331201, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133062.78125
0:00:38.452516, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133063.546875
0:00:38.541144, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133064.109375
0:00:38.653023, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133064.8125
0:00:38.743559, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133065.375
0:00:38.853806, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133066.0625
0:00:38.943353, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133066.625
0:00:39.055321, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133067.34375
0:00:39.139803, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133067.875
0:00:39.265442, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133068.671875
0:00:39.351997, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133069.21875
0:00:39.463873, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133069.921875
0:00:39.559190, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133070.515625
0:00:39.645748, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133071.046875
0:00:39.754047, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133071.734375
0:00:39.851642, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133072.34375
0:00:39.949332, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133072.96875
0:00:40.064180, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133073.6875
0:00:40.160487, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133074.28125
0:00:40.251522, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133074.84375
0:00:40.366483, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133075.5625
0:00:40.451096, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133076.078125
0:00:40.578184, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133076.875
0:00:40.661697, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133077.390625
0:00:40.757030, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133077.984375
0:00:40.868975, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133078.671875
0:00:40.965940, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133079.265625
0:00:41.078909, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133079.96875
0:00:41.174287, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133080.5625
0:00:41.269970, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133081.15625
0:00:41.359660, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133081.71875
0:00:41.480112, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133082.453125
0:00:41.580728, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133083.078125
0:00:41.671462, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133083.640625
0:00:41.787358, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133084.375
0:00:41.867347, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133084.875
0:00:41.980200, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133085.59375
0:00:42.090495, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133086.28125
0:00:42.182609, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133086.859375
0:00:42.269201, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133087.390625
0:00:42.381124, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133088.109375
0:00:42.470632, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133088.671875
0:00:42.584543, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133089.390625
0:00:42.695355, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133090.09375
0:00:42.790913, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133090.6875
0:00:42.880529, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133091.25
0:00:42.994488, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133091.96875
0:00:43.075415, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133092.46875
0:00:43.202362, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133093.265625
0:00:43.301035, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133093.875
0:00:43.402487, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133094.515625
0:00:43.480408, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133095.0
0:00:43.589674, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133095.671875
0:00:43.685571, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133096.28125
0:00:43.781957, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133096.890625
0:00:43.901418, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133097.625
0:00:43.983248, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133098.140625
0:00:44.101256, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133098.875
0:00:44.205478, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133099.53125
0:00:44.292041, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133100.0625
0:00:44.393514, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133100.703125
0:00:44.490855, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133101.3125
0:00:44.591498, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133101.9375
0:00:44.711598, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133102.6875
0:00:44.800733, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133103.25
0:00:44.915684, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133103.96875
0:00:45.012486, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133104.5625
0:00:45.111215, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133105.171875
0:00:45.202190, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133105.734375
0:00:45.311522, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133106.40625
0:00:45.412228, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133107.03125
0:00:45.514936, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133107.671875
0:00:45.621198, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133108.328125
0:00:45.708791, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133108.875
0:00:45.823702, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133109.59375
0:00:45.922827, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133110.21875
0:00:46.013530, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133110.78125
0:00:46.121825, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133111.453125
0:00:46.223412, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133112.09375
0:00:46.321263, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133112.703125
0:00:46.413198, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133113.28125
0:00:46.529158, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133114.015625
0:00:46.616653, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133114.5625
0:00:46.724849, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133115.21875
0:00:46.836742, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133115.921875
0:00:46.924390, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133116.46875
0:00:47.039372, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133117.203125
0:00:47.125983, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133117.734375
0:00:47.231393, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133118.390625
0:00:47.342394, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133119.078125
0:00:47.426948, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133119.59375
0:00:47.535896, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133120.265625
0:00:47.647878, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133120.96875
0:00:47.734522, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133121.5
0:00:47.832889, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133122.109375
0:00:47.931346, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133122.71875
0:00:48.042254, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133123.421875
0:00:48.150660, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133124.09375
0:00:48.246519, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133124.6875
0:00:48.344714, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133125.3125
0:00:48.443404, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133125.9375
0:00:48.557301, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133126.640625
0:00:48.644890, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133127.1875
0:00:48.750118, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133127.84375
0:00:48.836655, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133128.390625
0:00:48.951560, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133129.109375
0:00:49.058759, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133129.78125
0:00:49.146410, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133130.328125
0:00:49.255567, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133131.0
0:00:49.343135, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133131.5625
0:00:49.471835, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133132.375
0:00:49.555420, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133132.890625
0:00:49.650756, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133133.484375
0:00:49.759605, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133134.171875
0:00:49.843083, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133134.6875
0:00:49.961065, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133135.421875
0:00:50.068421, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133136.09375
0:00:50.155884, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133136.640625
0:00:50.253452, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133137.25
0:00:50.375958, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133138.015625
0:00:50.473436, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133138.625
0:00:50.565289, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133139.203125
0:00:50.677122, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133139.890625
0:00:50.755052, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133140.375
0:00:50.894736, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133141.25
0:00:50.964697, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133141.6875
0:00:51.063301, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133142.3125
0:00:51.184618, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133143.078125
0:00:51.283293, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133143.6875
0:00:51.376302, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133144.265625
0:00:51.462830, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133144.796875
0:00:51.574691, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133145.5
0:00:51.686873, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133146.203125
0:00:51.781288, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133146.796875
0:00:51.887566, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133147.453125
0:00:51.982905, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133148.03125
0:00:52.073876, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133148.59375
0:00:52.184116, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133149.265625
0:00:52.280577, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133149.859375
0:00:52.388939, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133150.53125
0:00:52.473440, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133151.0625
0:00:52.571029, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133151.6875
0:00:52.689065, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133152.421875
0:00:52.782300, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133153.0
0:00:52.897196, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133153.71875
0:00:52.994963, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133154.328125
0:00:53.092451, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133154.9375
0:00:53.199742, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133155.609375
0:00:53.285304, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133156.15625
0:00:53.378298, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133156.734375
0:00:53.500313, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133157.5
0:00:53.586857, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133158.03125
0:00:53.704779, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133158.78125
0:00:53.795300, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133159.34375
0:00:53.881848, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133159.890625
0:00:53.996739, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133160.625
0:00:54.084296, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133161.171875
0:00:54.211304, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133161.96875
0:00:54.301831, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133162.53125
0:00:54.417765, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133163.265625
0:00:54.505299, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133163.8125
0:00:54.607882, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133164.453125
0:00:54.692452, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133165.0
0:00:54.804355, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133165.6875
0:00:54.915323, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133166.375
0:00:54.997250, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133166.875
0:00:55.116225, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133167.609375
0:00:55.198057, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133168.125
0:00:55.312018, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133168.84375
0:00:55.395640, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133169.359375
0:00:55.511489, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133170.09375
0:00:55.598202, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133170.625
0:00:55.699990, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133171.265625
0:00:55.825095, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133172.046875
0:00:55.911705, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133172.578125
0:00:56.020612, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133173.25
0:00:56.115969, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133173.84375
0:00:56.208722, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133174.421875
0:00:56.306435, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133175.03125
0:00:56.419387, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133175.75
