Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:25.206219, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132980.640625
0:00:25.334124, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132981.453125
0:00:25.422698, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132982.015625
0:00:25.536560, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132982.734375
0:00:25.615400, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132983.234375
0:00:25.729385, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132983.953125
0:00:25.825785, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132984.5625
0:00:25.923453, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132985.171875
0:00:26.015471, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132985.75
0:00:26.134524, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132986.484375
0:00:26.221975, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132987.046875
0:00:26.333967, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132987.734375
0:00:26.420468, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132988.265625
0:00:26.534331, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132988.984375
0:00:26.633930, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132989.59375
0:00:26.729063, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132990.1875
0:00:26.837189, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132990.859375
0:00:26.925740, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132991.421875
0:00:27.052769, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132992.203125
0:00:27.140237, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132992.75
0:00:27.226655, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132993.296875
0:00:27.354205, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132994.09375
0:00:27.438146, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132994.625
0:00:27.554218, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132995.359375
0:00:27.640614, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132995.90625
0:00:27.754660, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132996.609375
0:00:27.847563, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132997.1875
0:00:27.935158, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132997.75
0:00:28.047095, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132998.453125
0:00:28.144933, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132999.078125
0:00:28.241307, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132999.6875
0:00:28.354234, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133000.40625
0:00:28.441785, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133000.953125
0:00:28.555907, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133001.671875
0:00:28.652877, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133002.28125
0:00:28.759293, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133002.9375
0:00:28.844755, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133003.46875
0:00:28.941326, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133004.078125
0:00:29.058239, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133004.8125
0:00:29.152532, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133005.40625
0:00:29.266475, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133006.125
0:00:29.355004, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133006.671875
0:00:29.458868, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133007.328125
0:00:29.554519, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133007.921875
0:00:29.665407, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133008.609375
0:00:29.775752, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133009.28125
0:00:29.877319, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133009.921875
0:00:29.976506, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133010.546875
0:00:30.075172, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133011.15625
0:00:30.175833, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133011.796875
0:00:30.260358, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133012.328125
0:00:30.378198, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133013.0625
0:00:30.475901, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133013.671875
0:00:30.562436, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133014.21875
0:00:30.671775, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133014.90625
0:00:30.785666, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133015.625
0:00:30.867590, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133016.125
0:00:30.977867, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133016.8125
0:00:31.075993, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133017.421875
0:00:31.176413, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133018.046875
0:00:31.265011, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133018.59375
0:00:31.379086, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133019.3125
0:00:31.490796, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133020.015625
0:00:31.585152, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133020.609375
0:00:31.672705, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133021.15625
0:00:31.787579, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133021.875
0:00:31.886735, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133022.5
0:00:31.978464, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133023.0625
0:00:32.093356, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133023.796875
0:00:32.180838, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133024.34375
0:00:32.290182, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133025.015625
0:00:32.386790, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133025.609375
0:00:32.487482, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133026.234375
0:00:32.586530, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133026.859375
0:00:32.686935, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133027.5
0:00:32.778702, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133028.0625
0:00:32.892643, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133028.78125
0:00:32.980202, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133029.328125
0:00:33.103246, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133030.09375
0:00:33.183171, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133030.59375
0:00:33.294209, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133031.296875
0:00:33.408410, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133032.015625
0:00:33.503509, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133032.609375
0:00:33.591078, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133033.15625
0:00:33.707096, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133033.875
0:00:33.792649, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133034.40625
0:00:33.909638, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133035.140625
0:00:33.993035, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133035.65625
0:00:34.111051, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133036.40625
0:00:34.206656, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133037.0
0:00:34.298912, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133037.578125
0:00:34.407906, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133038.265625
0:00:34.497518, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133038.828125
0:00:34.613378, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133039.5625
0:00:34.696790, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133040.078125
0:00:34.796983, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133040.6875
0:00:34.915411, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133041.421875
0:00:35.002974, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133041.984375
0:00:35.117868, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133042.703125
0:00:35.199825, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133043.21875
0:00:35.311753, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133043.921875
0:00:35.398370, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133044.46875
0:00:35.513223, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133045.1875
0:00:35.608147, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133045.78125
0:00:35.706682, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133046.390625
0:00:35.807260, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133047.015625
0:00:35.929745, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133047.78125
0:00:36.027288, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133048.375
0:00:36.120237, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133048.953125
0:00:36.228575, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133049.640625
0:00:36.327281, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133050.265625
0:00:36.428971, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133050.890625
0:00:36.515494, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133051.4375
0:00:36.625871, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133052.125
0:00:36.713404, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133052.671875
0:00:36.825387, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133053.359375
0:00:36.939242, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133054.078125
0:00:37.027803, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133054.625
0:00:37.115416, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133055.171875
0:00:37.220651, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133055.828125
0:00:37.332580, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133056.53125
0:00:37.420221, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133057.078125
0:00:37.536163, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133057.8125
0:00:37.621765, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133058.34375
0:00:37.733696, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133059.046875
0:00:37.840191, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133059.71875
0:00:37.938863, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133060.34375
0:00:38.030595, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133060.90625
0:00:38.148573, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133061.640625
0:00:38.234063, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133062.171875
0:00:38.330842, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133062.78125
0:00:38.452273, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133063.546875
0:00:38.540896, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133064.109375
0:00:38.652780, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133064.8125
0:00:38.743294, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133065.375
0:00:38.853542, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133066.0625
0:00:38.943131, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133066.625
0:00:39.055025, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133067.34375
0:00:39.139523, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133067.875
0:00:39.265184, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133068.671875
0:00:39.351741, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133069.21875
0:00:39.463638, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133069.921875
0:00:39.558885, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133070.515625
0:00:39.645489, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133071.046875
0:00:39.753725, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133071.734375
0:00:39.851395, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133072.34375
0:00:39.949068, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133072.96875
0:00:40.063928, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133073.6875
0:00:40.160234, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133074.28125
0:00:40.251262, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133074.84375
0:00:40.366262, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133075.5625
0:00:40.450795, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133076.078125
0:00:40.577852, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133076.875
0:00:40.661453, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133077.390625
0:00:40.756764, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133077.984375
0:00:40.868747, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133078.671875
0:00:40.965681, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133079.265625
0:00:41.078655, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133079.96875
0:00:41.173899, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133080.5625
0:00:41.269773, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133081.15625
0:00:41.359417, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133081.71875
0:00:41.479869, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133082.453125
0:00:41.580488, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133083.078125
0:00:41.671216, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133083.640625
0:00:41.787110, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133084.375
0:00:41.867050, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133084.875
0:00:41.980010, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133085.59375
0:00:42.090262, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133086.28125
0:00:42.182337, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133086.859375
0:00:42.268904, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133087.390625
0:00:42.380809, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133088.109375
0:00:42.470374, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133088.671875
0:00:42.584294, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133089.390625
0:00:42.695062, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133090.09375
0:00:42.790674, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133090.6875
0:00:42.880273, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133091.25
0:00:42.994224, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133091.96875
0:00:43.075152, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133092.46875
0:00:43.202100, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133093.265625
0:00:43.300844, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133093.875
0:00:43.402240, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133094.515625
0:00:43.480164, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133095.0
0:00:43.589435, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133095.671875
0:00:43.685320, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133096.28125
0:00:43.781667, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133096.890625
0:00:43.901088, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133097.625
0:00:43.983083, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133098.140625
0:00:44.100994, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133098.875
0:00:44.205229, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133099.53125
0:00:44.291778, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133100.0625
0:00:44.393232, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133100.703125
0:00:44.490617, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133101.3125
0:00:44.591239, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133101.9375
0:00:44.711389, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133102.6875
0:00:44.800469, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133103.25
0:00:44.915489, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133103.96875
0:00:45.012228, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133104.5625
0:00:45.111000, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133105.171875
0:00:45.201885, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133105.734375
0:00:45.311276, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133106.40625
0:00:45.411924, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133107.03125
0:00:45.514684, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133107.671875
0:00:45.620935, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133108.328125
0:00:45.708526, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133108.875
0:00:45.823456, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133109.59375
0:00:45.922596, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133110.21875
0:00:46.013282, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133110.78125
0:00:46.121576, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133111.453125
0:00:46.223189, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133112.09375
0:00:46.320858, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133112.703125
0:00:46.412940, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133113.28125
0:00:46.528836, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133114.015625
0:00:46.616374, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133114.5625
0:00:46.724623, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133115.21875
0:00:46.836471, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133115.921875
0:00:46.924118, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133116.46875
0:00:47.039049, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133117.203125
0:00:47.125713, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133117.734375
0:00:47.231104, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133118.390625
0:00:47.342101, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133119.078125
0:00:47.426705, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133119.59375
0:00:47.535630, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133120.265625
0:00:47.647626, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133120.96875
0:00:47.734207, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133121.5
0:00:47.832625, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133122.109375
0:00:47.931114, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133122.71875
0:00:48.041957, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133123.421875
0:00:48.150407, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133124.09375
0:00:48.246135, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133124.6875
0:00:48.344474, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133125.3125
0:00:48.443140, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133125.9375
0:00:48.557065, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133126.640625
0:00:48.644623, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133127.1875
0:00:48.749860, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133127.84375
0:00:48.836392, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133128.390625
0:00:48.951311, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133129.109375
0:00:49.058558, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133129.78125
0:00:49.146088, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133130.328125
0:00:49.255334, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133131.0
0:00:49.342865, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133131.5625
0:00:49.471602, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133132.375
0:00:49.555143, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133132.890625
0:00:49.650556, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133133.484375
0:00:49.759370, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133134.171875
0:00:49.842827, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133134.6875
0:00:49.960818, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133135.421875
0:00:50.068181, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133136.09375
0:00:50.155628, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133136.640625
0:00:50.253221, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133137.25
0:00:50.375725, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133138.015625
