Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:03.092511, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130711.4921875
0:00:03.202080, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130712.1796875
0:00:03.300772, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130712.796875
0:00:03.400102, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130713.421875
0:00:03.500764, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130714.0625
0:00:03.589536, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130714.6171875
0:00:03.703187, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130715.3359375
0:00:03.787615, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130715.875
0:00:03.900473, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130716.5859375
0:00:04.010738, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130717.2734375
0:00:04.103859, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130717.859375
0:00:04.190379, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130718.40625
0:00:04.306314, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130719.140625
0:00:04.402142, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130719.7421875
0:00:04.501064, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130720.359375
0:00:04.592805, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130720.9375
0:00:04.700994, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130721.609375
0:00:04.793933, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130722.1875
0:00:04.891620, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130722.8046875
0:00:05.004578, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130723.515625
0:00:05.102343, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130724.1328125
0:00:05.194073, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130724.703125
0:00:05.306098, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130725.40625
0:00:05.393670, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130725.953125
0:00:05.508561, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130726.671875
0:00:05.591112, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130727.1953125
0:00:05.709108, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130727.9453125
0:00:05.795669, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130728.5
0:00:05.920575, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130729.2890625
0:00:06.018037, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130729.8984375
0:00:06.102714, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130730.4375
0:00:06.203102, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130731.078125
0:00:06.302464, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130731.6953125
0:00:06.423533, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130732.453125
0:00:06.522751, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130733.078125
0:00:06.621476, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130733.7109375
0:00:06.707024, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130734.2578125
0:00:06.801965, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130734.8515625
0:00:06.903704, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130735.5
0:00:07.024953, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130736.2578125
0:00:07.111440, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130736.8046875
0:00:07.211145, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130737.4296875
0:00:07.326127, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130738.15625
0:00:07.413644, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130738.7109375
0:00:07.533933, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130739.4609375
0:00:07.613846, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130739.96875
0:00:07.733645, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130740.7265625
0:00:07.832334, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130741.3515625
0:00:07.926957, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130741.9453125
0:00:08.033081, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130742.609375
0:00:08.131843, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130743.2265625
0:00:08.222723, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130743.8046875
0:00:08.339742, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130744.5390625
0:00:08.424338, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130745.0703125
0:00:08.545113, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130745.828125
0:00:08.642545, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130746.4453125
0:00:08.736466, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130747.03125
0:00:08.849532, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130747.7421875
0:00:08.934092, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130748.28125
0:00:09.049104, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130749.0
0:00:09.135589, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130749.5390625
0:00:09.234131, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130750.15625
0:00:09.360348, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130750.953125
0:00:09.441880, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130751.46875
0:00:09.555942, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130752.1875
0:00:09.651715, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130752.796875
0:00:09.750412, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130753.421875
0:00:09.855693, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130754.0859375
0:00:09.949146, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130754.6796875
0:00:10.064267, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130755.40625
0:00:10.159442, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130756.0078125
0:00:10.248991, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130756.5703125
0:00:10.360988, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130757.2734375
0:00:10.465172, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130757.9296875
0:00:10.574481, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130758.6171875
0:00:10.673656, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130759.234375
0:00:10.774186, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130759.859375
0:00:10.862662, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130760.4140625
0:00:10.964363, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130761.0546875
0:00:11.055110, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130761.6328125
0:00:11.164600, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130762.3203125
0:00:11.263668, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130762.9453125
0:00:11.363174, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130763.578125
0:00:11.484527, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130764.3359375
0:00:11.577699, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130764.9296875
0:00:11.660193, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130765.4453125
0:00:11.777192, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130766.1796875
0:00:11.860683, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130766.7109375
0:00:11.973599, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130767.4296875
0:00:12.074326, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130768.0625
0:00:12.166166, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130768.6328125
0:00:12.281129, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130769.359375
0:00:12.366704, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130769.8984375
0:00:12.478557, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130770.609375
0:00:12.576684, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130771.234375
0:00:12.674507, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130771.84375
0:00:12.788473, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130772.5703125
0:00:12.883150, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130773.171875
0:00:12.977025, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130773.765625
0:00:13.074790, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130774.375
0:00:13.180148, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130775.0390625
0:00:13.296269, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130775.7734375
0:00:13.395026, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130776.3984375
0:00:13.489743, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130776.9921875
0:00:13.603344, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130777.7109375
0:00:13.695596, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130778.2890625
0:00:13.785148, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130778.8515625
0:00:13.895568, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130779.546875
0:00:14.011683, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130780.28125
0:00:14.094801, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130780.8046875
0:00:14.195718, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130781.4453125
0:00:14.314678, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130782.1875
0:00:14.414241, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130782.8125
0:00:14.506181, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130783.3984375
0:00:14.594838, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130783.953125
0:00:14.708752, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130784.6640625
0:00:14.795552, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130785.21875
0:00:14.907476, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130785.9296875
0:00:14.999532, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130786.5078125
0:00:15.115386, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130787.234375
