Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:58.160129, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:58.238425, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:58.332698, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:58.426979, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:58.521220, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:58.631320, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:58.710399, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:58.804702, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:58.898065, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:58.992240, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:59.086492, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:59.180869, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:59.291195, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:59.369602, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:59.463581, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:59.557677, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:59.651784, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:59.746009, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:59.840268, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:59.950380, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:00.044634, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:00.122946, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:00.217187, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:00.311735, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:00.405928, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:00.500082, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:00.610160, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:00.688875, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:00.767176, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:00.861667, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:00.955558, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:01.049907, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:01.144218, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:01.238842, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:01.349444, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:01.443697, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:01.522361, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:01.616477, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:01.710524, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:01.804704, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:01.898929, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:02.008820, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:02.081927, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:02.182464, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:02.274828, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:02.368934, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:02.447592, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:02.557350, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:02.667450, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:02.761741, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:02.840712, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:02.934833, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:03.029128, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:03.123437, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:03.217656, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:03.311897, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:03.421255, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:03.500567, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:03.594979, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:03.688786, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:03.782891, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:03.861367, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:03.955612, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:04.050078, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:04.160116, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:04.238592, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:04.332864, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:04.427105, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:04.522694, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:04.616480, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:04.726904, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:04.805628, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:04.900216, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:04.994152, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:05.087951, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:05.181975, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:05.275968, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:05.386051, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:05.480303, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:05.558564, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:05.653476, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:05.747768, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:05.826542, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:05.936230, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:06.030540, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:06.140843, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:06.235249, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:06.313456, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:06.407834, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:06.498705, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:06.580384, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:06.674630, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:06.768869, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:06.878954, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:06.973223, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:07.051705, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:07.130465, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:07.224721, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:07.334477, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:07.428661, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:07.507141, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:07.632623, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:07.711321, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:07.805912, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:07.899714, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:07.993743, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:08.087852, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:08.181737, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:08.261035, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:08.386771, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:08.465305, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:08.559392, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:08.652948, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:08.747228, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:08.841336, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:08.935588, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:09.029921, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:09.123310, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:09.217661, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:09.312043, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:09.405846, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:09.500289, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:09.611145, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:09.689491, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:09.767943, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:09.862255, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:09.956884, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:10.051169, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:10.145411, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:10.239640, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:10.349470, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:10.443712, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:10.522259, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:10.616657, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:10.711044, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:10.804826, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:10.899353, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:10.993644, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:11.087959, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:11.182208, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:11.276469, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:11.370753, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:11.465045, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:11.543917, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:11.653677, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:11.763759, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:11.842153, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:11.936389, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:12.030418, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:12.124643, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:12.215592, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:12.312514, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:12.406921, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:12.501336, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:12.579918, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:12.689889, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:12.768553, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:12.862471, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:12.956774, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:13.035616, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:13.145292, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:13.239514, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:13.349382, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:13.428116, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:13.522704, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:13.616621, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:13.710659, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:13.804742, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:13.898824, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:14.008867, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:14.087252, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:14.181547, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:14.275671, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:14.369727, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:14.463898, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:14.558182, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:14.652381, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:14.762832, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:14.841269, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:14.935855, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:15.030266, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:15.124137, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:15.217934, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:15.312351, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:15.422267, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:15.516514, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:15.595019, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:15.688565, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:15.782829, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:15.877136, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:15.955953, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:16.065639, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:16.175894, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:16.254330, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:16.348471, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:16.442429, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:16.536500, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:16.631046, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:16.724604, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:16.818840, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:16.912946, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:17.007244, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:17.101476, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:17.194999, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:17.273786, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:17.367743, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:17.477612, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:17.571848, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:17.650379, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:17.760093, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:17.854332, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:17.948351, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:18.042680, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:18.136254, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:18.214599, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:18.324166, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:18.418266, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:18.512447, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:18.622564, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:18.716626, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:18.810919, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:18.889424, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:18.983602, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:19.077835, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:19.171399, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:19.265603, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:19.375615, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:19.469739, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:19.548301, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:19.642725, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:19.720894, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:19.815185, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:19.909455, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:20.003710, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:20.097928, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:20.192458, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:20.286748, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:20.365397, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:20.474996, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:20.569055, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:20.647525, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:20.744610, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:20.844542, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:20.929734, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:21.024110, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:21.118405, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:21.243732, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:21.338005, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:21.416519, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:21.510766, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:21.605248, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:21.699358, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:21.793985, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:21.888253, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:21.982536, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:22.092550, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:22.170940, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:22.264503, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:22.349422, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:22.452939, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:22.562958, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:22.641117, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:22.720027, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:22.813917, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:22.923736, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:23.002387, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:23.096972, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:23.191174, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:23.285482, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:23.395443, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:23.489749, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:23.567506, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:23.661864, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:23.756361, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:23.850151, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:23.944499, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:24.054832, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:24.148807, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:24.227229, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:24.321566, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:24.416024, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:24.510132, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:24.588881, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:24.698663, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:24.777104, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:24.886955, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:24.981036, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:25.075437, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:25.169321, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:25.263717, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:25.357576, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:25.467613, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:25.545954, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:25.640066, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:25.734367, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:25.828457, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:25.906406, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:26.032110, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:26.095069, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:26.204866, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:26.299161, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:26.424161, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:26.518456, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:26.596954, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:26.691167, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:26.785351, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:26.878968, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:26.989157, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:27.067889, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:01:27.161695, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
