Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:37.714491, 0.0, 0.0, 90.0, 0.0, 11286.447265625
0:00:37.801771, 0.0, 0.0, 90.0, 0.0, 11286.994140625
0:00:37.916460, 0.0, 0.0, 90.0, 0.0, 11287.716796875
0:00:38.024352, 0.0, 0.0, 90.0, 0.0, 11288.3955078125
0:00:38.112651, 0.0, 0.0, 90.0, 0.0, 11288.94921875
0:00:38.230645, 0.0, 0.0, 90.0, 0.0, 11289.69140625
0:00:38.316649, 0.0, 0.0, 90.0, 0.0, 11290.2314453125
0:00:38.415535, 0.0, 0.0, 90.0, 0.0, 11290.8544921875
0:00:38.514224, 0.0, 0.0, 90.0, 0.0, 11291.4765625
0:00:38.629627, 0.0, 0.0, 90.0, 0.0, 11292.2060546875
0:00:38.717786, 0.0, 0.0, 90.0, 0.0, 11292.7587890625
0:00:38.834308, 0.0, 0.0, 90.0, 0.0, 11293.494140625
0:00:38.918557, 0.0, 0.0, 90.0, 0.0, 11294.0224609375
0:00:39.014506, 0.0, 0.0, 90.0, 0.0, 11294.6259765625
0:00:39.110687, 0.0, 0.0, 90.0, 0.0, 11295.2294921875
0:00:39.227313, 0.0, 0.0, 90.0, 0.0, 11295.96484375
0:00:39.336398, 0.0, 0.0, 90.0, 0.0, 11296.650390625
0:00:39.434668, 0.0, 0.0, 90.0, 0.0, 11297.2734375
0:00:39.539564, 0.0, 0.0, 90.0, 0.0, 11297.9267578125
0:00:39.635538, 0.0, 0.0, 90.0, 0.0, 11298.5361328125
0:00:39.734743, 0.0, 0.0, 90.0, 0.0, 11299.1591796875
0:00:39.855991, 0.0, 0.0, 90.0, 0.0, 11299.919921875
0:00:39.954008, 0.0, 0.0, 90.0, 0.0, 11300.53515625
0:00:40.042258, 0.0, 0.0, 90.0, 0.0, 11301.0947265625
0:00:40.152134, 0.0, 0.0, 90.0, 0.0, 11301.78515625
0:00:40.236469, 0.0, 0.0, 90.0, 0.0, 11302.3134765625
0:00:40.352075, 0.0, 0.0, 90.0, 0.0, 11303.04296875
0:00:40.439396, 0.0, 0.0, 90.0, 0.0, 11303.58984375
0:00:40.550824, 0.0, 0.0, 90.0, 0.0, 11304.2939453125
0:00:40.632521, 0.0, 0.0, 90.0, 0.0, 11304.802734375
0:00:40.746046, 0.0, 0.0, 90.0, 0.0, 11305.51953125
0:00:40.856646, 0.0, 0.0, 90.0, 0.0, 11306.216796875
0:00:40.945962, 0.0, 0.0, 90.0, 0.0, 11306.7763671875
0:00:41.034257, 0.0, 0.0, 90.0, 0.0, 11307.3349609375
0:00:41.147784, 0.0, 0.0, 90.0, 0.0, 11308.044921875
0:00:41.246710, 0.0, 0.0, 90.0, 0.0, 11308.6669921875
0:00:41.366386, 0.0, 0.0, 90.0, 0.0, 11309.421875
0:00:41.465608, 0.0, 0.0, 90.0, 0.0, 11310.0439453125
0:00:41.550760, 0.0, 0.0, 90.0, 0.0, 11310.583984375
0:00:41.663242, 0.0, 0.0, 90.0, 0.0, 11311.2880859375
0:00:41.749529, 0.0, 0.0, 90.0, 0.0, 11311.828125
0:00:41.875180, 0.0, 0.0, 90.0, 0.0, 11312.619140625
0:00:41.962763, 0.0, 0.0, 90.0, 0.0, 11313.171875
0:00:42.045766, 0.0, 0.0, 90.0, 0.0, 11313.693359375
0:00:42.147000, 0.0, 0.0, 90.0, 0.0, 11314.328125
0:00:42.255883, 0.0, 0.0, 90.0, 0.0, 11315.013671875
0:00:42.356311, 0.0, 0.0, 90.0, 0.0, 11315.6484375
0:00:42.455692, 0.0, 0.0, 90.0, 0.0, 11316.2705078125
0:00:42.573377, 0.0, 0.0, 90.0, 0.0, 11317.01171875
0:00:42.657619, 0.0, 0.0, 90.0, 0.0, 11317.5458984375
0:00:42.780955, 0.0, 0.0, 90.0, 0.0, 11318.3193359375
0:00:42.877138, 0.0, 0.0, 90.0, 0.0, 11318.9228515625
0:00:42.987441, 0.0, 0.0, 90.0, 0.0, 11319.62109375
0:00:43.087055, 0.0, 0.0, 90.0, 0.0, 11320.244140625
0:00:43.174116, 0.0, 0.0, 90.0, 0.0, 11320.7978515625
0:00:43.257398, 0.0, 0.0, 90.0, 0.0, 11321.3193359375
0:00:43.370000, 0.0, 0.0, 90.0, 0.0, 11322.029296875
0:00:43.465998, 0.0, 0.0, 90.0, 0.0, 11322.6328125
0:00:43.566452, 0.0, 0.0, 90.0, 0.0, 11323.26171875
0:00:43.666542, 0.0, 0.0, 90.0, 0.0, 11323.890625
0:00:43.766705, 0.0, 0.0, 90.0, 0.0, 11324.525390625
0:00:43.879327, 0.0, 0.0, 90.0, 0.0, 11325.2294921875
0:00:43.983134, 0.0, 0.0, 90.0, 0.0, 11325.8837890625
0:00:44.069451, 0.0, 0.0, 90.0, 0.0, 11326.4296875
0:00:44.196481, 0.0, 0.0, 90.0, 0.0, 11327.2275390625
0:00:44.280610, 0.0, 0.0, 90.0, 0.0, 11327.755859375
0:00:44.376736, 0.0, 0.0, 90.0, 0.0, 11328.359375
0:00:44.471168, 0.0, 0.0, 90.0, 0.0, 11328.95703125
0:00:44.587814, 0.0, 0.0, 90.0, 0.0, 11329.6923828125
0:00:44.677121, 0.0, 0.0, 90.0, 0.0, 11330.2509765625
0:00:44.790317, 0.0, 0.0, 90.0, 0.0, 11330.9619140625
0:00:44.906197, 0.0, 0.0, 90.0, 0.0, 11331.6923828125
0:00:45.003203, 0.0, 0.0, 90.0, 0.0, 11332.3017578125
0:00:45.110880, 0.0, 0.0, 90.0, 0.0, 11332.98046875
0:00:45.198143, 0.0, 0.0, 90.0, 0.0, 11333.52734375
0:00:45.308564, 0.0, 0.0, 90.0, 0.0, 11334.2255859375
0:00:45.404335, 0.0, 0.0, 90.0, 0.0, 11334.8291015625
0:00:45.517018, 0.0, 0.0, 90.0, 0.0, 11335.5390625
0:00:45.596326, 0.0, 0.0, 90.0, 0.0, 11336.03515625
0:00:45.711761, 0.0, 0.0, 90.0, 0.0, 11336.7646484375
0:00:45.797968, 0.0, 0.0, 90.0, 0.0, 11337.3056640625
0:00:45.903768, 0.0, 0.0, 90.0, 0.0, 11337.97265625
0:00:46.017348, 0.0, 0.0, 90.0, 0.0, 11338.689453125
0:00:46.102646, 0.0, 0.0, 90.0, 0.0, 11339.2236328125
0:00:46.217222, 0.0, 0.0, 90.0, 0.0, 11339.9462890625
0:00:46.301469, 0.0, 0.0, 90.0, 0.0, 11340.4736328125
0:00:46.398586, 0.0, 0.0, 90.0, 0.0, 11341.0830078125
0:00:46.518377, 0.0, 0.0, 90.0, 0.0, 11341.837890625
0:00:46.617772, 0.0, 0.0, 90.0, 0.0, 11342.4609375
0:00:46.699303, 0.0, 0.0, 90.0, 0.0, 11342.9765625
0:00:46.811816, 0.0, 0.0, 90.0, 0.0, 11343.6865234375
0:00:46.900118, 0.0, 0.0, 90.0, 0.0, 11344.2392578125
0:00:47.011638, 0.0, 0.0, 90.0, 0.0, 11344.943359375
0:00:47.107586, 0.0, 0.0, 90.0, 0.0, 11345.5458984375
0:00:47.208730, 0.0, 0.0, 90.0, 0.0, 11346.1806640625
0:00:47.335149, 0.0, 0.0, 90.0, 0.0, 11346.9794921875
0:00:47.420558, 0.0, 0.0, 90.0, 0.0, 11347.513671875
0:00:47.529431, 0.0, 0.0, 90.0, 0.0, 11348.1982421875
0:00:47.611357, 0.0, 0.0, 90.0, 0.0, 11348.7138671875
0:00:47.738861, 0.0, 0.0, 90.0, 0.0, 11349.5185546875
0:00:47.835582, 0.0, 0.0, 90.0, 0.0, 11350.12890625
0:00:47.941646, 0.0, 0.0, 90.0, 0.0, 11350.794921875
0:00:48.029837, 0.0, 0.0, 90.0, 0.0, 11351.3486328125
0:00:48.127873, 0.0, 0.0, 90.0, 0.0, 11351.96484375
0:00:48.248693, 0.0, 0.0, 90.0, 0.0, 11352.7255859375
0:00:48.340214, 0.0, 0.0, 90.0, 0.0, 11353.3037109375
0:00:48.425378, 0.0, 0.0, 90.0, 0.0, 11353.8388671875
0:00:48.532187, 0.0, 0.0, 90.0, 0.0, 11354.51171875
0:00:48.627362, 0.0, 0.0, 90.0, 0.0, 11355.1083984375
0:00:48.739828, 0.0, 0.0, 90.0, 0.0, 11355.818359375
0:00:48.825996, 0.0, 0.0, 90.0, 0.0, 11356.359375
0:00:48.930847, 0.0, 0.0, 90.0, 0.0, 11357.0185546875
0:00:49.052325, 0.0, 0.0, 90.0, 0.0, 11357.78515625
0:00:49.148489, 0.0, 0.0, 90.0, 0.0, 11358.388671875
0:00:49.254398, 0.0, 0.0, 90.0, 0.0, 11359.0556640625
0:00:49.340767, 0.0, 0.0, 90.0, 0.0, 11359.595703125
0:00:49.435895, 0.0, 0.0, 90.0, 0.0, 11360.19921875
0:00:49.549465, 0.0, 0.0, 90.0, 0.0, 11360.91015625
0:00:49.659367, 0.0, 0.0, 90.0, 0.0, 11361.6015625
0:00:49.740872, 0.0, 0.0, 90.0, 0.0, 11362.1171875
0:00:49.852553, 0.0, 0.0, 90.0, 0.0, 11362.8212890625
0:00:49.948916, 0.0, 0.0, 90.0, 0.0, 11363.4248046875
0:00:50.062472, 0.0, 0.0, 90.0, 0.0, 11364.1416015625
0:00:50.158462, 0.0, 0.0, 90.0, 0.0, 11364.744140625
0:00:50.261892, 0.0, 0.0, 90.0, 0.0, 11365.3916015625
0:00:50.350324, 0.0, 0.0, 90.0, 0.0, 11365.951171875
0:00:50.448182, 0.0, 0.0, 90.0, 0.0, 11366.56640625
0:00:50.542859, 0.0, 0.0, 90.0, 0.0, 11367.1640625
0:00:50.658550, 0.0, 0.0, 90.0, 0.0, 11367.8876953125
0:00:50.749606, 0.0, 0.0, 90.0, 0.0, 11368.46484375
0:00:50.865114, 0.0, 0.0, 90.0, 0.0, 11369.1875
0:00:50.949297, 0.0, 0.0, 90.0, 0.0, 11369.7216796875
0:00:51.063970, 0.0, 0.0, 90.0, 0.0, 11370.4375
0:00:51.178481, 0.0, 0.0, 90.0, 0.0, 11371.16015625
0:00:51.253241, 0.0, 0.0, 90.0, 0.0, 11371.6318359375
0:00:51.376871, 0.0, 0.0, 90.0, 0.0, 11372.4111328125
0:00:51.462124, 0.0, 0.0, 90.0, 0.0, 11372.9462890625
0:00:51.558654, 0.0, 0.0, 90.0, 0.0, 11373.556640625
0:00:51.659939, 0.0, 0.0, 90.0, 0.0, 11374.1845703125
0:00:51.779431, 0.0, 0.0, 90.0, 0.0, 11374.9453125
0:00:51.880652, 0.0, 0.0, 90.0, 0.0, 11375.580078125
0:00:51.979863, 0.0, 0.0, 90.0, 0.0, 11376.2021484375
0:00:52.066096, 0.0, 0.0, 90.0, 0.0, 11376.7421875
0:00:52.173009, 0.0, 0.0, 90.0, 0.0, 11377.419921875
0:00:52.259215, 0.0, 0.0, 90.0, 0.0, 11377.9609375
0:00:52.379148, 0.0, 0.0, 90.0, 0.0, 11378.71484375
0:00:52.465519, 0.0, 0.0, 90.0, 0.0, 11379.2548828125
0:00:52.579202, 0.0, 0.0, 90.0, 0.0, 11379.9716796875
0:00:52.691751, 0.0, 0.0, 90.0, 0.0, 11380.681640625
0:00:52.787183, 0.0, 0.0, 90.0, 0.0, 11381.279296875
0:00:52.891084, 0.0, 0.0, 90.0, 0.0, 11381.93359375
0:00:53.000972, 0.0, 0.0, 90.0, 0.0, 11382.625
0:00:53.090224, 0.0, 0.0, 90.0, 0.0, 11383.19140625
0:00:53.182650, 0.0, 0.0, 90.0, 0.0, 11383.76953125
0:00:53.292173, 0.0, 0.0, 90.0, 0.0, 11384.4619140625
0:00:53.400122, 0.0, 0.0, 90.0, 0.0, 11385.1416015625
0:00:53.493828, 0.0, 0.0, 90.0, 0.0, 11385.732421875
0:00:53.610334, 0.0, 0.0, 90.0, 0.0, 11386.4609375
0:00:53.701753, 0.0, 0.0, 90.0, 0.0, 11387.0380859375
0:00:53.785893, 0.0, 0.0, 90.0, 0.0, 11387.5654296875
0:00:53.891106, 0.0, 0.0, 90.0, 0.0, 11388.2255859375
0:00:54.003881, 0.0, 0.0, 90.0, 0.0, 11388.935546875
0:00:54.101882, 0.0, 0.0, 90.0, 0.0, 11389.5517578125
0:00:54.200874, 0.0, 0.0, 90.0, 0.0, 11390.1748046875
0:00:54.299992, 0.0, 0.0, 90.0, 0.0, 11390.8037109375
0:00:54.415521, 0.0, 0.0, 90.0, 0.0, 11391.5263671875
0:00:54.511079, 0.0, 0.0, 90.0, 0.0, 11392.12890625
0:00:54.610204, 0.0, 0.0, 90.0, 0.0, 11392.7509765625
0:00:54.724386, 0.0, 0.0, 90.0, 0.0, 11393.4677734375
0:00:54.817680, 0.0, 0.0, 90.0, 0.0, 11394.05859375
0:00:54.902951, 0.0, 0.0, 90.0, 0.0, 11394.5927734375
0:00:55.000336, 0.0, 0.0, 90.0, 0.0, 11395.208984375
0:00:55.109272, 0.0, 0.0, 90.0, 0.0, 11395.89453125
0:00:55.223168, 0.0, 0.0, 90.0, 0.0, 11396.6044921875
0:00:55.308108, 0.0, 0.0, 90.0, 0.0, 11397.1455078125
0:00:55.416040, 0.0, 0.0, 90.0, 0.0, 11397.8251953125
0:00:55.509292, 0.0, 0.0, 90.0, 0.0, 11398.4091796875
