Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:37.714354, 0.0, 0.0, 90.0, 0.0, 11286.447265625
0:00:37.801614, 0.0, 0.0, 90.0, 0.0, 11286.994140625
0:00:37.916145, 0.0, 0.0, 90.0, 0.0, 11287.716796875
0:00:38.024166, 0.0, 0.0, 90.0, 0.0, 11288.3955078125
0:00:38.112504, 0.0, 0.0, 90.0, 0.0, 11288.94921875
0:00:38.230421, 0.0, 0.0, 90.0, 0.0, 11289.69140625
0:00:38.316578, 0.0, 0.0, 90.0, 0.0, 11290.2314453125
0:00:38.415397, 0.0, 0.0, 90.0, 0.0, 11290.8544921875
0:00:38.514104, 0.0, 0.0, 90.0, 0.0, 11291.4765625
0:00:38.629369, 0.0, 0.0, 90.0, 0.0, 11292.2060546875
0:00:38.717658, 0.0, 0.0, 90.0, 0.0, 11292.7587890625
0:00:38.834148, 0.0, 0.0, 90.0, 0.0, 11293.494140625
0:00:38.918404, 0.0, 0.0, 90.0, 0.0, 11294.0224609375
0:00:39.014370, 0.0, 0.0, 90.0, 0.0, 11294.6259765625
0:00:39.110536, 0.0, 0.0, 90.0, 0.0, 11295.2294921875
0:00:39.227121, 0.0, 0.0, 90.0, 0.0, 11295.96484375
0:00:39.336292, 0.0, 0.0, 90.0, 0.0, 11296.650390625
0:00:39.434527, 0.0, 0.0, 90.0, 0.0, 11297.2734375
0:00:39.539439, 0.0, 0.0, 90.0, 0.0, 11297.9267578125
0:00:39.635413, 0.0, 0.0, 90.0, 0.0, 11298.5361328125
0:00:39.734624, 0.0, 0.0, 90.0, 0.0, 11299.1591796875
0:00:39.855967, 0.0, 0.0, 90.0, 0.0, 11299.919921875
0:00:39.953965, 0.0, 0.0, 90.0, 0.0, 11300.53515625
0:00:40.042163, 0.0, 0.0, 90.0, 0.0, 11301.0947265625
0:00:40.152043, 0.0, 0.0, 90.0, 0.0, 11301.78515625
0:00:40.236191, 0.0, 0.0, 90.0, 0.0, 11302.3134765625
0:00:40.351938, 0.0, 0.0, 90.0, 0.0, 11303.04296875
0:00:40.439280, 0.0, 0.0, 90.0, 0.0, 11303.58984375
0:00:40.550679, 0.0, 0.0, 90.0, 0.0, 11304.2939453125
0:00:40.632373, 0.0, 0.0, 90.0, 0.0, 11304.802734375
0:00:40.745890, 0.0, 0.0, 90.0, 0.0, 11305.51953125
0:00:40.856501, 0.0, 0.0, 90.0, 0.0, 11306.216796875
0:00:40.945850, 0.0, 0.0, 90.0, 0.0, 11306.7763671875
0:00:41.034082, 0.0, 0.0, 90.0, 0.0, 11307.3349609375
0:00:41.147692, 0.0, 0.0, 90.0, 0.0, 11308.044921875
0:00:41.246616, 0.0, 0.0, 90.0, 0.0, 11308.6669921875
0:00:41.366129, 0.0, 0.0, 90.0, 0.0, 11309.421875
0:00:41.465497, 0.0, 0.0, 90.0, 0.0, 11310.0439453125
0:00:41.550601, 0.0, 0.0, 90.0, 0.0, 11310.583984375
0:00:41.663103, 0.0, 0.0, 90.0, 0.0, 11311.2880859375
0:00:41.749384, 0.0, 0.0, 90.0, 0.0, 11311.828125
0:00:41.875080, 0.0, 0.0, 90.0, 0.0, 11312.619140625
0:00:41.962694, 0.0, 0.0, 90.0, 0.0, 11313.171875
0:00:42.045614, 0.0, 0.0, 90.0, 0.0, 11313.693359375
0:00:42.146843, 0.0, 0.0, 90.0, 0.0, 11314.328125
0:00:42.255782, 0.0, 0.0, 90.0, 0.0, 11315.013671875
0:00:42.356156, 0.0, 0.0, 90.0, 0.0, 11315.6484375
0:00:42.455563, 0.0, 0.0, 90.0, 0.0, 11316.2705078125
0:00:42.573192, 0.0, 0.0, 90.0, 0.0, 11317.01171875
0:00:42.657507, 0.0, 0.0, 90.0, 0.0, 11317.5458984375
0:00:42.780860, 0.0, 0.0, 90.0, 0.0, 11318.3193359375
0:00:42.877046, 0.0, 0.0, 90.0, 0.0, 11318.9228515625
0:00:42.987338, 0.0, 0.0, 90.0, 0.0, 11319.62109375
0:00:43.087015, 0.0, 0.0, 90.0, 0.0, 11320.244140625
0:00:43.173974, 0.0, 0.0, 90.0, 0.0, 11320.7978515625
0:00:43.257182, 0.0, 0.0, 90.0, 0.0, 11321.3193359375
0:00:43.369927, 0.0, 0.0, 90.0, 0.0, 11322.029296875
0:00:43.465845, 0.0, 0.0, 90.0, 0.0, 11322.6328125
0:00:43.566273, 0.0, 0.0, 90.0, 0.0, 11323.26171875
0:00:43.666384, 0.0, 0.0, 90.0, 0.0, 11323.890625
0:00:43.766554, 0.0, 0.0, 90.0, 0.0, 11324.525390625
0:00:43.879254, 0.0, 0.0, 90.0, 0.0, 11325.2294921875
0:00:43.983016, 0.0, 0.0, 90.0, 0.0, 11325.8837890625
0:00:44.069335, 0.0, 0.0, 90.0, 0.0, 11326.4296875
0:00:44.196277, 0.0, 0.0, 90.0, 0.0, 11327.2275390625
0:00:44.280528, 0.0, 0.0, 90.0, 0.0, 11327.755859375
0:00:44.376609, 0.0, 0.0, 90.0, 0.0, 11328.359375
0:00:44.471024, 0.0, 0.0, 90.0, 0.0, 11328.95703125
0:00:44.587675, 0.0, 0.0, 90.0, 0.0, 11329.6923828125
0:00:44.676996, 0.0, 0.0, 90.0, 0.0, 11330.2509765625
0:00:44.790081, 0.0, 0.0, 90.0, 0.0, 11330.9619140625
0:00:44.906155, 0.0, 0.0, 90.0, 0.0, 11331.6923828125
0:00:45.003162, 0.0, 0.0, 90.0, 0.0, 11332.3017578125
0:00:45.110788, 0.0, 0.0, 90.0, 0.0, 11332.98046875
0:00:45.198052, 0.0, 0.0, 90.0, 0.0, 11333.52734375
0:00:45.308266, 0.0, 0.0, 90.0, 0.0, 11334.2255859375
0:00:45.404165, 0.0, 0.0, 90.0, 0.0, 11334.8291015625
0:00:45.516973, 0.0, 0.0, 90.0, 0.0, 11335.5390625
0:00:45.596283, 0.0, 0.0, 90.0, 0.0, 11336.03515625
0:00:45.711588, 0.0, 0.0, 90.0, 0.0, 11336.7646484375
0:00:45.797829, 0.0, 0.0, 90.0, 0.0, 11337.3056640625
0:00:45.903630, 0.0, 0.0, 90.0, 0.0, 11337.97265625
0:00:46.017231, 0.0, 0.0, 90.0, 0.0, 11338.689453125
0:00:46.102452, 0.0, 0.0, 90.0, 0.0, 11339.2236328125
0:00:46.217007, 0.0, 0.0, 90.0, 0.0, 11339.9462890625
0:00:46.301354, 0.0, 0.0, 90.0, 0.0, 11340.4736328125
0:00:46.398440, 0.0, 0.0, 90.0, 0.0, 11341.0830078125
0:00:46.518190, 0.0, 0.0, 90.0, 0.0, 11341.837890625
0:00:46.617582, 0.0, 0.0, 90.0, 0.0, 11342.4609375
0:00:46.699196, 0.0, 0.0, 90.0, 0.0, 11342.9765625
0:00:46.811682, 0.0, 0.0, 90.0, 0.0, 11343.6865234375
0:00:46.899957, 0.0, 0.0, 90.0, 0.0, 11344.2392578125
0:00:47.011559, 0.0, 0.0, 90.0, 0.0, 11344.943359375
0:00:47.107442, 0.0, 0.0, 90.0, 0.0, 11345.5458984375
0:00:47.208578, 0.0, 0.0, 90.0, 0.0, 11346.1806640625
0:00:47.335105, 0.0, 0.0, 90.0, 0.0, 11346.9794921875
0:00:47.420250, 0.0, 0.0, 90.0, 0.0, 11347.513671875
0:00:47.529240, 0.0, 0.0, 90.0, 0.0, 11348.1982421875
0:00:47.611149, 0.0, 0.0, 90.0, 0.0, 11348.7138671875
0:00:47.738737, 0.0, 0.0, 90.0, 0.0, 11349.5185546875
0:00:47.835445, 0.0, 0.0, 90.0, 0.0, 11350.12890625
0:00:47.941449, 0.0, 0.0, 90.0, 0.0, 11350.794921875
0:00:48.029702, 0.0, 0.0, 90.0, 0.0, 11351.3486328125
0:00:48.127734, 0.0, 0.0, 90.0, 0.0, 11351.96484375
0:00:48.248597, 0.0, 0.0, 90.0, 0.0, 11352.7255859375
0:00:48.340172, 0.0, 0.0, 90.0, 0.0, 11353.3037109375
0:00:48.425178, 0.0, 0.0, 90.0, 0.0, 11353.8388671875
0:00:48.532022, 0.0, 0.0, 90.0, 0.0, 11354.51171875
0:00:48.627321, 0.0, 0.0, 90.0, 0.0, 11355.1083984375
0:00:48.739753, 0.0, 0.0, 90.0, 0.0, 11355.818359375
0:00:48.825847, 0.0, 0.0, 90.0, 0.0, 11356.359375
0:00:48.930708, 0.0, 0.0, 90.0, 0.0, 11357.0185546875
0:00:49.052280, 0.0, 0.0, 90.0, 0.0, 11357.78515625
0:00:49.148337, 0.0, 0.0, 90.0, 0.0, 11358.388671875
0:00:49.254261, 0.0, 0.0, 90.0, 0.0, 11359.0556640625
0:00:49.340653, 0.0, 0.0, 90.0, 0.0, 11359.595703125
0:00:49.435787, 0.0, 0.0, 90.0, 0.0, 11360.19921875
0:00:49.549300, 0.0, 0.0, 90.0, 0.0, 11360.91015625
0:00:49.659206, 0.0, 0.0, 90.0, 0.0, 11361.6015625
0:00:49.740747, 0.0, 0.0, 90.0, 0.0, 11362.1171875
0:00:49.852302, 0.0, 0.0, 90.0, 0.0, 11362.8212890625
0:00:49.948775, 0.0, 0.0, 90.0, 0.0, 11363.4248046875
0:00:50.062271, 0.0, 0.0, 90.0, 0.0, 11364.1416015625
0:00:50.158321, 0.0, 0.0, 90.0, 0.0, 11364.744140625
0:00:50.261867, 0.0, 0.0, 90.0, 0.0, 11365.3916015625
0:00:50.350055, 0.0, 0.0, 90.0, 0.0, 11365.951171875
0:00:50.448042, 0.0, 0.0, 90.0, 0.0, 11366.56640625
0:00:50.542772, 0.0, 0.0, 90.0, 0.0, 11367.1640625
0:00:50.658419, 0.0, 0.0, 90.0, 0.0, 11367.8876953125
0:00:50.749469, 0.0, 0.0, 90.0, 0.0, 11368.46484375
0:00:50.864967, 0.0, 0.0, 90.0, 0.0, 11369.1875
0:00:50.949152, 0.0, 0.0, 90.0, 0.0, 11369.7216796875
0:00:51.063897, 0.0, 0.0, 90.0, 0.0, 11370.4375
0:00:51.178283, 0.0, 0.0, 90.0, 0.0, 11371.16015625
0:00:51.253153, 0.0, 0.0, 90.0, 0.0, 11371.6318359375
0:00:51.376794, 0.0, 0.0, 90.0, 0.0, 11372.4111328125
0:00:51.462051, 0.0, 0.0, 90.0, 0.0, 11372.9462890625
0:00:51.558516, 0.0, 0.0, 90.0, 0.0, 11373.556640625
0:00:51.659897, 0.0, 0.0, 90.0, 0.0, 11374.1845703125
0:00:51.779243, 0.0, 0.0, 90.0, 0.0, 11374.9453125
0:00:51.880471, 0.0, 0.0, 90.0, 0.0, 11375.580078125
0:00:51.979782, 0.0, 0.0, 90.0, 0.0, 11376.2021484375
0:00:52.066000, 0.0, 0.0, 90.0, 0.0, 11376.7421875
0:00:52.172933, 0.0, 0.0, 90.0, 0.0, 11377.419921875
0:00:52.259154, 0.0, 0.0, 90.0, 0.0, 11377.9609375
0:00:52.378994, 0.0, 0.0, 90.0, 0.0, 11378.71484375
0:00:52.465400, 0.0, 0.0, 90.0, 0.0, 11379.2548828125
0:00:52.579097, 0.0, 0.0, 90.0, 0.0, 11379.9716796875
0:00:52.691603, 0.0, 0.0, 90.0, 0.0, 11380.681640625
0:00:52.787049, 0.0, 0.0, 90.0, 0.0, 11381.279296875
0:00:52.890946, 0.0, 0.0, 90.0, 0.0, 11381.93359375
0:00:53.000817, 0.0, 0.0, 90.0, 0.0, 11382.625
0:00:53.090126, 0.0, 0.0, 90.0, 0.0, 11383.19140625
0:00:53.182531, 0.0, 0.0, 90.0, 0.0, 11383.76953125
0:00:53.292032, 0.0, 0.0, 90.0, 0.0, 11384.4619140625
0:00:53.399994, 0.0, 0.0, 90.0, 0.0, 11385.1416015625
0:00:53.493697, 0.0, 0.0, 90.0, 0.0, 11385.732421875
0:00:53.610259, 0.0, 0.0, 90.0, 0.0, 11386.4609375
0:00:53.701655, 0.0, 0.0, 90.0, 0.0, 11387.0380859375
0:00:53.785769, 0.0, 0.0, 90.0, 0.0, 11387.5654296875
0:00:53.891031, 0.0, 0.0, 90.0, 0.0, 11388.2255859375
0:00:54.003783, 0.0, 0.0, 90.0, 0.0, 11388.935546875
0:00:54.101671, 0.0, 0.0, 90.0, 0.0, 11389.5517578125
0:00:54.200821, 0.0, 0.0, 90.0, 0.0, 11390.1748046875
0:00:54.299849, 0.0, 0.0, 90.0, 0.0, 11390.8037109375
0:00:54.415448, 0.0, 0.0, 90.0, 0.0, 11391.5263671875
0:00:54.510918, 0.0, 0.0, 90.0, 0.0, 11392.12890625
0:00:54.610066, 0.0, 0.0, 90.0, 0.0, 11392.7509765625
0:00:54.724345, 0.0, 0.0, 90.0, 0.0, 11393.4677734375
0:00:54.817602, 0.0, 0.0, 90.0, 0.0, 11394.05859375
0:00:54.902811, 0.0, 0.0, 90.0, 0.0, 11394.5927734375
0:00:55.000190, 0.0, 0.0, 90.0, 0.0, 11395.208984375
0:00:55.109197, 0.0, 0.0, 90.0, 0.0, 11395.89453125
0:00:55.223128, 0.0, 0.0, 90.0, 0.0, 11396.6044921875
0:00:55.308033, 0.0, 0.0, 90.0, 0.0, 11397.1455078125
0:00:55.415991, 0.0, 0.0, 90.0, 0.0, 11397.8251953125
0:00:55.509147, 0.0, 0.0, 90.0, 0.0, 11398.4091796875
