Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:32.51, 2.0, 43.99991226196289, 90.0, 0.0, 8653.9560546875
0:02:32.62, 2.0, 43.99991226196289, 90.0, 0.0, 8654.6484375
0:02:32.72, 2.0, 43.99991226196289, 90.0, 0.0, 8655.2265625
0:02:32.83, 2.0, 43.99991226196289, 90.0, 0.0, 8655.9189453125
0:02:32.92, 2.0, 43.99991226196289, 90.0, 0.0, 8656.4970703125
0:02:33.03, 2.0, 43.99991226196289, 90.0, 0.0, 8657.1884765625
0:02:33.12, 2.0, 43.99991226196289, 90.0, 0.0, 8657.7666015625
0:02:33.23, 2.0, 43.99991226196289, 90.0, 0.0, 8658.4580078125
0:02:33.32, 2.0, 43.99991226196289, 90.0, 0.0, 8659.0361328125
0:02:33.43, 2.0, 43.99991226196289, 90.0, 0.0, 8659.7275390625
0:02:33.52, 2.0, 43.99991226196289, 90.0, 0.0, 8660.3056640625
0:02:33.63, 2.0, 43.99991226196289, 90.0, 0.0, 8660.998046875
0:02:33.73, 2.0, 43.99991226196289, 90.0, 0.0, 8661.5771484375
0:02:33.84, 2.0, 43.99991226196289, 90.0, 0.0, 8662.26953125
0:02:33.93, 2.0, 43.99991226196289, 90.0, 0.0, 8662.84765625
0:02:34.04, 2.0, 43.99991226196289, 90.0, 0.0, 8663.5390625
0:02:34.13, 2.0, 43.99991226196289, 90.0, 0.0, 8664.1171875
0:02:34.24, 2.0, 43.99991226196289, 90.0, 0.0, 8664.80859375
0:02:34.33, 2.0, 43.99991226196289, 90.0, 0.0, 8665.3876953125
0:02:34.44, 2.0, 43.99991226196289, 90.0, 0.0, 8666.0732421875
0:02:34.55, 2.0, 43.99991226196289, 90.0, 0.0, 8666.7646484375
0:02:34.64, 2.0, 43.99991226196289, 90.0, 0.0, 8667.3427734375
0:02:34.73, 2.0, 43.99991226196289, 90.0, 0.0, 8667.9208984375
0:02:34.84, 2.0, 43.99991226196289, 90.0, 0.0, 8668.6123046875
0:02:34.95, 2.0, 43.99991226196289, 90.0, 0.0, 8669.3037109375
0:02:35.05, 2.0, 43.99991226196289, 90.0, 0.0, 8669.8818359375
0:02:35.16, 2.0, 43.99991226196289, 90.0, 0.0, 8670.5732421875
0:02:35.25, 2.0, 43.99991226196289, 90.0, 0.0, 8671.1513671875
0:02:35.36, 2.0, 43.99991226196289, 90.0, 0.0, 8671.8369140625
0:02:35.45, 2.0, 43.99991226196289, 90.0, 0.0, 8672.4150390625
0:02:35.56, 2.0, 43.99991226196289, 90.0, 0.0, 8673.1064453125
0:02:35.65, 2.0, 43.99991226196289, 90.0, 0.0, 8673.6845703125
0:02:35.76, 2.0, 43.99991226196289, 90.0, 0.0, 8674.3759765625
0:02:35.85, 2.0, 43.99991226196289, 90.0, 0.0, 8674.9541015625
0:02:35.96, 2.0, 43.99991226196289, 90.0, 0.0, 8675.6455078125
0:02:36.05, 2.0, 43.99991226196289, 90.0, 0.0, 8676.2236328125
0:02:36.16, 2.0, 43.99991226196289, 90.0, 0.0, 8676.9150390625
0:02:36.26, 2.0, 43.99991226196289, 90.0, 0.0, 8677.4931640625
0:02:36.37, 2.0, 43.99991226196289, 90.0, 0.0, 8678.185546875
0:02:36.46, 2.0, 43.99991226196289, 90.0, 0.0, 8678.7646484375
0:02:36.57, 2.0, 43.99991226196289, 90.0, 0.0, 8679.45703125
0:02:36.66, 2.0, 43.99991226196289, 90.0, 0.0, 8680.0361328125
0:02:36.77, 2.0, 43.99991226196289, 90.0, 0.0, 8680.7216796875
0:02:36.86, 2.0, 43.99991226196289, 90.0, 0.0, 8681.2998046875
0:02:36.97, 2.0, 43.99991226196289, 90.0, 0.0, 8681.9912109375
0:02:37.06, 2.0, 43.99991226196289, 90.0, 0.0, 8682.576171875
0:02:37.17, 2.0, 43.99991226196289, 90.0, 0.0, 8683.26171875
0:02:37.26, 2.0, 43.99991226196289, 90.0, 0.0, 8683.83984375
0:02:37.37, 2.0, 43.99991226196289, 90.0, 0.0, 8684.53125
0:02:37.48, 2.0, 43.99991226196289, 90.0, 0.0, 8685.2236328125
0:02:37.58, 2.0, 43.99991226196289, 90.0, 0.0, 8685.802734375
0:02:37.69, 2.0, 43.99991226196289, 90.0, 0.0, 8686.4951171875
0:02:37.78, 2.0, 43.99991226196289, 90.0, 0.0, 8687.07421875
0:02:37.89, 2.0, 43.99991226196289, 90.0, 0.0, 8687.7666015625
0:02:37.98, 2.0, 43.99991226196289, 90.0, 0.0, 8688.345703125
0:02:38.09, 2.0, 43.99991226196289, 90.0, 0.0, 8689.0380859375
0:02:38.18, 2.0, 43.99991226196289, 90.0, 0.0, 8689.6171875
0:02:38.29, 2.0, 43.99991226196289, 90.0, 0.0, 8690.302734375
0:02:38.38, 2.0, 43.99991226196289, 90.0, 0.0, 8690.880859375
0:02:38.49, 2.0, 43.99991226196289, 90.0, 0.0, 8691.572265625
0:02:38.58, 2.0, 43.99991226196289, 90.0, 0.0, 8692.150390625
0:02:38.69, 2.0, 43.99991226196289, 90.0, 0.0, 8692.841796875
0:02:38.79, 2.0, 43.99991226196289, 90.0, 0.0, 8693.419921875
0:02:38.90, 2.0, 43.99991226196289, 90.0, 0.0, 8694.111328125
0:02:38.99, 2.0, 43.99991226196289, 90.0, 0.0, 8694.689453125
0:02:39.10, 2.0, 43.99991226196289, 90.0, 0.0, 8695.3818359375
0:02:39.21, 2.0, 43.99991226196289, 90.0, 0.0, 8696.07421875
0:02:39.30, 2.0, 43.99991226196289, 90.0, 0.0, 8696.6533203125
0:02:39.41, 2.0, 43.99991226196289, 90.0, 0.0, 8697.3388671875
0:02:39.50, 2.0, 43.99991226196289, 90.0, 0.0, 8697.9169921875
0:02:39.61, 2.0, 43.99991226196289, 90.0, 0.0, 8698.6083984375
0:02:39.70, 2.0, 43.99991226196289, 90.0, 0.0, 8699.1865234375
0:02:39.81, 2.0, 43.99991226196289, 90.0, 0.0, 8699.8779296875
0:02:39.90, 2.0, 43.99991226196289, 90.0, 0.0, 8700.4560546875
0:02:40.01, 2.0, 43.99991226196289, 90.0, 0.0, 8701.1474609375
0:02:40.11, 2.0, 43.99991226196289, 90.0, 0.0, 8701.7255859375
0:02:40.22, 2.0, 43.99991226196289, 90.0, 0.0, 8702.4169921875
0:02:40.31, 2.0, 43.99991226196289, 90.0, 0.0, 8702.9951171875
0:02:40.42, 2.0, 43.99991226196289, 90.0, 0.0, 8703.6865234375
0:02:40.51, 2.0, 43.99991226196289, 90.0, 0.0, 8704.2646484375
0:02:40.62, 2.0, 43.99991226196289, 90.0, 0.0, 8704.95703125
0:02:40.73, 2.0, 43.99991226196289, 90.0, 0.0, 8705.642578125
0:02:40.82, 2.0, 43.99991226196289, 90.0, 0.0, 8706.220703125
0:02:40.91, 2.0, 43.99991226196289, 90.0, 0.0, 8706.798828125
0:02:41.02, 2.0, 43.99991226196289, 90.0, 0.0, 8707.490234375
0:02:41.13, 2.0, 43.99991226196289, 90.0, 0.0, 8708.181640625
0:02:41.22, 2.0, 43.99991226196289, 90.0, 0.0, 8708.759765625
0:02:41.33, 2.0, 43.99991226196289, 90.0, 0.0, 8709.4521484375
0:02:41.43, 2.0, 43.99991226196289, 90.0, 0.0, 8710.03125
0:02:41.54, 2.0, 43.99991226196289, 90.0, 0.0, 8710.7236328125
0:02:41.63, 2.0, 43.99991226196289, 90.0, 0.0, 8711.302734375
0:02:41.74, 2.0, 43.99991226196289, 90.0, 0.0, 8711.98828125
0:02:41.83, 2.0, 43.99991226196289, 90.0, 0.0, 8712.56640625
0:02:41.94, 2.0, 43.99991226196289, 90.0, 0.0, 8713.2578125
0:02:42.03, 2.0, 43.99991226196289, 90.0, 0.0, 8713.8359375
0:02:42.14, 2.0, 43.99991226196289, 90.0, 0.0, 8714.52734375
0:02:42.23, 2.0, 43.99991226196289, 90.0, 0.0, 8715.10546875
0:02:42.34, 2.0, 43.99991226196289, 90.0, 0.0, 8715.7978515625
0:02:42.43, 2.0, 43.99991226196289, 90.0, 0.0, 8716.376953125
0:02:42.54, 2.0, 43.99991226196289, 90.0, 0.0, 8717.0693359375
0:02:42.64, 2.0, 43.99991226196289, 90.0, 0.0, 8717.6484375
0:02:42.75, 2.0, 43.99991226196289, 90.0, 0.0, 8718.333984375
0:02:42.84, 2.0, 43.99991226196289, 90.0, 0.0, 8718.912109375
0:02:42.95, 2.0, 43.99991226196289, 90.0, 0.0, 8719.603515625
0:02:43.04, 2.0, 43.99991226196289, 90.0, 0.0, 8720.181640625
0:02:43.15, 2.0, 43.99991226196289, 90.0, 0.0, 8720.873046875
0:02:43.24, 2.0, 43.99991226196289, 90.0, 0.0, 8721.451171875
0:02:43.35, 2.0, 43.99991226196289, 90.0, 0.0, 8722.1435546875
0:02:43.44, 2.0, 43.99991226196289, 90.0, 0.0, 8722.72265625
0:02:43.55, 2.0, 43.99991226196289, 90.0, 0.0, 8723.4150390625
0:02:43.64, 2.0, 43.99991226196289, 90.0, 0.0, 8723.994140625
0:02:43.75, 2.0, 43.99991226196289, 90.0, 0.0, 8724.6865234375
0:02:43.85, 2.0, 43.99991226196289, 90.0, 0.0, 8725.265625
0:02:43.96, 2.0, 43.99991226196289, 90.0, 0.0, 8725.951171875
0:02:44.07, 2.0, 43.99991226196289, 90.0, 0.0, 8726.642578125
0:02:44.16, 2.0, 43.99991226196289, 90.0, 0.0, 8727.220703125
0:02:44.27, 2.0, 43.99991226196289, 90.0, 0.0, 8727.912109375
0:02:44.36, 2.0, 43.99991226196289, 90.0, 0.0, 8728.4912109375
0:02:44.47, 2.0, 43.99991226196289, 90.0, 0.0, 8729.18359375
0:02:44.56, 2.0, 43.99991226196289, 90.0, 0.0, 8729.7626953125
0:02:44.67, 2.0, 43.99991226196289, 90.0, 0.0, 8730.455078125
0:02:44.76, 2.0, 43.99991226196289, 90.0, 0.0, 8731.0341796875
0:02:44.87, 2.0, 43.99991226196289, 90.0, 0.0, 8731.7197265625
0:02:44.96, 2.0, 43.99991226196289, 90.0, 0.0, 8732.2978515625
0:02:45.07, 2.0, 43.99991226196289, 90.0, 0.0, 8732.9892578125
0:02:45.17, 2.0, 43.99991226196289, 90.0, 0.0, 8733.568359375
0:02:45.27, 2.0, 43.99991226196289, 90.0, 0.0, 8734.259765625
0:02:45.37, 2.0, 43.99991226196289, 90.0, 0.0, 8734.83203125
0:02:45.48, 2.0, 43.99991226196289, 90.0, 0.0, 8735.5234375
0:02:45.57, 2.0, 43.99991226196289, 90.0, 0.0, 8736.1015625
0:02:45.68, 2.0, 43.99991226196289, 90.0, 0.0, 8736.79296875
0:02:45.77, 2.0, 43.99991226196289, 90.0, 0.0, 8737.37109375
0:02:45.88, 2.0, 43.99991226196289, 90.0, 0.0, 8738.0625
0:02:45.97, 2.0, 43.99991226196289, 90.0, 0.0, 8738.640625
0:02:46.08, 2.0, 43.99991226196289, 90.0, 0.0, 8739.3330078125
0:02:46.17, 2.0, 43.99991226196289, 90.0, 0.0, 8739.912109375
0:02:46.28, 2.0, 43.99991226196289, 90.0, 0.0, 8740.603515625
0:02:46.38, 2.0, 43.99991226196289, 90.0, 0.0, 8741.1826171875
0:02:46.48, 2.0, 43.99991226196289, 90.0, 0.0, 8741.8681640625
0:02:46.58, 2.0, 43.99991226196289, 90.0, 0.0, 8742.4462890625
0:02:46.69, 2.0, 43.99991226196289, 90.0, 0.0, 8743.1376953125
0:02:46.80, 2.0, 43.99991226196289, 90.0, 0.0, 8743.8291015625
0:02:46.89, 2.0, 43.99991226196289, 90.0, 0.0, 8744.408203125
0:02:47.00, 2.0, 43.99991226196289, 90.0, 0.0, 8745.1005859375
0:02:47.09, 2.0, 43.99991226196289, 90.0, 0.0, 8745.6796875
0:02:47.20, 2.0, 43.99991226196289, 90.0, 0.0, 8746.3720703125
0:02:47.29, 2.0, 43.99991226196289, 90.0, 0.0, 8746.951171875
0:02:47.40, 2.0, 43.99991226196289, 90.0, 0.0, 8747.6435546875
0:02:47.49, 2.0, 43.99991226196289, 90.0, 0.0, 8748.2158203125
0:02:47.60, 2.0, 43.99991226196289, 90.0, 0.0, 8748.9072265625
0:02:47.69, 2.0, 43.99991226196289, 90.0, 0.0, 8749.4853515625
0:02:47.80, 2.0, 43.99991226196289, 90.0, 0.0, 8750.1767578125
0:02:47.90, 2.0, 43.99991226196289, 90.0, 0.0, 8750.7548828125
0:02:48.01, 2.0, 43.99991226196289, 90.0, 0.0, 8751.4462890625
0:02:48.10, 2.0, 43.99991226196289, 90.0, 0.0, 8752.025390625
0:02:48.21, 2.0, 43.99991226196289, 90.0, 0.0, 8752.7177734375
0:02:48.30, 2.0, 43.99991226196289, 90.0, 0.0, 8753.296875
0:02:48.41, 2.0, 43.99991226196289, 90.0, 0.0, 8753.982421875
0:02:48.50, 2.0, 43.99991226196289, 90.0, 0.0, 8754.5673828125
0:02:48.61, 2.0, 43.99991226196289, 90.0, 0.0, 8755.259765625
0:02:48.70, 2.0, 43.99991226196289, 90.0, 0.0, 8755.8388671875
0:02:48.81, 2.0, 43.99991226196289, 90.0, 0.0, 8756.53125
0:02:48.91, 2.0, 43.99991226196289, 90.0, 0.0, 8757.1103515625
0:02:49.02, 2.0, 43.99991226196289, 90.0, 0.0, 8757.802734375
0:02:49.11, 2.0, 43.99991226196289, 90.0, 0.0, 8758.3818359375
0:02:49.22, 2.0, 43.99991226196289, 90.0, 0.0, 8759.07421875
0:02:49.31, 2.0, 43.99991226196289, 90.0, 0.0, 8759.6533203125
0:02:49.42, 2.0, 43.99991226196289, 90.0, 0.0, 8760.345703125
0:02:49.51, 2.0, 43.99991226196289, 90.0, 0.0, 8760.9248046875
0:02:49.62, 2.0, 43.99991226196289, 90.0, 0.0, 8761.6162109375
0:02:49.71, 2.0, 43.99991226196289, 90.0, 0.0, 8762.1953125
0:02:49.82, 2.0, 43.99991226196289, 90.0, 0.0, 8762.8876953125
0:02:49.92, 2.0, 43.99991226196289, 90.0, 0.0, 8763.466796875
0:02:50.03, 2.0, 43.99991226196289, 90.0, 0.0, 8764.158203125
0:02:50.12, 2.0, 43.99991226196289, 90.0, 0.0, 8764.736328125
0:02:50.23, 2.0, 43.99991226196289, 90.0, 0.0, 8765.427734375
0:02:50.32, 2.0, 43.99991226196289, 90.0, 0.0, 8766.0068359375
0:02:50.43, 2.0, 43.99991226196289, 90.0, 0.0, 8766.69921875
0:02:50.52, 2.0, 43.99991226196289, 90.0, 0.0, 8767.27734375
0:02:50.63, 2.0, 43.99991226196289, 90.0, 0.0, 8767.96875
0:02:50.72, 2.0, 43.99991226196289, 90.0, 0.0, 8768.546875
0:02:50.83, 2.0, 43.99991226196289, 90.0, 0.0, 8769.23828125
0:02:50.92, 2.0, 43.99991226196289, 90.0, 0.0, 8769.81640625
0:02:51.03, 2.0, 43.99991226196289, 90.0, 0.0, 8770.5078125
0:02:51.13, 2.0, 43.99991226196289, 90.0, 0.0, 8771.0859375
0:02:51.24, 2.0, 43.99991226196289, 90.0, 0.0, 8771.77734375
0:02:51.33, 2.0, 43.99991226196289, 90.0, 0.0, 8772.35546875
0:02:51.44, 2.0, 43.99991226196289, 90.0, 0.0, 8773.046875
0:02:51.55, 2.0, 43.99991226196289, 90.0, 0.0, 8773.73828125
0:02:51.64, 2.0, 43.99991226196289, 90.0, 0.0, 8774.31640625
0:02:51.73, 2.0, 43.99991226196289, 90.0, 0.0, 8774.89453125
0:02:51.84, 2.0, 43.99991226196289, 90.0, 0.0, 8775.5927734375
0:02:51.95, 2.0, 43.99991226196289, 90.0, 0.0, 8776.2783203125
0:02:52.04, 2.0, 43.99991226196289, 90.0, 0.0, 8776.8564453125
0:02:52.15, 2.0, 43.99991226196289, 90.0, 0.0, 8777.5478515625
0:02:52.25, 2.0, 43.99991226196289, 90.0, 0.0, 8778.1259765625
0:02:52.36, 2.0, 43.99991226196289, 90.0, 0.0, 8778.818359375
0:02:52.45, 2.0, 43.99991226196289, 90.0, 0.0, 8779.3974609375
0:02:52.56, 2.0, 43.99991226196289, 90.0, 0.0, 8780.08984375
0:02:52.65, 2.0, 43.99991226196289, 90.0, 0.0, 8780.6689453125
0:02:52.76, 2.0, 43.99991226196289, 90.0, 0.0, 8781.3544921875
0:02:52.85, 2.0, 43.99991226196289, 90.0, 0.0, 8781.9326171875
0:02:52.96, 2.0, 43.99991226196289, 90.0, 0.0, 8782.6240234375
0:02:53.05, 2.0, 43.99991226196289, 90.0, 0.0, 8783.208984375
0:02:53.16, 2.0, 43.99991226196289, 90.0, 0.0, 8783.9013671875
0:02:53.25, 2.0, 43.99991226196289, 90.0, 0.0, 8784.4736328125
0:02:53.36, 2.0, 43.99991226196289, 90.0, 0.0, 8785.1650390625
0:02:53.46, 2.0, 43.99991226196289, 90.0, 0.0, 8785.744140625
0:02:53.57, 2.0, 43.99991226196289, 90.0, 0.0, 8786.4365234375
0:02:53.66, 2.0, 43.99991226196289, 90.0, 0.0, 8787.015625
0:02:53.77, 2.0, 43.99991226196289, 90.0, 0.0, 8787.70703125
0:02:53.86, 2.0, 43.99991226196289, 90.0, 0.0, 8788.28515625
0:02:53.97, 2.0, 43.99991226196289, 90.0, 0.0, 8788.9775390625
0:02:54.08, 2.0, 43.99991226196289, 90.0, 0.0, 8789.669921875
0:02:54.17, 2.0, 43.99991226196289, 90.0, 0.0, 8790.2490234375
0:02:54.26, 2.0, 43.99991226196289, 90.0, 0.0, 8790.8212890625
0:02:54.37, 2.0, 43.99991226196289, 90.0, 0.0, 8791.5126953125
0:02:54.48, 2.0, 43.99991226196289, 90.0, 0.0, 8792.2041015625
0:02:54.57, 2.0, 43.99991226196289, 90.0, 0.0, 8792.783203125
0:02:54.68, 2.0, 43.99991226196289, 90.0, 0.0, 8793.4755859375
0:02:54.78, 2.0, 43.99991226196289, 90.0, 0.0, 8794.0546875
0:02:54.89, 2.0, 43.99991226196289, 90.0, 0.0, 8794.74609375
0:02:54.98, 2.0, 43.99991226196289, 90.0, 0.0, 8795.3251953125
0:02:55.09, 2.0, 43.99991226196289, 90.0, 0.0, 8796.017578125
0:02:55.18, 2.0, 43.99991226196289, 90.0, 0.0, 8796.5966796875
0:02:55.29, 2.0, 43.99991226196289, 90.0, 0.0, 8797.2822265625
0:02:55.38, 2.0, 43.99991226196289, 90.0, 0.0, 8797.8603515625
0:02:55.49, 2.0, 43.99991226196289, 90.0, 0.0, 8798.5517578125
0:02:55.58, 2.0, 43.99991226196289, 90.0, 0.0, 8799.1298828125
0:02:55.69, 2.0, 43.99991226196289, 90.0, 0.0, 8799.8212890625
0:02:55.78, 2.0, 43.99991226196289, 90.0, 0.0, 8800.3994140625
0:02:55.89, 2.0, 43.99991226196289, 90.0, 0.0, 8801.0908203125
0:02:55.99, 2.0, 43.99991226196289, 90.0, 0.0, 8801.6689453125
0:02:56.10, 2.0, 43.99991226196289, 90.0, 0.0, 8802.361328125
0:02:56.19, 2.0, 43.99991226196289, 90.0, 0.0, 8802.9404296875
0:02:56.30, 2.0, 43.99991226196289, 90.0, 0.0, 8803.6328125
0:02:56.39, 2.0, 43.99991226196289, 90.0, 0.0, 8804.2119140625
0:02:56.50, 2.0, 43.99991226196289, 90.0, 0.0, 8804.8974609375
0:02:56.61, 2.0, 43.99991226196289, 90.0, 0.0, 8805.5888671875
0:02:56.70, 2.0, 43.99991226196289, 90.0, 0.0, 8806.1669921875
0:02:56.81, 2.0, 43.99991226196289, 90.0, 0.0, 8806.8583984375
0:02:56.90, 2.0, 43.99991226196289, 90.0, 0.0, 8807.4365234375
0:02:57.01, 2.0, 43.99991226196289, 90.0, 0.0, 8808.1279296875
0:02:57.10, 2.0, 43.99991226196289, 90.0, 0.0, 8808.7060546875
0:02:57.21, 2.0, 43.99991226196289, 90.0, 0.0, 8809.3974609375
0:02:57.31, 2.0, 43.99991226196289, 90.0, 0.0, 8809.9697265625
0:02:57.42, 2.0, 43.99991226196289, 90.0, 0.0, 8810.6611328125
0:02:57.51, 2.0, 43.99991226196289, 90.0, 0.0, 8811.2392578125
0:02:57.62, 2.0, 43.99991226196289, 90.0, 0.0, 8811.9306640625
0:02:57.71, 2.0, 43.99991226196289, 90.0, 0.0, 8812.5087890625
0:02:57.82, 2.0, 43.99991226196289, 90.0, 0.0, 8813.2001953125
0:02:57.91, 2.0, 43.99991226196289, 90.0, 0.0, 8813.7783203125
0:02:58.02, 2.0, 43.99991226196289, 90.0, 0.0, 8814.4697265625
0:02:58.11, 2.0, 43.99991226196289, 90.0, 0.0, 8815.0478515625
0:02:58.22, 2.0, 43.99991226196289, 90.0, 0.0, 8815.7392578125
0:02:58.31, 2.0, 43.99991226196289, 90.0, 0.0, 8816.318359375
0:02:58.42, 2.0, 43.99991226196289, 90.0, 0.0, 8817.0107421875
0:02:58.52, 2.0, 43.99991226196289, 90.0, 0.0, 8817.5830078125
0:02:58.63, 2.0, 43.99991226196289, 90.0, 0.0, 8818.2744140625
0:02:58.74, 2.0, 43.99991226196289, 90.0, 0.0, 8818.9658203125
0:02:58.83, 2.0, 43.99991226196289, 90.0, 0.0, 8819.5439453125
0:02:58.94, 2.0, 43.99991226196289, 90.0, 0.0, 8820.2353515625
0:02:59.03, 2.0, 43.99991226196289, 90.0, 0.0, 8820.8134765625
0:02:59.14, 2.0, 43.99991226196289, 90.0, 0.0, 8821.5048828125
0:02:59.23, 2.0, 43.99991226196289, 90.0, 0.0, 8822.0830078125
0:02:59.34, 2.0, 43.99991226196289, 90.0, 0.0, 8822.7685546875
0:02:59.43, 2.0, 43.99991226196289, 90.0, 0.0, 8823.3466796875
0:02:59.54, 2.0, 43.99991226196289, 90.0, 0.0, 8824.0380859375
0:02:59.63, 2.0, 43.99991226196289, 90.0, 0.0, 8824.6162109375
0:02:59.74, 2.0, 43.99991226196289, 90.0, 0.0, 8825.3076171875
0:02:59.84, 2.0, 43.99991226196289, 90.0, 0.0, 8825.8857421875
0:02:59.95, 2.0, 43.99991226196289, 90.0, 0.0, 8826.5771484375
0:03:00.04, 2.0, 43.99991226196289, 90.0, 0.0, 8827.15625
0:03:00.15, 2.0, 43.99991226196289, 90.0, 0.0, 8827.84765625
0:03:00.24, 2.0, 43.99991226196289, 90.0, 0.0, 8828.42578125
0:03:00.35, 2.0, 43.99991226196289, 90.0, 0.0, 8829.1181640625
0:03:00.44, 2.0, 43.99991226196289, 90.0, 0.0, 8829.697265625
0:03:00.55, 2.0, 43.99991226196289, 90.0, 0.0, 8830.3896484375
0:03:00.64, 2.0, 43.99991226196289, 90.0, 0.0, 8830.96875
0:03:00.75, 2.0, 43.99991226196289, 90.0, 0.0, 8831.6611328125
0:03:00.84, 2.0, 43.99991226196289, 90.0, 0.0, 8832.2333984375
0:03:00.95, 2.0, 43.99991226196289, 90.0, 0.0, 8832.9248046875
0:03:01.06, 2.0, 43.99991226196289, 90.0, 0.0, 8833.6171875
0:03:01.16, 2.0, 43.99991226196289, 90.0, 0.0, 8834.1962890625
0:03:01.27, 2.0, 43.99991226196289, 90.0, 0.0, 8834.8818359375
0:03:01.36, 2.0, 43.99991226196289, 90.0, 0.0, 8835.4599609375
0:03:01.47, 2.0, 43.99991226196289, 90.0, 0.0, 8836.1513671875
0:03:01.56, 2.0, 43.99991226196289, 90.0, 0.0, 8836.7294921875
0:03:01.67, 2.0, 43.99991226196289, 90.0, 0.0, 8837.4208984375
0:03:01.76, 2.0, 43.99991226196289, 90.0, 0.0, 8837.9990234375
0:03:01.87, 2.0, 43.99991226196289, 90.0, 0.0, 8838.6904296875
0:03:01.96, 2.0, 43.99991226196289, 90.0, 0.0, 8839.2685546875
0:03:02.07, 2.0, 43.99991226196289, 90.0, 0.0, 8839.9609375
0:03:02.16, 2.0, 43.99991226196289, 90.0, 0.0, 8840.5400390625
0:03:02.27, 2.0, 43.99991226196289, 90.0, 0.0, 8841.232421875
0:03:02.37, 2.0, 43.99991226196289, 90.0, 0.0, 8841.8046875
0:03:02.47, 2.0, 43.99991226196289, 90.0, 0.0, 8842.49609375
0:03:02.57, 2.0, 43.99991226196289, 90.0, 0.0, 8843.07421875
0:03:02.68, 2.0, 43.99991226196289, 90.0, 0.0, 8843.765625
0:03:02.77, 2.0, 43.99991226196289, 90.0, 0.0, 8844.34375
0:03:02.88, 2.0, 43.99991226196289, 90.0, 0.0, 8845.03515625
0:03:02.97, 2.0, 43.99991226196289, 90.0, 0.0, 8845.61328125
0:03:03.08, 2.0, 43.99991226196289, 90.0, 0.0, 8846.3056640625
0:03:03.17, 2.0, 43.99991226196289, 90.0, 0.0, 8846.884765625
0:03:03.28, 2.0, 43.99991226196289, 90.0, 0.0, 8847.5771484375
0:03:03.37, 2.0, 43.99991226196289, 90.0, 0.0, 8848.15625
0:03:03.48, 2.0, 43.99991226196289, 90.0, 0.0, 8848.841796875
0:03:03.58, 2.0, 43.99991226196289, 90.0, 0.0, 8849.419921875
0:03:03.68, 2.0, 43.99991226196289, 90.0, 0.0, 8850.111328125
0:03:03.79, 2.0, 43.99991226196289, 90.0, 0.0, 8850.8037109375
0:03:03.89, 2.0, 43.99991226196289, 90.0, 0.0, 8851.3828125
0:03:04.00, 2.0, 43.99991226196289, 90.0, 0.0, 8852.0751953125
0:03:04.09, 2.0, 43.99991226196289, 90.0, 0.0, 8852.654296875
0:03:04.20, 2.0, 43.99991226196289, 90.0, 0.0, 8853.3466796875
0:03:04.29, 2.0, 43.99991226196289, 90.0, 0.0, 8853.92578125
0:03:04.40, 2.0, 43.99991226196289, 90.0, 0.0, 8854.611328125
0:03:04.49, 2.0, 43.99991226196289, 90.0, 0.0, 8855.189453125
0:03:04.60, 2.0, 43.99991226196289, 90.0, 0.0, 8855.880859375
0:03:04.69, 2.0, 43.99991226196289, 90.0, 0.0, 8856.458984375
0:03:04.80, 2.0, 43.99991226196289, 90.0, 0.0, 8857.150390625
0:03:04.90, 2.0, 43.99991226196289, 90.0, 0.0, 8857.728515625
0:03:05.00, 2.0, 43.99991226196289, 90.0, 0.0, 8858.419921875
0:03:05.10, 2.0, 43.99991226196289, 90.0, 0.0, 8858.998046875
0:03:05.21, 2.0, 43.99991226196289, 90.0, 0.0, 8859.689453125
0:03:05.32, 2.0, 43.99991226196289, 90.0, 0.0, 8860.375
0:03:05.41, 2.0, 43.99991226196289, 90.0, 0.0, 8860.953125
0:03:05.52, 2.0, 43.99991226196289, 90.0, 0.0, 8861.64453125
0:03:05.61, 2.0, 43.99991226196289, 90.0, 0.0, 8862.22265625
0:03:05.72, 2.0, 43.99991226196289, 90.0, 0.0, 8862.9140625
0:03:05.81, 2.0, 43.99991226196289, 90.0, 0.0, 8863.4921875
0:03:05.92, 2.0, 43.99991226196289, 90.0, 0.0, 8864.1845703125
0:03:06.01, 2.0, 43.99991226196289, 90.0, 0.0, 8864.763671875
0:03:06.12, 2.0, 43.99991226196289, 90.0, 0.0, 8865.4560546875
0:03:06.21, 2.0, 43.99991226196289, 90.0, 0.0, 8866.0283203125
0:03:06.32, 2.0, 43.99991226196289, 90.0, 0.0, 8866.7197265625
0:03:06.42, 2.0, 43.99991226196289, 90.0, 0.0, 8867.2978515625
0:03:06.53, 2.0, 43.99991226196289, 90.0, 0.0, 8867.9892578125
0:03:06.64, 2.0, 43.99991226196289, 90.0, 0.0, 8868.6806640625
0:03:06.73, 2.0, 43.99991226196289, 90.0, 0.0, 8869.2587890625
0:03:06.84, 2.0, 43.99991226196289, 90.0, 0.0, 8869.9501953125
0:03:06.93, 2.0, 43.99991226196289, 90.0, 0.0, 8870.5283203125
0:03:07.04, 2.0, 43.99991226196289, 90.0, 0.0, 8871.2197265625
0:03:07.13, 2.0, 43.99991226196289, 90.0, 0.0, 8871.798828125
0:03:07.24, 2.0, 43.99991226196289, 90.0, 0.0, 8872.4912109375
0:03:07.33, 2.0, 43.99991226196289, 90.0, 0.0, 8873.0703125
