Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:46.116252, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131498.96875
0:00:46.223736, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131499.640625
0:00:46.320095, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131500.234375
0:00:46.413210, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131500.8125
0:00:46.499598, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131501.359375
0:00:46.628849, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131502.171875
0:00:46.722023, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131502.75
0:00:46.805585, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131503.28125
0:00:46.922654, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131504.015625
0:00:47.012107, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131504.578125
0:00:47.109954, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131505.203125
0:00:47.219811, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131505.890625
0:00:47.330186, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131506.578125
0:00:47.423007, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131507.15625
0:00:47.521463, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131507.765625
0:00:47.620239, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131508.390625
0:00:47.719775, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131509.015625
0:00:47.832657, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131509.71875
0:00:47.920109, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131510.28125
0:00:48.012972, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131510.859375
0:00:48.124931, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131511.5625
0:00:48.220244, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131512.15625
0:00:48.317725, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131512.765625
0:00:48.430930, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131513.484375
0:00:48.536917, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131514.140625
0:00:48.650028, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131514.84375
0:00:48.747561, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131515.453125
0:00:48.829369, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131515.96875
0:00:48.922461, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131516.546875
0:00:49.033422, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131517.234375
0:00:49.141820, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131517.921875
0:00:49.230294, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131518.484375
0:00:49.344283, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131519.203125
0:00:49.455336, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131519.90625
0:00:49.551740, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131520.515625
0:00:49.650575, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131521.125
0:00:49.760555, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131521.8125
0:00:49.839509, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131522.296875
0:00:49.954719, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131523.015625
0:00:50.041086, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131523.546875
0:00:50.139644, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131524.15625
0:00:50.261056, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131524.921875
0:00:50.353092, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131525.484375
0:00:50.438487, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131526.03125
0:00:50.547757, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131526.703125
0:00:50.647464, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131527.328125
0:00:50.759212, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131528.03125
0:00:50.875073, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131528.765625
0:00:50.970625, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131529.359375
0:00:51.052961, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131529.890625
0:00:51.147484, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131530.484375
0:00:51.262473, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131531.1875
0:00:51.360882, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131531.796875
0:00:51.461602, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131532.4375
0:00:51.552538, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131533.0
0:00:51.663714, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131533.6875
0:00:51.772142, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131534.359375
0:00:51.871871, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131534.984375
0:00:51.963508, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131535.5625
0:00:52.071910, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131536.234375
0:00:52.172155, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131536.859375
0:00:52.291587, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131537.59375
0:00:52.390711, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131538.234375
0:00:52.460885, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131538.671875
0:00:52.589271, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131539.46875
0:00:52.675741, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131540.015625
0:00:52.789698, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131540.734375
0:00:52.901035, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131541.421875
0:00:53.001851, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131542.046875
0:00:53.093588, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131542.625
0:00:53.179204, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131543.171875
0:00:53.293136, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131543.890625
0:00:53.379741, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131544.4375
0:00:53.488017, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131545.109375
0:00:53.600992, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131545.828125
0:00:53.694035, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131546.40625
0:00:53.808059, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131547.125
0:00:53.885015, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131547.609375
0:00:53.994311, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131548.296875
0:00:54.103590, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131548.984375
0:00:54.188090, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131549.515625
0:00:54.303110, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131550.25
0:00:54.402203, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131550.859375
0:00:54.493537, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131551.421875
0:00:54.591740, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131552.046875
0:00:54.720972, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131552.859375
0:00:54.806339, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131553.40625
0:00:54.901790, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131554.015625
0:00:55.016780, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131554.734375
0:00:55.114759, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131555.34375
0:00:55.212092, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131555.953125
0:00:55.304054, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131556.53125
0:00:55.412671, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131557.21875
0:00:55.514215, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131557.859375
0:00:55.613333, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131558.46875
0:00:55.705303, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131559.03125
0:00:55.814062, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131559.71875
0:00:55.912202, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131560.328125
0:00:56.012934, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131560.96875
0:00:56.134059, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131561.734375
0:00:56.227086, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131562.3125
0:00:56.341922, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131563.046875
0:00:56.430517, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131563.609375
0:00:56.509428, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131564.109375
0:00:56.624405, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131564.828125
0:00:56.722785, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131565.4375
0:00:56.816777, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131566.03125
0:00:56.925010, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131566.71875
0:00:57.040189, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131567.4375
0:00:57.127608, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131567.984375
0:00:57.235922, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131568.65625
0:00:57.333653, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131569.28125
0:00:57.455029, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131570.046875
0:00:57.525072, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131570.484375
0:00:57.653206, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131571.28125
0:00:57.736980, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131571.796875
0:00:57.857715, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131572.546875
0:00:57.953435, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131573.140625
0:00:58.039037, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131573.6875
0:00:58.154918, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131574.40625
0:00:58.260287, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131575.046875
0:00:58.345880, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131575.578125
0:00:58.447726, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131576.21875
0:00:58.544384, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131576.84375
0:00:58.641563, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131577.453125
0:00:58.754813, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131578.15625
0:00:58.851879, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131578.765625
0:00:58.959174, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131579.4375
0:00:59.073063, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131580.140625
0:00:59.143241, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131580.578125
0:00:59.265940, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131581.34375
0:00:59.363156, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131581.953125
0:00:59.463953, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131582.578125
0:00:59.556688, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131583.15625
0:00:59.671888, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131583.875
0:00:59.759255, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131584.421875
0:00:59.867545, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131585.109375
0:00:59.954060, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131585.65625
0:01:00.053856, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131586.265625
0:01:00.173207, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131587.015625
0:01:00.261747, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131587.5625
0:01:00.367007, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131588.21875
0:01:00.451666, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131588.765625
0:01:00.555918, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131589.40625
0:01:00.664272, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131590.078125
0:01:00.790694, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131590.875
0:01:00.878400, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131591.421875
0:01:00.990273, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131592.125
0:01:01.077844, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131592.671875
0:01:01.166346, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131593.234375
0:01:01.271712, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131593.890625
0:01:01.385786, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131594.59375
0:01:01.505968, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131595.34375
0:01:01.599587, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131595.921875
0:01:01.695006, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131596.53125
0:01:01.782288, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131597.0625
0:01:01.895220, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131597.78125
0:01:01.994705, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131598.40625
0:01:02.107994, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131599.125
0:01:02.206649, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131599.734375
0:01:02.304926, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131600.34375
0:01:02.402484, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131600.96875
0:01:02.489483, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131601.515625
0:01:02.615818, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131602.296875
0:01:02.698599, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131602.8125
0:01:02.792723, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131603.40625
0:01:02.905868, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131604.109375
0:01:03.004431, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131604.734375
0:01:03.105111, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131605.375
0:01:03.197119, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131605.953125
0:01:03.309243, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131606.640625
0:01:03.396614, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131607.1875
0:01:03.495433, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131607.8125
0:01:03.599768, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131608.46875
0:01:03.712871, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131609.171875
0:01:03.800430, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131609.71875
0:01:03.916386, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131610.4375
0:01:04.001075, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131610.953125
0:01:04.116944, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131611.671875
0:01:04.209768, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131612.25
0:01:04.305436, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131612.84375
0:01:04.419649, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131613.5625
0:01:04.516332, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131614.171875
0:01:04.607996, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131614.734375
0:01:04.720945, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131615.4375
0:01:04.827177, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131616.109375
0:01:04.912866, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131616.640625
0:01:05.021305, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131617.3125
0:01:05.115365, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131617.921875
0:01:05.217707, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131618.5625
0:01:05.315986, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131619.1875
0:01:05.416658, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131619.8125
0:01:05.537771, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131620.578125
0:01:05.637432, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131621.1875
0:01:05.727221, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131621.734375
0:01:05.840025, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131622.453125
0:01:05.935420, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131623.046875
0:01:06.027361, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131623.609375
0:01:06.137747, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131624.296875
0:01:06.230213, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131624.875
0:01:06.346316, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131625.609375
0:01:06.456792, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131626.296875
0:01:06.556528, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131626.921875
0:01:06.649438, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131627.5
0:01:06.733911, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131628.03125
0:01:06.837298, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131628.6875
0:01:06.947623, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131629.375
0:01:07.043752, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131629.984375
0:01:07.153058, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131630.671875
0:01:07.237637, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131631.203125
0:01:07.358442, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131631.953125
0:01:07.458666, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131632.578125
0:01:07.557686, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131633.1875
0:01:07.658489, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131633.828125
0:01:07.746041, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131634.390625
0:01:07.846646, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131635.03125
0:01:07.947500, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131635.65625
0:01:08.057764, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131636.359375
0:01:08.150641, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131636.9375
0:01:08.267726, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131637.671875
0:01:08.363868, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131638.28125
0:01:08.444884, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131638.78125
0:01:08.557772, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131639.5
0:01:08.673769, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131640.21875
0:01:08.757379, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131640.75
0:01:08.877391, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131641.5
0:01:08.964087, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131642.03125
0:01:09.048730, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131642.5625
0:01:09.159186, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131643.234375
0:01:09.257864, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131643.859375
0:01:09.354309, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131644.46875
0:01:09.471353, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131645.203125
0:01:09.567647, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131645.8125
0:01:09.661786, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131646.390625
0:01:09.777862, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131647.125
0:01:09.861302, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131647.640625
0:01:09.985177, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131648.421875
0:01:10.062925, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131648.90625
0:01:10.180144, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131649.640625
0:01:10.278996, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131650.265625
0:01:10.378116, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131650.890625
0:01:10.499356, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131651.65625
0:01:10.598174, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131652.265625
0:01:10.691078, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131652.84375
0:01:10.778623, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131653.40625
0:01:10.888093, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131654.078125
0:01:10.980862, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131654.65625
0:01:11.094798, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131655.359375
0:01:11.178312, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131655.875
0:01:11.278459, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131656.5
0:01:11.395965, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131657.21875
0:01:11.486489, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131657.78125
0:01:11.584740, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131658.390625
0:01:11.690107, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131659.046875
0:01:11.799887, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131659.75
0:01:11.892206, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131660.328125
0:01:11.987970, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131660.9375
0:01:12.098967, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131661.640625
0:01:12.208216, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131662.328125
