Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:39.328504, 0.0, 0.0, 90.0, 0.0, 131456.515625
0:00:39.444513, 0.0, 0.0, 90.0, 0.0, 131457.25
0:00:39.532065, 0.0, 0.0, 90.0, 0.0, 131457.796875
0:00:39.644019, 0.0, 0.0, 90.0, 0.0, 131458.5
0:00:39.728756, 0.0, 0.0, 90.0, 0.0, 131459.03125
0:00:39.844830, 0.0, 0.0, 90.0, 0.0, 131459.765625
0:00:39.932373, 0.0, 0.0, 90.0, 0.0, 131460.3125
0:00:40.046368, 0.0, 0.0, 90.0, 0.0, 131461.015625
0:00:40.143355, 0.0, 0.0, 90.0, 0.0, 131461.609375
0:00:40.232911, 0.0, 0.0, 90.0, 0.0, 131462.171875
0:00:40.348910, 0.0, 0.0, 90.0, 0.0, 131462.90625
0:00:40.436524, 0.0, 0.0, 90.0, 0.0, 131463.46875
0:00:40.534149, 0.0, 0.0, 90.0, 0.0, 131464.078125
0:00:40.637495, 0.0, 0.0, 90.0, 0.0, 131464.734375
0:00:40.755518, 0.0, 0.0, 90.0, 0.0, 131465.484375
0:00:40.861819, 0.0, 0.0, 90.0, 0.0, 131466.15625
0:00:40.947419, 0.0, 0.0, 90.0, 0.0, 131466.6875
0:00:41.039135, 0.0, 0.0, 90.0, 0.0, 131467.265625
0:00:41.151075, 0.0, 0.0, 90.0, 0.0, 131467.96875
0:00:41.237664, 0.0, 0.0, 90.0, 0.0, 131468.5
0:00:41.358825, 0.0, 0.0, 90.0, 0.0, 131469.25
0:00:41.456484, 0.0, 0.0, 90.0, 0.0, 131469.859375
0:00:41.560759, 0.0, 0.0, 90.0, 0.0, 131470.515625
0:00:41.651384, 0.0, 0.0, 90.0, 0.0, 131471.078125
0:00:41.775491, 0.0, 0.0, 90.0, 0.0, 131471.859375
0:00:41.855385, 0.0, 0.0, 90.0, 0.0, 131472.359375
0:00:41.969476, 0.0, 0.0, 90.0, 0.0, 131473.078125
0:00:42.056912, 0.0, 0.0, 90.0, 0.0, 131473.625
0:00:42.179319, 0.0, 0.0, 90.0, 0.0, 131474.390625
0:00:42.264976, 0.0, 0.0, 90.0, 0.0, 131474.921875
0:00:42.377793, 0.0, 0.0, 90.0, 0.0, 131475.640625
0:00:42.467498, 0.0, 0.0, 90.0, 0.0, 131476.203125
0:00:42.580478, 0.0, 0.0, 90.0, 0.0, 131476.90625
0:00:42.666900, 0.0, 0.0, 90.0, 0.0, 131477.453125
0:00:42.764624, 0.0, 0.0, 90.0, 0.0, 131478.0625
0:00:42.879552, 0.0, 0.0, 90.0, 0.0, 131478.78125
0:00:42.961428, 0.0, 0.0, 90.0, 0.0, 131479.28125
0:00:43.078380, 0.0, 0.0, 90.0, 0.0, 131480.03125
0:00:43.171142, 0.0, 0.0, 90.0, 0.0, 131480.609375
0:00:43.282025, 0.0, 0.0, 90.0, 0.0, 131481.296875
0:00:43.377543, 0.0, 0.0, 90.0, 0.0, 131481.890625
0:00:43.465835, 0.0, 0.0, 90.0, 0.0, 131482.4375
0:00:43.579740, 0.0, 0.0, 90.0, 0.0, 131483.140625
0:00:43.677845, 0.0, 0.0, 90.0, 0.0, 131483.75
0:00:43.777594, 0.0, 0.0, 90.0, 0.0, 131484.375
0:00:43.894887, 0.0, 0.0, 90.0, 0.0, 131485.09375
0:00:43.981572, 0.0, 0.0, 90.0, 0.0, 131485.640625
0:00:44.094405, 0.0, 0.0, 90.0, 0.0, 131486.34375
0:00:44.185025, 0.0, 0.0, 90.0, 0.0, 131486.90625
0:00:44.297908, 0.0, 0.0, 90.0, 0.0, 131487.609375
0:00:44.385513, 0.0, 0.0, 90.0, 0.0, 131488.15625
0:00:44.498550, 0.0, 0.0, 90.0, 0.0, 131488.859375
0:00:44.596483, 0.0, 0.0, 90.0, 0.0, 131489.46875
0:00:44.705773, 0.0, 0.0, 90.0, 0.0, 131490.15625
0:00:44.792442, 0.0, 0.0, 90.0, 0.0, 131490.703125
0:00:44.900732, 0.0, 0.0, 90.0, 0.0, 131491.390625
0:00:44.985241, 0.0, 0.0, 90.0, 0.0, 131491.90625
0:00:45.098248, 0.0, 0.0, 90.0, 0.0, 131492.609375
0:00:45.188892, 0.0, 0.0, 90.0, 0.0, 131493.171875
0:00:45.304827, 0.0, 0.0, 90.0, 0.0, 131493.90625
0:00:45.391430, 0.0, 0.0, 90.0, 0.0, 131494.453125
0:00:45.490109, 0.0, 0.0, 90.0, 0.0, 131495.0625
0:00:45.610208, 0.0, 0.0, 90.0, 0.0, 131495.8125
0:00:45.710641, 0.0, 0.0, 90.0, 0.0, 131496.4375
0:00:45.808835, 0.0, 0.0, 90.0, 0.0, 131497.046875
0:00:45.908577, 0.0, 0.0, 90.0, 0.0, 131497.671875
0:00:46.001587, 0.0, 0.0, 90.0, 0.0, 131498.25
0:00:46.116573, 0.0, 0.0, 90.0, 0.0, 131498.96875
0:00:46.223884, 0.0, 0.0, 90.0, 0.0, 131499.640625
0:00:46.320390, 0.0, 0.0, 90.0, 0.0, 131500.234375
0:00:46.413429, 0.0, 0.0, 90.0, 0.0, 131500.8125
0:00:46.499890, 0.0, 0.0, 90.0, 0.0, 131501.359375
0:00:46.629063, 0.0, 0.0, 90.0, 0.0, 131502.171875
0:00:46.722420, 0.0, 0.0, 90.0, 0.0, 131502.75
0:00:46.805881, 0.0, 0.0, 90.0, 0.0, 131503.28125
0:00:46.922894, 0.0, 0.0, 90.0, 0.0, 131504.015625
0:00:47.012465, 0.0, 0.0, 90.0, 0.0, 131504.578125
0:00:47.110211, 0.0, 0.0, 90.0, 0.0, 131505.203125
0:00:47.220102, 0.0, 0.0, 90.0, 0.0, 131505.890625
0:00:47.330426, 0.0, 0.0, 90.0, 0.0, 131506.578125
0:00:47.423447, 0.0, 0.0, 90.0, 0.0, 131507.15625
0:00:47.521868, 0.0, 0.0, 90.0, 0.0, 131507.765625
0:00:47.620444, 0.0, 0.0, 90.0, 0.0, 131508.390625
0:00:47.719898, 0.0, 0.0, 90.0, 0.0, 131509.015625
0:00:47.832861, 0.0, 0.0, 90.0, 0.0, 131509.71875
0:00:47.920533, 0.0, 0.0, 90.0, 0.0, 131510.28125
0:00:48.013266, 0.0, 0.0, 90.0, 0.0, 131510.859375
0:00:48.125197, 0.0, 0.0, 90.0, 0.0, 131511.5625
0:00:48.220598, 0.0, 0.0, 90.0, 0.0, 131512.15625
0:00:48.318008, 0.0, 0.0, 90.0, 0.0, 131512.765625
0:00:48.431061, 0.0, 0.0, 90.0, 0.0, 131513.484375
0:00:48.537230, 0.0, 0.0, 90.0, 0.0, 131514.140625
0:00:48.650220, 0.0, 0.0, 90.0, 0.0, 131514.84375
0:00:48.747778, 0.0, 0.0, 90.0, 0.0, 131515.453125
0:00:48.829625, 0.0, 0.0, 90.0, 0.0, 131515.96875
0:00:48.922740, 0.0, 0.0, 90.0, 0.0, 131516.546875
0:00:49.033728, 0.0, 0.0, 90.0, 0.0, 131517.234375
0:00:49.142046, 0.0, 0.0, 90.0, 0.0, 131517.921875
0:00:49.230645, 0.0, 0.0, 90.0, 0.0, 131518.484375
0:00:49.344705, 0.0, 0.0, 90.0, 0.0, 131519.203125
0:00:49.455588, 0.0, 0.0, 90.0, 0.0, 131519.90625
0:00:49.551961, 0.0, 0.0, 90.0, 0.0, 131520.515625
0:00:49.650788, 0.0, 0.0, 90.0, 0.0, 131521.125
0:00:49.760860, 0.0, 0.0, 90.0, 0.0, 131521.8125
0:00:49.839779, 0.0, 0.0, 90.0, 0.0, 131522.296875
0:00:49.954929, 0.0, 0.0, 90.0, 0.0, 131523.015625
0:00:50.041512, 0.0, 0.0, 90.0, 0.0, 131523.546875
0:00:50.139899, 0.0, 0.0, 90.0, 0.0, 131524.15625
0:00:50.261297, 0.0, 0.0, 90.0, 0.0, 131524.921875
0:00:50.353223, 0.0, 0.0, 90.0, 0.0, 131525.484375
0:00:50.438749, 0.0, 0.0, 90.0, 0.0, 131526.03125
0:00:50.548045, 0.0, 0.0, 90.0, 0.0, 131526.703125
0:00:50.647756, 0.0, 0.0, 90.0, 0.0, 131527.328125
0:00:50.759421, 0.0, 0.0, 90.0, 0.0, 131528.03125
0:00:50.875730, 0.0, 0.0, 90.0, 0.0, 131528.765625
0:00:50.970791, 0.0, 0.0, 90.0, 0.0, 131529.359375
0:00:51.053267, 0.0, 0.0, 90.0, 0.0, 131529.890625
0:00:51.147777, 0.0, 0.0, 90.0, 0.0, 131530.484375
0:00:51.262998, 0.0, 0.0, 90.0, 0.0, 131531.1875
0:00:51.361147, 0.0, 0.0, 90.0, 0.0, 131531.796875
0:00:51.461874, 0.0, 0.0, 90.0, 0.0, 131532.4375
0:00:51.552855, 0.0, 0.0, 90.0, 0.0, 131533.0
0:00:51.663935, 0.0, 0.0, 90.0, 0.0, 131533.6875
0:00:51.772386, 0.0, 0.0, 90.0, 0.0, 131534.359375
0:00:51.872027, 0.0, 0.0, 90.0, 0.0, 131534.984375
0:00:51.963789, 0.0, 0.0, 90.0, 0.0, 131535.5625
0:00:52.072182, 0.0, 0.0, 90.0, 0.0, 131536.234375
0:00:52.172381, 0.0, 0.0, 90.0, 0.0, 131536.859375
0:00:52.291795, 0.0, 0.0, 90.0, 0.0, 131537.59375
0:00:52.391008, 0.0, 0.0, 90.0, 0.0, 131538.234375
0:00:52.461185, 0.0, 0.0, 90.0, 0.0, 131538.671875
0:00:52.589471, 0.0, 0.0, 90.0, 0.0, 131539.46875
0:00:52.676035, 0.0, 0.0, 90.0, 0.0, 131540.015625
0:00:52.789922, 0.0, 0.0, 90.0, 0.0, 131540.734375
0:00:52.901185, 0.0, 0.0, 90.0, 0.0, 131541.421875
0:00:53.002075, 0.0, 0.0, 90.0, 0.0, 131542.046875
0:00:53.093802, 0.0, 0.0, 90.0, 0.0, 131542.625
0:00:53.179441, 0.0, 0.0, 90.0, 0.0, 131543.171875
0:00:53.293445, 0.0, 0.0, 90.0, 0.0, 131543.890625
0:00:53.379977, 0.0, 0.0, 90.0, 0.0, 131544.4375
0:00:53.488324, 0.0, 0.0, 90.0, 0.0, 131545.109375
0:00:53.601313, 0.0, 0.0, 90.0, 0.0, 131545.828125
0:00:53.694322, 0.0, 0.0, 90.0, 0.0, 131546.40625
0:00:53.808330, 0.0, 0.0, 90.0, 0.0, 131547.125
0:00:53.885253, 0.0, 0.0, 90.0, 0.0, 131547.609375
0:00:53.994545, 0.0, 0.0, 90.0, 0.0, 131548.296875
0:00:54.103815, 0.0, 0.0, 90.0, 0.0, 131548.984375
0:00:54.188457, 0.0, 0.0, 90.0, 0.0, 131549.515625
0:00:54.303481, 0.0, 0.0, 90.0, 0.0, 131550.25
0:00:54.402316, 0.0, 0.0, 90.0, 0.0, 131550.859375
0:00:54.493816, 0.0, 0.0, 90.0, 0.0, 131551.421875
0:00:54.592036, 0.0, 0.0, 90.0, 0.0, 131552.046875
0:00:54.721087, 0.0, 0.0, 90.0, 0.0, 131552.859375
0:00:54.806641, 0.0, 0.0, 90.0, 0.0, 131553.40625
0:00:54.902057, 0.0, 0.0, 90.0, 0.0, 131554.015625
0:00:55.017070, 0.0, 0.0, 90.0, 0.0, 131554.734375
0:00:55.114940, 0.0, 0.0, 90.0, 0.0, 131555.34375
0:00:55.212342, 0.0, 0.0, 90.0, 0.0, 131555.953125
0:00:55.304459, 0.0, 0.0, 90.0, 0.0, 131556.53125
0:00:55.412841, 0.0, 0.0, 90.0, 0.0, 131557.21875
0:00:55.514502, 0.0, 0.0, 90.0, 0.0, 131557.859375
0:00:55.613454, 0.0, 0.0, 90.0, 0.0, 131558.46875
0:00:55.705388, 0.0, 0.0, 90.0, 0.0, 131559.03125
0:00:55.814432, 0.0, 0.0, 90.0, 0.0, 131559.71875
0:00:55.912501, 0.0, 0.0, 90.0, 0.0, 131560.328125
0:00:56.013170, 0.0, 0.0, 90.0, 0.0, 131560.96875
0:00:56.134305, 0.0, 0.0, 90.0, 0.0, 131561.734375
0:00:56.227328, 0.0, 0.0, 90.0, 0.0, 131562.3125
0:00:56.342198, 0.0, 0.0, 90.0, 0.0, 131563.046875
0:00:56.430822, 0.0, 0.0, 90.0, 0.0, 131563.609375
0:00:56.509660, 0.0, 0.0, 90.0, 0.0, 131564.109375
0:00:56.624687, 0.0, 0.0, 90.0, 0.0, 131564.828125
0:00:56.722952, 0.0, 0.0, 90.0, 0.0, 131565.4375
0:00:56.817066, 0.0, 0.0, 90.0, 0.0, 131566.03125
0:00:56.925301, 0.0, 0.0, 90.0, 0.0, 131566.71875
0:00:57.040437, 0.0, 0.0, 90.0, 0.0, 131567.4375
0:00:57.127839, 0.0, 0.0, 90.0, 0.0, 131567.984375
0:00:57.236220, 0.0, 0.0, 90.0, 0.0, 131568.65625
0:00:57.333934, 0.0, 0.0, 90.0, 0.0, 131569.28125
0:00:57.455198, 0.0, 0.0, 90.0, 0.0, 131570.046875
0:00:57.525467, 0.0, 0.0, 90.0, 0.0, 131570.484375
0:00:57.653526, 0.0, 0.0, 90.0, 0.0, 131571.28125
0:00:57.737100, 0.0, 0.0, 90.0, 0.0, 131571.796875
0:00:57.857868, 0.0, 0.0, 90.0, 0.0, 131572.546875
0:00:57.953736, 0.0, 0.0, 90.0, 0.0, 131573.140625
0:00:58.039350, 0.0, 0.0, 90.0, 0.0, 131573.6875
0:00:58.155223, 0.0, 0.0, 90.0, 0.0, 131574.40625
0:00:58.260525, 0.0, 0.0, 90.0, 0.0, 131575.046875
0:00:58.346092, 0.0, 0.0, 90.0, 0.0, 131575.578125
0:00:58.447977, 0.0, 0.0, 90.0, 0.0, 131576.21875
0:00:58.544801, 0.0, 0.0, 90.0, 0.0, 131576.84375
0:00:58.641846, 0.0, 0.0, 90.0, 0.0, 131577.453125
0:00:58.754982, 0.0, 0.0, 90.0, 0.0, 131578.15625
0:00:58.852044, 0.0, 0.0, 90.0, 0.0, 131578.765625
0:00:58.959390, 0.0, 0.0, 90.0, 0.0, 131579.4375
0:00:59.073343, 0.0, 0.0, 90.0, 0.0, 131580.140625
0:00:59.143565, 0.0, 0.0, 90.0, 0.0, 131580.578125
0:00:59.266221, 0.0, 0.0, 90.0, 0.0, 131581.34375
0:00:59.363349, 0.0, 0.0, 90.0, 0.0, 131581.953125
0:00:59.464235, 0.0, 0.0, 90.0, 0.0, 131582.578125
0:00:59.556981, 0.0, 0.0, 90.0, 0.0, 131583.15625
0:00:59.672014, 0.0, 0.0, 90.0, 0.0, 131583.875
0:00:59.759534, 0.0, 0.0, 90.0, 0.0, 131584.421875
0:00:59.867828, 0.0, 0.0, 90.0, 0.0, 131585.109375
0:00:59.954369, 0.0, 0.0, 90.0, 0.0, 131585.65625
0:01:00.054073, 0.0, 0.0, 90.0, 0.0, 131586.265625
0:01:00.173468, 0.0, 0.0, 90.0, 0.0, 131587.015625
0:01:00.262051, 0.0, 0.0, 90.0, 0.0, 131587.5625
0:01:00.367285, 0.0, 0.0, 90.0, 0.0, 131588.21875
0:01:00.451950, 0.0, 0.0, 90.0, 0.0, 131588.765625
0:01:00.556216, 0.0, 0.0, 90.0, 0.0, 131589.40625
0:01:00.664569, 0.0, 0.0, 90.0, 0.0, 131590.078125
0:01:00.790861, 0.0, 0.0, 90.0, 0.0, 131590.875
0:01:00.878647, 0.0, 0.0, 90.0, 0.0, 131591.421875
0:01:00.990504, 0.0, 0.0, 90.0, 0.0, 131592.125
0:01:01.078031, 0.0, 0.0, 90.0, 0.0, 131592.671875
0:01:01.166657, 0.0, 0.0, 90.0, 0.0, 131593.234375
0:01:01.272012, 0.0, 0.0, 90.0, 0.0, 131593.890625
0:01:01.386024, 0.0, 0.0, 90.0, 0.0, 131594.59375
0:01:01.506114, 0.0, 0.0, 90.0, 0.0, 131595.34375
0:01:01.599670, 0.0, 0.0, 90.0, 0.0, 131595.921875
0:01:01.695181, 0.0, 0.0, 90.0, 0.0, 131596.53125
0:01:01.782522, 0.0, 0.0, 90.0, 0.0, 131597.0625
0:01:01.895550, 0.0, 0.0, 90.0, 0.0, 131597.78125
0:01:01.994978, 0.0, 0.0, 90.0, 0.0, 131598.40625
0:01:02.108111, 0.0, 0.0, 90.0, 0.0, 131599.125
0:01:02.206903, 0.0, 0.0, 90.0, 0.0, 131599.734375
0:01:02.305143, 0.0, 0.0, 90.0, 0.0, 131600.34375
0:01:02.402727, 0.0, 0.0, 90.0, 0.0, 131600.96875
0:01:02.489593, 0.0, 0.0, 90.0, 0.0, 131601.515625
0:01:02.616051, 0.0, 0.0, 90.0, 0.0, 131602.296875
0:01:02.698718, 0.0, 0.0, 90.0, 0.0, 131602.8125
0:01:02.793007, 0.0, 0.0, 90.0, 0.0, 131603.40625
0:01:02.906014, 0.0, 0.0, 90.0, 0.0, 131604.109375
0:01:03.004713, 0.0, 0.0, 90.0, 0.0, 131604.734375
0:01:03.105391, 0.0, 0.0, 90.0, 0.0, 131605.375
0:01:03.197421, 0.0, 0.0, 90.0, 0.0, 131605.953125
0:01:03.309417, 0.0, 0.0, 90.0, 0.0, 131606.640625
0:01:03.396899, 0.0, 0.0, 90.0, 0.0, 131607.1875
0:01:03.495717, 0.0, 0.0, 90.0, 0.0, 131607.8125
0:01:03.599989, 0.0, 0.0, 90.0, 0.0, 131608.46875
0:01:03.713153, 0.0, 0.0, 90.0, 0.0, 131609.171875
0:01:03.800711, 0.0, 0.0, 90.0, 0.0, 131609.71875
0:01:03.916743, 0.0, 0.0, 90.0, 0.0, 131610.4375
0:01:04.001230, 0.0, 0.0, 90.0, 0.0, 131610.953125
0:01:04.117147, 0.0, 0.0, 90.0, 0.0, 131611.671875
0:01:04.209998, 0.0, 0.0, 90.0, 0.0, 131612.25
0:01:04.305735, 0.0, 0.0, 90.0, 0.0, 131612.84375
0:01:04.419770, 0.0, 0.0, 90.0, 0.0, 131613.5625
0:01:04.516574, 0.0, 0.0, 90.0, 0.0, 131614.171875
0:01:04.608274, 0.0, 0.0, 90.0, 0.0, 131614.734375
0:01:04.721231, 0.0, 0.0, 90.0, 0.0, 131615.4375
0:01:04.827542, 0.0, 0.0, 90.0, 0.0, 131616.109375
0:01:04.913166, 0.0, 0.0, 90.0, 0.0, 131616.640625
0:01:05.021541, 0.0, 0.0, 90.0, 0.0, 131617.3125
0:01:05.115708, 0.0, 0.0, 90.0, 0.0, 131617.921875
0:01:05.217991, 0.0, 0.0, 90.0, 0.0, 131618.5625
0:01:05.316279, 0.0, 0.0, 90.0, 0.0, 131619.1875
0:01:05.416938, 0.0, 0.0, 90.0, 0.0, 131619.8125
0:01:05.538082, 0.0, 0.0, 90.0, 0.0, 131620.578125
0:01:05.637730, 0.0, 0.0, 90.0, 0.0, 131621.1875
0:01:05.727508, 0.0, 0.0, 90.0, 0.0, 131621.734375
0:01:05.840313, 0.0, 0.0, 90.0, 0.0, 131622.453125
0:01:05.935730, 0.0, 0.0, 90.0, 0.0, 131623.046875
0:01:06.027734, 0.0, 0.0, 90.0, 0.0, 131623.609375
0:01:06.138028, 0.0, 0.0, 90.0, 0.0, 131624.296875
0:01:06.230543, 0.0, 0.0, 90.0, 0.0, 131624.875
0:01:06.346593, 0.0, 0.0, 90.0, 0.0, 131625.609375
0:01:06.457020, 0.0, 0.0, 90.0, 0.0, 131626.296875
0:01:06.556693, 0.0, 0.0, 90.0, 0.0, 131626.921875
0:01:06.649606, 0.0, 0.0, 90.0, 0.0, 131627.5
0:01:06.734206, 0.0, 0.0, 90.0, 0.0, 131628.03125
0:01:06.837527, 0.0, 0.0, 90.0, 0.0, 131628.6875
0:01:06.947866, 0.0, 0.0, 90.0, 0.0, 131629.375
0:01:07.044030, 0.0, 0.0, 90.0, 0.0, 131629.984375
0:01:07.153351, 0.0, 0.0, 90.0, 0.0, 131630.671875
0:01:07.237923, 0.0, 0.0, 90.0, 0.0, 131631.203125
0:01:07.358566, 0.0, 0.0, 90.0, 0.0, 131631.953125
0:01:07.458902, 0.0, 0.0, 90.0, 0.0, 131632.578125
0:01:07.557909, 0.0, 0.0, 90.0, 0.0, 131633.1875
0:01:07.658763, 0.0, 0.0, 90.0, 0.0, 131633.828125
0:01:07.746305, 0.0, 0.0, 90.0, 0.0, 131634.390625
0:01:07.846936, 0.0, 0.0, 90.0, 0.0, 131635.03125
0:01:07.947780, 0.0, 0.0, 90.0, 0.0, 131635.65625
0:01:08.058050, 0.0, 0.0, 90.0, 0.0, 131636.359375
0:01:08.150897, 0.0, 0.0, 90.0, 0.0, 131636.9375
0:01:08.267855, 0.0, 0.0, 90.0, 0.0, 131637.671875
0:01:08.364148, 0.0, 0.0, 90.0, 0.0, 131638.28125
0:01:08.445135, 0.0, 0.0, 90.0, 0.0, 131638.78125
0:01:08.558056, 0.0, 0.0, 90.0, 0.0, 131639.5
0:01:08.674053, 0.0, 0.0, 90.0, 0.0, 131640.21875
0:01:08.757622, 0.0, 0.0, 90.0, 0.0, 131640.75
0:01:08.877738, 0.0, 0.0, 90.0, 0.0, 131641.5
0:01:08.964384, 0.0, 0.0, 90.0, 0.0, 131642.03125
0:01:09.049018, 0.0, 0.0, 90.0, 0.0, 131642.5625
0:01:09.159428, 0.0, 0.0, 90.0, 0.0, 131643.234375
0:01:09.258159, 0.0, 0.0, 90.0, 0.0, 131643.859375
0:01:09.354628, 0.0, 0.0, 90.0, 0.0, 131644.46875
0:01:09.471569, 0.0, 0.0, 90.0, 0.0, 131645.203125
0:01:09.567895, 0.0, 0.0, 90.0, 0.0, 131645.8125
0:01:09.662066, 0.0, 0.0, 90.0, 0.0, 131646.390625
0:01:09.778071, 0.0, 0.0, 90.0, 0.0, 131647.125
0:01:09.861620, 0.0, 0.0, 90.0, 0.0, 131647.640625
0:01:09.985374, 0.0, 0.0, 90.0, 0.0, 131648.421875
0:01:10.063210, 0.0, 0.0, 90.0, 0.0, 131648.90625
0:01:10.180316, 0.0, 0.0, 90.0, 0.0, 131649.640625
0:01:10.279301, 0.0, 0.0, 90.0, 0.0, 131650.265625
0:01:10.378277, 0.0, 0.0, 90.0, 0.0, 131650.890625
0:01:10.499494, 0.0, 0.0, 90.0, 0.0, 131651.65625
0:01:10.598362, 0.0, 0.0, 90.0, 0.0, 131652.265625
0:01:10.691335, 0.0, 0.0, 90.0, 0.0, 131652.84375
0:01:10.778806, 0.0, 0.0, 90.0, 0.0, 131653.40625
0:01:10.888227, 0.0, 0.0, 90.0, 0.0, 131654.078125
0:01:10.981136, 0.0, 0.0, 90.0, 0.0, 131654.65625
0:01:11.095087, 0.0, 0.0, 90.0, 0.0, 131655.359375
0:01:11.178632, 0.0, 0.0, 90.0, 0.0, 131655.875
0:01:11.278776, 0.0, 0.0, 90.0, 0.0, 131656.5
0:01:11.396210, 0.0, 0.0, 90.0, 0.0, 131657.21875
0:01:11.486822, 0.0, 0.0, 90.0, 0.0, 131657.78125
0:01:11.585036, 0.0, 0.0, 90.0, 0.0, 131658.390625
0:01:11.690338, 0.0, 0.0, 90.0, 0.0, 131659.046875
0:01:11.800004, 0.0, 0.0, 90.0, 0.0, 131659.75
0:01:11.892562, 0.0, 0.0, 90.0, 0.0, 131660.328125
0:01:11.988346, 0.0, 0.0, 90.0, 0.0, 131660.9375
0:01:12.099206, 0.0, 0.0, 90.0, 0.0, 131661.640625
0:01:12.208541, 0.0, 0.0, 90.0, 0.0, 131662.328125
0:01:12.304823, 0.0, 0.0, 90.0, 0.0, 131662.9375
0:01:12.420799, 0.0, 0.0, 90.0, 0.0, 131663.65625
0:01:12.518827, 0.0, 0.0, 90.0, 0.0, 131664.28125
0:01:12.612848, 0.0, 0.0, 90.0, 0.0, 131664.875
0:01:12.699373, 0.0, 0.0, 90.0, 0.0, 131665.40625
0:01:12.820466, 0.0, 0.0, 90.0, 0.0, 131666.171875
0:01:12.919052, 0.0, 0.0, 90.0, 0.0, 131666.78125
0:01:13.013087, 0.0, 0.0, 90.0, 0.0, 131667.359375
0:01:13.101648, 0.0, 0.0, 90.0, 0.0, 131667.921875
0:01:13.199403, 0.0, 0.0, 90.0, 0.0, 131668.53125
0:01:13.312341, 0.0, 0.0, 90.0, 0.0, 131669.25
0:01:13.411193, 0.0, 0.0, 90.0, 0.0, 131669.859375
0:01:13.509244, 0.0, 0.0, 90.0, 0.0, 131670.46875
0:01:13.609917, 0.0, 0.0, 90.0, 0.0, 131671.109375
0:01:13.731163, 0.0, 0.0, 90.0, 0.0, 131671.875
0:01:13.829834, 0.0, 0.0, 90.0, 0.0, 131672.484375
0:01:13.922573, 0.0, 0.0, 90.0, 0.0, 131673.0625
0:01:14.032440, 0.0, 0.0, 90.0, 0.0, 131673.75
0:01:14.139852, 0.0, 0.0, 90.0, 0.0, 131674.421875
0:01:14.240846, 0.0, 0.0, 90.0, 0.0, 131675.046875
0:01:14.332459, 0.0, 0.0, 90.0, 0.0, 131675.625
0:01:14.419144, 0.0, 0.0, 90.0, 0.0, 131676.171875
0:01:14.537105, 0.0, 0.0, 90.0, 0.0, 131676.90625
0:01:14.623657, 0.0, 0.0, 90.0, 0.0, 131677.453125
0:01:14.740678, 0.0, 0.0, 90.0, 0.0, 131678.1875
0:01:14.828240, 0.0, 0.0, 90.0, 0.0, 131678.734375
0:01:14.939144, 0.0, 0.0, 90.0, 0.0, 131679.421875
0:01:15.040792, 0.0, 0.0, 90.0, 0.0, 131680.046875
0:01:15.129323, 0.0, 0.0, 90.0, 0.0, 131680.59375
0:01:15.243281, 0.0, 0.0, 90.0, 0.0, 131681.3125
0:01:15.354134, 0.0, 0.0, 90.0, 0.0, 131682.0
0:01:15.435117, 0.0, 0.0, 90.0, 0.0, 131682.5
0:01:15.551122, 0.0, 0.0, 90.0, 0.0, 131683.21875
0:01:15.650001, 0.0, 0.0, 90.0, 0.0, 131683.84375
0:01:15.735596, 0.0, 0.0, 90.0, 0.0, 131684.375
0:01:15.830703, 0.0, 0.0, 90.0, 0.0, 131684.96875
0:01:15.952417, 0.0, 0.0, 90.0, 0.0, 131685.734375
0:01:16.050484, 0.0, 0.0, 90.0, 0.0, 131686.34375
0:01:16.145101, 0.0, 0.0, 90.0, 0.0, 131686.9375
0:01:16.236176, 0.0, 0.0, 90.0, 0.0, 131687.515625
0:01:16.351102, 0.0, 0.0, 90.0, 0.0, 131688.234375
0:01:16.443826, 0.0, 0.0, 90.0, 0.0, 131688.8125
0:01:16.559720, 0.0, 0.0, 90.0, 0.0, 131689.546875
0:01:16.647222, 0.0, 0.0, 90.0, 0.0, 131690.09375
0:01:16.732825, 0.0, 0.0, 90.0, 0.0, 131690.640625
0:01:16.854590, 0.0, 0.0, 90.0, 0.0, 131691.390625
0:01:16.950616, 0.0, 0.0, 90.0, 0.0, 131692.0
0:01:17.052591, 0.0, 0.0, 90.0, 0.0, 131692.640625
0:01:17.165529, 0.0, 0.0, 90.0, 0.0, 131693.359375
0:01:17.262211, 0.0, 0.0, 90.0, 0.0, 131693.953125
0:01:17.360977, 0.0, 0.0, 90.0, 0.0, 131694.5625
0:01:17.453008, 0.0, 0.0, 90.0, 0.0, 131695.140625
0:01:17.562277, 0.0, 0.0, 90.0, 0.0, 131695.828125
0:01:17.660395, 0.0, 0.0, 90.0, 0.0, 131696.4375
0:01:17.761166, 0.0, 0.0, 90.0, 0.0, 131697.0625
0:01:17.852839, 0.0, 0.0, 90.0, 0.0, 131697.640625
0:01:17.962173, 0.0, 0.0, 90.0, 0.0, 131698.328125
0:01:18.055351, 0.0, 0.0, 90.0, 0.0, 131698.90625
0:01:18.151053, 0.0, 0.0, 90.0, 0.0, 131699.5
0:01:18.265108, 0.0, 0.0, 90.0, 0.0, 131700.21875
0:01:18.360963, 0.0, 0.0, 90.0, 0.0, 131700.828125
0:01:18.460692, 0.0, 0.0, 90.0, 0.0, 131701.4375
0:01:18.552705, 0.0, 0.0, 90.0, 0.0, 131702.015625
