Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:20.608619, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131339.40625
0:00:20.721557, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131340.125
0:00:20.809018, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131340.6875
0:00:20.929161, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131341.4375
0:00:21.016813, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131341.984375
0:00:21.126068, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131342.671875
0:00:21.212984, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131343.203125
0:00:21.338738, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131343.984375
0:00:21.426527, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131344.53125
0:00:21.539322, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131345.234375
0:00:21.624859, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131345.765625
0:00:21.732202, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131346.4375
0:00:21.845047, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131347.15625
0:00:21.937844, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131347.734375
0:00:22.024319, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131348.28125
0:00:22.121031, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131348.890625
0:00:22.227375, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131349.5625
0:00:22.341407, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131350.28125
0:00:22.439502, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131350.90625
0:00:22.540144, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131351.53125
0:00:22.631898, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131352.109375
0:00:22.748024, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131352.828125
0:00:22.833534, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131353.359375
0:00:22.940748, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131354.03125
0:00:23.056893, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131354.765625
0:00:23.145350, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131355.3125
0:00:23.265924, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131356.0625
0:00:23.354566, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131356.609375
0:00:23.469593, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131357.34375
0:00:23.570087, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131357.96875
0:00:23.641418, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131358.421875
0:00:23.759503, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131359.140625
0:00:23.859999, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131359.765625
0:00:23.942861, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131360.28125
0:00:24.054946, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131360.984375
0:00:24.169870, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131361.71875
0:00:24.263236, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131362.296875
0:00:24.348614, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131362.828125
0:00:24.457888, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131363.5
0:00:24.563162, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131364.15625
0:00:24.660517, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131364.765625
0:00:24.753709, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131365.34375
0:00:24.866753, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131366.0625
0:00:24.980654, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131366.78125
0:00:25.068109, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131367.328125
0:00:25.172405, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131367.984375
