Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:01.785024, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119986.046875
0:00:01.877701, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119986.6328125
0:00:01.964397, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119987.1796875
0:00:02.084580, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119987.9375
0:00:02.183259, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119988.5625
0:00:02.275265, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119989.140625
0:00:02.391239, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119989.875
0:00:02.478755, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119990.4296875
0:00:02.583069, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119991.0859375
0:00:02.668628, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119991.625
0:00:02.781657, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119992.3359375
0:00:02.896674, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119993.0703125
0:00:02.985320, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119993.6328125
0:00:03.083681, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119994.25
0:00:03.191004, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119994.9296875
0:00:03.276635, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119995.46875
0:00:03.390549, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119996.1796875
0:00:03.477027, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119996.7265625
0:00:03.601009, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119997.5078125
0:00:03.691592, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119998.0859375
0:00:03.805507, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119998.8046875
0:00:03.889124, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119999.3359375
0:00:03.997472, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120000.0078125
0:00:04.089479, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120000.578125
0:00:04.185230, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120001.1875
0:00:04.311010, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120001.9765625
0:00:04.398637, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120002.53125
0:00:04.511669, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120003.25
0:00:04.602290, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120003.8125
0:00:04.711435, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120004.5078125
0:00:04.822331, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120005.2109375
0:00:04.909050, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120005.75
0:00:05.006364, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120006.359375
0:00:05.130556, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120007.1484375
0:00:05.226354, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120007.75
0:00:05.323980, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120008.3671875
0:00:05.405793, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120008.890625
0:00:05.519885, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120009.6015625
0:00:05.616170, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120010.203125
0:00:05.707746, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120010.78125
0:00:05.820699, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120011.5
0:00:05.917811, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120012.109375
0:00:06.017132, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120012.7421875
0:00:06.114646, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120013.359375
0:00:06.236282, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120014.125
0:00:06.338868, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120014.7734375
0:00:06.427481, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120015.3203125
0:00:06.526818, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120015.9453125
0:00:06.627984, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120016.578125
0:00:06.743357, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120017.3125
0:00:06.831949, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120017.8671875
0:00:06.946077, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120018.5859375
0:00:07.040649, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120019.1796875
0:00:07.152125, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120019.8828125
0:00:07.236486, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120020.40625
0:00:07.336196, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120021.03125
0:00:07.449213, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120021.7421875
0:00:07.545587, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120022.3515625
0:00:07.655642, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120023.046875
0:00:07.752851, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120023.65625
0:00:07.836481, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120024.1875
0:00:07.957998, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120024.953125
0:00:08.055852, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120025.5703125
0:00:08.140123, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120026.109375
0:00:08.262692, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120026.890625
0:00:08.347268, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120027.4140625
0:00:08.457690, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120028.109375
0:00:08.557681, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120028.734375
0:00:08.656681, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120029.3515625
0:00:08.744291, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120029.90625
0:00:08.858316, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120030.6328125
0:00:08.943812, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120031.171875
0:00:09.057966, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120031.890625
0:00:09.171125, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120032.6015625
0:00:09.267027, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120033.2109375
0:00:09.360751, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120033.8046875
0:00:09.471785, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120034.5
0:00:09.580108, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120035.1796875
0:00:09.676765, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120035.7890625
0:00:09.769904, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120036.375
0:00:09.880310, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120037.0625
0:00:09.987652, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120037.734375
0:00:10.082990, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120038.328125
0:00:10.266771, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120039.4921875
0:00:10.389128, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120040.265625
0:00:10.487284, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120040.8828125
0:00:10.587307, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120041.515625
0:00:10.699086, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120042.21875
0:00:10.784531, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120042.765625
0:00:10.900970, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120043.4921875
0:00:10.998218, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120044.1015625
0:00:11.097432, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120044.734375
0:00:11.184021, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120045.28125
0:00:11.287346, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120045.9296875
0:00:11.401196, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120046.6484375
0:00:11.487932, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120047.1953125
0:00:11.609404, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120047.9609375
0:00:11.694041, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120048.4921875
0:00:11.789214, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120049.09375
0:00:11.914447, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120049.875
0:00:11.999374, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120050.40625
0:00:12.118882, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120051.15625
0:00:12.218109, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120051.78125
0:00:12.318801, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120052.4140625
0:00:12.402400, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120052.9296875
0:00:12.511797, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120053.6171875
0:00:12.608283, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120054.21875
0:00:12.718979, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120054.921875
0:00:12.830165, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120055.625
0:00:12.929561, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120056.25
0:00:13.029119, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120056.8671875
0:00:13.109976, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120057.375
0:00:13.219899, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120058.078125
0:00:13.317873, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120058.6953125
0:00:13.438961, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120059.453125
0:00:13.538694, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120060.078125
0:00:13.630927, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120060.6640625
0:00:13.743643, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120061.3828125
0:00:13.840803, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120061.9921875
0:00:13.939439, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120062.609375
0:00:14.031693, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120063.1875
0:00:14.148401, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120063.9140625
0:00:14.235331, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120064.4609375
0:00:14.341621, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120065.1328125
0:00:14.455706, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120065.859375
0:00:14.541863, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120066.40625
0:00:14.653604, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120067.109375
0:00:14.749299, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120067.7109375
0:00:14.843005, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120068.3046875
0:00:14.959405, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120069.03125
0:00:15.043225, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120069.5625
0:00:15.165537, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120070.34375
0:00:15.249994, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120070.8828125
0:00:15.337502, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120071.4375
0:00:15.449712, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120072.1484375
0:00:15.564702, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120072.8671875
0:00:15.660461, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120073.46875
0:00:15.759171, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120074.0859375
0:00:15.857389, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120074.7109375
0:00:15.957416, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120075.3359375
0:00:16.063716, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120076.0078125
0:00:16.180170, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120076.75
0:00:16.267635, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120077.3046875
0:00:16.357119, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120077.8671875
0:00:16.471180, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120078.5859375
0:00:16.586359, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120079.3125
0:00:16.670169, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120079.84375
0:00:16.768140, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120080.46875
0:00:16.881359, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120081.1875
0:00:16.991828, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120081.8828125
0:00:17.087512, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120082.4921875
0:00:17.172768, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120083.03125
0:00:17.287644, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120083.75
0:00:17.373078, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120084.2890625
0:00:17.487977, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120085.015625
0:00:17.573556, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120085.5546875
0:00:17.670327, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120086.1640625
0:00:17.787873, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120086.8984375
0:00:17.874904, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120087.4609375
0:00:17.989883, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120088.1875
0:00:18.077504, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120088.7421875
0:00:18.192421, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120089.4765625
0:00:18.289926, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120090.0859375
0:00:18.383936, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120090.6796875
0:00:18.493124, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120091.3671875
0:00:18.581719, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120091.9140625
0:00:18.693698, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120092.6171875
0:00:18.806886, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120093.328125
0:00:18.886872, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120093.8359375
0:00:19.000812, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120094.546875
0:00:19.099538, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120095.171875
0:00:19.200247, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120095.8046875
0:00:19.292412, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120096.3828125
0:00:19.405191, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120097.09375
0:00:19.501818, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120097.703125
0:00:19.600498, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120098.328125
0:00:19.701193, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120098.96875
0:00:19.808171, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120099.640625
0:00:19.915960, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120100.328125
0:00:20.012503, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120100.9296875
0:00:20.110156, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120101.5546875
0:00:20.221270, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120102.25
0:00:20.311538, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120102.8203125
0:00:20.432645, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120103.5859375
0:00:20.531791, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120104.203125
0:00:20.603740, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120104.65625
0:00:20.730749, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120105.4609375
0:00:20.812660, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120105.984375
0:00:20.923645, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120106.6953125
0:00:21.010217, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120107.2421875
0:00:21.110935, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120107.875
0:00:21.231270, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120108.6328125
0:00:21.330941, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120109.265625
0:00:21.431681, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120109.8984375
0:00:21.513598, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120110.4140625
0:00:21.625581, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120111.1171875
0:00:21.723301, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120111.734375
0:00:21.835260, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120112.4375
0:00:21.933053, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120113.0546875
0:00:22.031626, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120113.6796875
0:00:22.131420, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120114.3046875
0:00:22.238948, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120114.9765625
0:00:22.326388, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120115.53125
0:00:22.431551, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120116.1875
0:00:22.546522, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120116.90625
0:00:22.635092, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120117.46875
0:00:22.749705, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120118.1875
0:00:22.833336, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120118.7109375
0:00:22.949195, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120119.4375
0:00:23.037681, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120119.984375
0:00:23.153125, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120120.7109375
0:00:23.252297, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120121.3359375
0:00:23.346144, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120121.9296875
0:00:23.458855, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120122.640625
0:00:23.547424, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120123.1953125
0:00:23.662969, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120123.921875
0:00:23.747712, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120124.4609375
0:00:23.873153, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120125.25
0:00:23.957423, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120125.78125
0:00:24.053919, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120126.390625
0:00:24.152665, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120127.015625
0:00:24.263098, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120127.7109375
0:00:24.352251, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120128.265625
0:00:24.459602, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120128.9453125
0:00:24.573597, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120129.6640625
0:00:24.679806, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120130.3359375
0:00:24.769012, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120130.8984375
0:00:24.852541, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120131.421875
0:00:24.974794, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120132.1953125
0:00:25.073265, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120132.8125
0:00:25.163927, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120133.3828125
0:00:25.282339, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120134.1171875
0:00:25.376637, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120134.71875
0:00:25.474471, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 120135.328125
