Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:38.833436, 0.0, 0.0, 90.0, 0.0, 120219.5390625
0:00:38.931872, 0.0, 0.0, 90.0, 0.0, 120220.1640625
0:00:39.028274, 0.0, 0.0, 90.0, 0.0, 120220.765625
0:00:39.129010, 0.0, 0.0, 90.0, 0.0, 120221.3984375
0:00:39.219743, 0.0, 0.0, 90.0, 0.0, 120221.9765625
0:00:39.329019, 0.0, 0.0, 90.0, 0.0, 120222.6640625
0:00:39.425183, 0.0, 0.0, 90.0, 0.0, 120223.265625
0:00:39.533449, 0.0, 0.0, 90.0, 0.0, 120223.953125
0:00:39.646282, 0.0, 0.0, 90.0, 0.0, 120224.65625
0:00:39.753996, 0.0, 0.0, 90.0, 0.0, 120225.328125
0:00:39.848149, 0.0, 0.0, 90.0, 0.0, 120225.921875
0:00:39.931281, 0.0, 0.0, 90.0, 0.0, 120226.453125
0:00:40.055011, 0.0, 0.0, 90.0, 0.0, 120227.234375
0:00:40.140584, 0.0, 0.0, 90.0, 0.0, 120227.7734375
0:00:40.261050, 0.0, 0.0, 90.0, 0.0, 120228.53125
0:00:40.347618, 0.0, 0.0, 90.0, 0.0, 120229.078125
0:00:40.449266, 0.0, 0.0, 90.0, 0.0, 120229.71875
0:00:40.569392, 0.0, 0.0, 90.0, 0.0, 120230.4765625
0:00:40.640575, 0.0, 0.0, 90.0, 0.0, 120230.9296875
0:00:40.760080, 0.0, 0.0, 90.0, 0.0, 120231.671875
0:00:40.859425, 0.0, 0.0, 90.0, 0.0, 120232.296875
0:00:40.949014, 0.0, 0.0, 90.0, 0.0, 120232.8671875
0:00:41.062959, 0.0, 0.0, 90.0, 0.0, 120233.5859375
0:00:41.158992, 0.0, 0.0, 90.0, 0.0, 120234.1875
0:00:41.259585, 0.0, 0.0, 90.0, 0.0, 120234.8203125
0:00:41.370850, 0.0, 0.0, 90.0, 0.0, 120235.5234375
0:00:41.469583, 0.0, 0.0, 90.0, 0.0, 120236.1484375
0:00:41.563325, 0.0, 0.0, 90.0, 0.0, 120236.734375
0:00:41.679666, 0.0, 0.0, 90.0, 0.0, 120237.4609375
0:00:41.772797, 0.0, 0.0, 90.0, 0.0, 120238.046875
0:00:41.868484, 0.0, 0.0, 90.0, 0.0, 120238.65625
0:00:41.982889, 0.0, 0.0, 90.0, 0.0, 120239.375
0:00:42.069093, 0.0, 0.0, 90.0, 0.0, 120239.921875
0:00:42.190859, 0.0, 0.0, 90.0, 0.0, 120240.6796875
0:00:42.289455, 0.0, 0.0, 90.0, 0.0, 120241.3046875
0:00:42.381041, 0.0, 0.0, 90.0, 0.0, 120241.8828125
0:00:42.496018, 0.0, 0.0, 90.0, 0.0, 120242.609375
0:00:42.583935, 0.0, 0.0, 90.0, 0.0, 120243.1640625
0:00:42.699911, 0.0, 0.0, 90.0, 0.0, 120243.8984375
0:00:42.785281, 0.0, 0.0, 90.0, 0.0, 120244.4375
0:00:42.882484, 0.0, 0.0, 90.0, 0.0, 120245.046875
0:00:42.980218, 0.0, 0.0, 90.0, 0.0, 120245.65625
0:00:43.080546, 0.0, 0.0, 90.0, 0.0, 120246.28125
0:00:43.189939, 0.0, 0.0, 90.0, 0.0, 120246.96875
0:00:43.290847, 0.0, 0.0, 90.0, 0.0, 120247.6015625
0:00:43.390485, 0.0, 0.0, 90.0, 0.0, 120248.2265625
0:00:43.502221, 0.0, 0.0, 90.0, 0.0, 120248.9140625
0:00:43.601145, 0.0, 0.0, 90.0, 0.0, 120249.5390625
0:00:43.689674, 0.0, 0.0, 90.0, 0.0, 120250.09375
0:00:43.807259, 0.0, 0.0, 90.0, 0.0, 120250.8359375
0:00:43.891653, 0.0, 0.0, 90.0, 0.0, 120251.359375
0:00:44.005024, 0.0, 0.0, 90.0, 0.0, 120252.078125
0:00:44.102494, 0.0, 0.0, 90.0, 0.0, 120252.6953125
0:00:44.194630, 0.0, 0.0, 90.0, 0.0, 120253.2734375
0:00:44.320671, 0.0, 0.0, 90.0, 0.0, 120254.0625
0:00:44.421899, 0.0, 0.0, 90.0, 0.0, 120254.703125
0:00:44.521457, 0.0, 0.0, 90.0, 0.0, 120255.3203125
0:00:44.603846, 0.0, 0.0, 90.0, 0.0, 120255.8359375
0:00:44.715089, 0.0, 0.0, 90.0, 0.0, 120256.546875
0:00:44.810561, 0.0, 0.0, 90.0, 0.0, 120257.1484375
0:00:44.923493, 0.0, 0.0, 90.0, 0.0, 120257.859375
0:00:45.021763, 0.0, 0.0, 90.0, 0.0, 120258.46875
0:00:45.119854, 0.0, 0.0, 90.0, 0.0, 120259.0859375
0:00:45.220556, 0.0, 0.0, 90.0, 0.0, 120259.71875
0:00:45.310112, 0.0, 0.0, 90.0, 0.0, 120260.28125
0:00:45.423001, 0.0, 0.0, 90.0, 0.0, 120260.9921875
0:00:45.533215, 0.0, 0.0, 90.0, 0.0, 120261.6953125
0:00:45.630540, 0.0, 0.0, 90.0, 0.0, 120262.3046875
0:00:45.722818, 0.0, 0.0, 90.0, 0.0, 120262.8828125
0:00:45.831924, 0.0, 0.0, 90.0, 0.0, 120263.5625
0:00:45.930411, 0.0, 0.0, 90.0, 0.0, 120264.1875
0:00:46.022445, 0.0, 0.0, 90.0, 0.0, 120264.765625
0:00:46.130866, 0.0, 0.0, 90.0, 0.0, 120265.453125
0:00:46.228687, 0.0, 0.0, 90.0, 0.0, 120266.0703125
0:00:46.341372, 0.0, 0.0, 90.0, 0.0, 120266.7734375
0:00:46.425535, 0.0, 0.0, 90.0, 0.0, 120267.3125
0:00:46.546121, 0.0, 0.0, 90.0, 0.0, 120268.0625
0:00:46.641391, 0.0, 0.0, 90.0, 0.0, 120268.6640625
0:00:46.756394, 0.0, 0.0, 90.0, 0.0, 120269.3984375
0:00:46.853801, 0.0, 0.0, 90.0, 0.0, 120270.0078125
0:00:46.951555, 0.0, 0.0, 90.0, 0.0, 120270.625
0:00:47.044278, 0.0, 0.0, 90.0, 0.0, 120271.2109375
0:00:47.156250, 0.0, 0.0, 90.0, 0.0, 120271.9140625
0:00:47.262405, 0.0, 0.0, 90.0, 0.0, 120272.578125
0:00:47.363186, 0.0, 0.0, 90.0, 0.0, 120273.2109375
0:00:47.450967, 0.0, 0.0, 90.0, 0.0, 120273.765625
0:00:47.543775, 0.0, 0.0, 90.0, 0.0, 120274.3515625
0:00:47.643169, 0.0, 0.0, 90.0, 0.0, 120274.9765625
0:00:47.756975, 0.0, 0.0, 90.0, 0.0, 120275.703125
0:00:47.852313, 0.0, 0.0, 90.0, 0.0, 120276.3046875
0:00:47.951117, 0.0, 0.0, 90.0, 0.0, 120276.921875
0:00:48.049807, 0.0, 0.0, 90.0, 0.0, 120277.546875
0:00:48.153459, 0.0, 0.0, 90.0, 0.0, 120278.1953125
0:00:48.251688, 0.0, 0.0, 90.0, 0.0, 120278.8203125
0:00:48.381589, 0.0, 0.0, 90.0, 0.0, 120279.6484375
0:00:48.468171, 0.0, 0.0, 90.0, 0.0, 120280.1875
0:00:48.585575, 0.0, 0.0, 90.0, 0.0, 120280.9140625
0:00:48.668835, 0.0, 0.0, 90.0, 0.0, 120281.4453125
0:00:48.783109, 0.0, 0.0, 90.0, 0.0, 120282.171875
0:00:48.881314, 0.0, 0.0, 90.0, 0.0, 120282.7890625
0:00:48.975993, 0.0, 0.0, 90.0, 0.0, 120283.390625
0:00:49.071589, 0.0, 0.0, 90.0, 0.0, 120283.9921875
0:00:49.168576, 0.0, 0.0, 90.0, 0.0, 120284.6015625
0:00:49.280621, 0.0, 0.0, 90.0, 0.0, 120285.3046875
0:00:49.387903, 0.0, 0.0, 90.0, 0.0, 120285.984375
0:00:49.482029, 0.0, 0.0, 90.0, 0.0, 120286.578125
0:00:49.590255, 0.0, 0.0, 90.0, 0.0, 120287.2578125
0:00:49.677090, 0.0, 0.0, 90.0, 0.0, 120287.8046875
0:00:49.793992, 0.0, 0.0, 90.0, 0.0, 120288.546875
0:00:49.893511, 0.0, 0.0, 90.0, 0.0, 120289.171875
0:00:49.985067, 0.0, 0.0, 90.0, 0.0, 120289.75
0:00:50.086652, 0.0, 0.0, 90.0, 0.0, 120290.390625
0:00:50.202202, 0.0, 0.0, 90.0, 0.0, 120291.1171875
0:00:50.302568, 0.0, 0.0, 90.0, 0.0, 120291.7578125
0:00:50.394378, 0.0, 0.0, 90.0, 0.0, 120292.3359375
0:00:50.505557, 0.0, 0.0, 90.0, 0.0, 120293.0390625
0:00:50.614820, 0.0, 0.0, 90.0, 0.0, 120293.7265625
0:00:50.708142, 0.0, 0.0, 90.0, 0.0, 120294.3046875
0:00:50.802975, 0.0, 0.0, 90.0, 0.0, 120294.8984375
0:00:50.912940, 0.0, 0.0, 90.0, 0.0, 120295.59375
0:00:51.000461, 0.0, 0.0, 90.0, 0.0, 120296.1484375
0:00:51.117384, 0.0, 0.0, 90.0, 0.0, 120296.8828125
0:00:51.210860, 0.0, 0.0, 90.0, 0.0, 120297.4765625
0:00:51.327231, 0.0, 0.0, 90.0, 0.0, 120298.2109375
0:00:51.424888, 0.0, 0.0, 90.0, 0.0, 120298.828125
0:00:51.524274, 0.0, 0.0, 90.0, 0.0, 120299.4453125
0:00:51.616942, 0.0, 0.0, 90.0, 0.0, 120300.0234375
0:00:51.733899, 0.0, 0.0, 90.0, 0.0, 120300.7578125
0:00:51.825782, 0.0, 0.0, 90.0, 0.0, 120301.3359375
0:00:51.911503, 0.0, 0.0, 90.0, 0.0, 120301.875
0:00:52.025716, 0.0, 0.0, 90.0, 0.0, 120302.59375
0:00:52.113989, 0.0, 0.0, 90.0, 0.0, 120303.1484375
0:00:52.226923, 0.0, 0.0, 90.0, 0.0, 120303.8671875
0:00:52.338188, 0.0, 0.0, 90.0, 0.0, 120304.5625
0:00:52.418922, 0.0, 0.0, 90.0, 0.0, 120305.0703125
0:00:52.534262, 0.0, 0.0, 90.0, 0.0, 120305.7890625
0:00:52.633138, 0.0, 0.0, 90.0, 0.0, 120306.40625
0:00:52.728246, 0.0, 0.0, 90.0, 0.0, 120307.0078125
0:00:52.843009, 0.0, 0.0, 90.0, 0.0, 120307.7265625
0:00:52.935017, 0.0, 0.0, 90.0, 0.0, 120308.3125
0:00:53.050005, 0.0, 0.0, 90.0, 0.0, 120309.03125
0:00:53.137535, 0.0, 0.0, 90.0, 0.0, 120309.578125
0:00:53.226140, 0.0, 0.0, 90.0, 0.0, 120310.1328125
0:00:53.343050, 0.0, 0.0, 90.0, 0.0, 120310.8671875
0:00:53.429961, 0.0, 0.0, 90.0, 0.0, 120311.4140625
0:00:53.543749, 0.0, 0.0, 90.0, 0.0, 120312.1328125
0:00:53.654140, 0.0, 0.0, 90.0, 0.0, 120312.8203125
0:00:53.735084, 0.0, 0.0, 90.0, 0.0, 120313.328125
0:00:53.852979, 0.0, 0.0, 90.0, 0.0, 120314.078125
0:00:53.950764, 0.0, 0.0, 90.0, 0.0, 120314.6953125
0:00:54.036984, 0.0, 0.0, 90.0, 0.0, 120315.2421875
0:00:54.156486, 0.0, 0.0, 90.0, 0.0, 120315.9921875
0:00:54.245012, 0.0, 0.0, 90.0, 0.0, 120316.546875
0:00:54.366510, 0.0, 0.0, 90.0, 0.0, 120317.3046875
0:00:54.466605, 0.0, 0.0, 90.0, 0.0, 120317.9296875
0:00:54.564953, 0.0, 0.0, 90.0, 0.0, 120318.5546875
0:00:54.664408, 0.0, 0.0, 90.0, 0.0, 120319.1796875
0:00:54.749996, 0.0, 0.0, 90.0, 0.0, 120319.71875
0:00:54.865283, 0.0, 0.0, 90.0, 0.0, 120320.4375
0:00:54.955766, 0.0, 0.0, 90.0, 0.0, 120321.0078125
0:00:55.065067, 0.0, 0.0, 90.0, 0.0, 120321.6953125
0:00:55.164563, 0.0, 0.0, 90.0, 0.0, 120322.3203125
0:00:55.280620, 0.0, 0.0, 90.0, 0.0, 120323.046875
0:00:55.381418, 0.0, 0.0, 90.0, 0.0, 120323.6875
0:00:55.466776, 0.0, 0.0, 90.0, 0.0, 120324.2265625
0:00:55.564141, 0.0, 0.0, 90.0, 0.0, 120324.84375
0:00:55.656421, 0.0, 0.0, 90.0, 0.0, 120325.4375
0:00:55.765717, 0.0, 0.0, 90.0, 0.0, 120326.125
0:00:55.864035, 0.0, 0.0, 90.0, 0.0, 120326.75
0:00:55.964566, 0.0, 0.0, 90.0, 0.0, 120327.390625
0:00:56.085746, 0.0, 0.0, 90.0, 0.0, 120328.15625
0:00:56.177198, 0.0, 0.0, 90.0, 0.0, 120328.734375
0:00:56.287186, 0.0, 0.0, 90.0, 0.0, 120329.421875
0:00:56.380583, 0.0, 0.0, 90.0, 0.0, 120330.015625
0:00:56.492162, 0.0, 0.0, 90.0, 0.0, 120330.71875
0:00:56.572159, 0.0, 0.0, 90.0, 0.0, 120331.21875
0:00:56.684991, 0.0, 0.0, 90.0, 0.0, 120331.9296875
0:00:56.777849, 0.0, 0.0, 90.0, 0.0, 120332.5078125
0:00:56.891851, 0.0, 0.0, 90.0, 0.0, 120333.2265625
0:00:56.977428, 0.0, 0.0, 90.0, 0.0, 120333.765625
0:00:57.076749, 0.0, 0.0, 90.0, 0.0, 120334.3828125
0:00:57.175421, 0.0, 0.0, 90.0, 0.0, 120335.0078125
0:00:57.269144, 0.0, 0.0, 90.0, 0.0, 120335.6015625
0:00:57.384091, 0.0, 0.0, 90.0, 0.0, 120336.3359375
0:00:57.491328, 0.0, 0.0, 90.0, 0.0, 120337.0078125
0:00:57.578858, 0.0, 0.0, 90.0, 0.0, 120337.5625
0:00:57.688110, 0.0, 0.0, 90.0, 0.0, 120338.25
0:00:57.774674, 0.0, 0.0, 90.0, 0.0, 120338.796875
0:00:57.897093, 0.0, 0.0, 90.0, 0.0, 120339.5625
0:00:57.992170, 0.0, 0.0, 90.0, 0.0, 120340.171875
0:00:58.100570, 0.0, 0.0, 90.0, 0.0, 120340.84375
0:00:58.192119, 0.0, 0.0, 90.0, 0.0, 120341.421875
0:00:58.307074, 0.0, 0.0, 90.0, 0.0, 120342.15625
0:00:58.400440, 0.0, 0.0, 90.0, 0.0, 120342.7421875
0:00:58.494573, 0.0, 0.0, 90.0, 0.0, 120343.3359375
0:00:58.607491, 0.0, 0.0, 90.0, 0.0, 120344.0546875
0:00:58.695000, 0.0, 0.0, 90.0, 0.0, 120344.6015625
0:00:58.795599, 0.0, 0.0, 90.0, 0.0, 120345.2421875
0:00:58.897106, 0.0, 0.0, 90.0, 0.0, 120345.8828125
0:00:59.006435, 0.0, 0.0, 90.0, 0.0, 120346.5625
0:00:59.106596, 0.0, 0.0, 90.0, 0.0, 120347.1953125
0:00:59.199576, 0.0, 0.0, 90.0, 0.0, 120347.78125
0:00:59.306873, 0.0, 0.0, 90.0, 0.0, 120348.4609375
0:00:59.403510, 0.0, 0.0, 90.0, 0.0, 120349.0625
0:00:59.517442, 0.0, 0.0, 90.0, 0.0, 120349.78125
0:00:59.615584, 0.0, 0.0, 90.0, 0.0, 120350.40625
0:00:59.710584, 0.0, 0.0, 90.0, 0.0, 120351.0
0:00:59.818911, 0.0, 0.0, 90.0, 0.0, 120351.6796875
0:00:59.929664, 0.0, 0.0, 90.0, 0.0, 120352.3828125
0:01:00.026881, 0.0, 0.0, 90.0, 0.0, 120352.9921875
0:01:00.120183, 0.0, 0.0, 90.0, 0.0, 120353.5859375
0:01:00.216870, 0.0, 0.0, 90.0, 0.0, 120354.1953125
0:01:00.327019, 0.0, 0.0, 90.0, 0.0, 120354.890625
0:01:00.408899, 0.0, 0.0, 90.0, 0.0, 120355.3984375
0:01:00.526930, 0.0, 0.0, 90.0, 0.0, 120356.1328125
0:01:00.617021, 0.0, 0.0, 90.0, 0.0, 120356.6953125
0:01:00.733936, 0.0, 0.0, 90.0, 0.0, 120357.4296875
0:01:00.822581, 0.0, 0.0, 90.0, 0.0, 120357.9921875
0:01:00.939626, 0.0, 0.0, 90.0, 0.0, 120358.734375
0:01:01.026128, 0.0, 0.0, 90.0, 0.0, 120359.28125
0:01:01.121893, 0.0, 0.0, 90.0, 0.0, 120359.875
0:01:01.246909, 0.0, 0.0, 90.0, 0.0, 120360.671875
0:01:01.329455, 0.0, 0.0, 90.0, 0.0, 120361.1953125
0:01:01.453352, 0.0, 0.0, 90.0, 0.0, 120361.9765625
0:01:01.540830, 0.0, 0.0, 90.0, 0.0, 120362.53125
0:01:01.640553, 0.0, 0.0, 90.0, 0.0, 120363.1640625
0:01:01.753394, 0.0, 0.0, 90.0, 0.0, 120363.8828125
0:01:01.840253, 0.0, 0.0, 90.0, 0.0, 120364.4296875
0:01:01.938923, 0.0, 0.0, 90.0, 0.0, 120365.046875
0:01:02.037265, 0.0, 0.0, 90.0, 0.0, 120365.6640625
0:01:02.129083, 0.0, 0.0, 90.0, 0.0, 120366.25
0:01:02.244009, 0.0, 0.0, 90.0, 0.0, 120366.9765625
0:01:02.331582, 0.0, 0.0, 90.0, 0.0, 120367.5234375
0:01:02.441470, 0.0, 0.0, 90.0, 0.0, 120368.2265625
0:01:02.560433, 0.0, 0.0, 90.0, 0.0, 120368.9765625
0:01:02.647015, 0.0, 0.0, 90.0, 0.0, 120369.5234375
0:01:02.743471, 0.0, 0.0, 90.0, 0.0, 120370.1328125
0:01:02.858266, 0.0, 0.0, 90.0, 0.0, 120370.859375
0:01:02.950123, 0.0, 0.0, 90.0, 0.0, 120371.4375
0:01:03.062090, 0.0, 0.0, 90.0, 0.0, 120372.1484375
0:01:03.150635, 0.0, 0.0, 90.0, 0.0, 120372.6953125
0:01:03.275404, 0.0, 0.0, 90.0, 0.0, 120373.4765625
0:01:03.362951, 0.0, 0.0, 90.0, 0.0, 120374.0234375
0:01:03.446558, 0.0, 0.0, 90.0, 0.0, 120374.5546875
0:01:03.568913, 0.0, 0.0, 90.0, 0.0, 120375.328125
0:01:03.662236, 0.0, 0.0, 90.0, 0.0, 120375.9140625
0:01:03.758323, 0.0, 0.0, 90.0, 0.0, 120376.5234375
0:01:03.847427, 0.0, 0.0, 90.0, 0.0, 120377.0859375
0:01:03.957779, 0.0, 0.0, 90.0, 0.0, 120377.7890625
0:01:04.057581, 0.0, 0.0, 90.0, 0.0, 120378.421875
0:01:04.158364, 0.0, 0.0, 90.0, 0.0, 120379.0546875
0:01:04.273180, 0.0, 0.0, 90.0, 0.0, 120379.78125
0:01:04.369979, 0.0, 0.0, 90.0, 0.0, 120380.3984375
0:01:04.465497, 0.0, 0.0, 90.0, 0.0, 120381.0
0:01:04.581361, 0.0, 0.0, 90.0, 0.0, 120381.734375
0:01:04.679170, 0.0, 0.0, 90.0, 0.0, 120382.3515625
0:01:04.777708, 0.0, 0.0, 90.0, 0.0, 120382.96875
0:01:04.864203, 0.0, 0.0, 90.0, 0.0, 120383.515625
0:01:04.970457, 0.0, 0.0, 90.0, 0.0, 120384.1875
0:01:05.086476, 0.0, 0.0, 90.0, 0.0, 120384.9140625
0:01:05.175121, 0.0, 0.0, 90.0, 0.0, 120385.4765625
0:01:05.290443, 0.0, 0.0, 90.0, 0.0, 120386.203125
0:01:05.390163, 0.0, 0.0, 90.0, 0.0, 120386.828125
0:01:05.487835, 0.0, 0.0, 90.0, 0.0, 120387.4453125
0:01:05.573348, 0.0, 0.0, 90.0, 0.0, 120387.984375
0:01:05.697917, 0.0, 0.0, 90.0, 0.0, 120388.7734375
0:01:05.785563, 0.0, 0.0, 90.0, 0.0, 120389.328125
0:01:05.899519, 0.0, 0.0, 90.0, 0.0, 120390.0546875
0:01:05.983177, 0.0, 0.0, 90.0, 0.0, 120390.5859375
0:01:06.078311, 0.0, 0.0, 90.0, 0.0, 120391.1875
0:01:06.193667, 0.0, 0.0, 90.0, 0.0, 120391.9140625
0:01:06.301331, 0.0, 0.0, 90.0, 0.0, 120392.59375
0:01:06.390946, 0.0, 0.0, 90.0, 0.0, 120393.1640625
0:01:06.489200, 0.0, 0.0, 90.0, 0.0, 120393.78125
0:01:06.588945, 0.0, 0.0, 90.0, 0.0, 120394.4140625
0:01:06.704850, 0.0, 0.0, 90.0, 0.0, 120395.140625
0:01:06.792503, 0.0, 0.0, 90.0, 0.0, 120395.6953125
0:01:06.915029, 0.0, 0.0, 90.0, 0.0, 120396.46875
0:01:07.002673, 0.0, 0.0, 90.0, 0.0, 120397.0234375
0:01:07.098350, 0.0, 0.0, 90.0, 0.0, 120397.6328125
0:01:07.212410, 0.0, 0.0, 90.0, 0.0, 120398.3515625
0:01:07.310194, 0.0, 0.0, 90.0, 0.0, 120398.96875
0:01:07.408877, 0.0, 0.0, 90.0, 0.0, 120399.5859375
0:01:07.509325, 0.0, 0.0, 90.0, 0.0, 120400.21875
0:01:07.620945, 0.0, 0.0, 90.0, 0.0, 120400.921875
0:01:07.716295, 0.0, 0.0, 90.0, 0.0, 120401.53125
0:01:07.822674, 0.0, 0.0, 90.0, 0.0, 120402.203125
0:01:07.918925, 0.0, 0.0, 90.0, 0.0, 120402.8125
0:01:08.020208, 0.0, 0.0, 90.0, 0.0, 120403.4453125
0:01:08.130668, 0.0, 0.0, 90.0, 0.0, 120404.140625
0:01:08.231374, 0.0, 0.0, 90.0, 0.0, 120404.78125
0:01:08.328458, 0.0, 0.0, 90.0, 0.0, 120405.390625
0:01:08.416122, 0.0, 0.0, 90.0, 0.0, 120405.9453125
0:01:08.526029, 0.0, 0.0, 90.0, 0.0, 120406.640625
0:01:08.614058, 0.0, 0.0, 90.0, 0.0, 120407.203125
0:01:08.709260, 0.0, 0.0, 90.0, 0.0, 120407.8046875
0:01:08.835522, 0.0, 0.0, 90.0, 0.0, 120408.6015625
0:01:08.924028, 0.0, 0.0, 90.0, 0.0, 120409.15625
0:01:09.020083, 0.0, 0.0, 90.0, 0.0, 120409.765625
0:01:09.136516, 0.0, 0.0, 90.0, 0.0, 120410.4921875
0:01:09.221105, 0.0, 0.0, 90.0, 0.0, 120411.03125
0:01:09.346341, 0.0, 0.0, 90.0, 0.0, 120411.8203125
0:01:09.430822, 0.0, 0.0, 90.0, 0.0, 120412.359375
0:01:09.520513, 0.0, 0.0, 90.0, 0.0, 120412.9296875
0:01:09.630822, 0.0, 0.0, 90.0, 0.0, 120413.625
0:01:09.730546, 0.0, 0.0, 90.0, 0.0, 120414.25
0:01:09.840810, 0.0, 0.0, 90.0, 0.0, 120414.9453125
0:01:09.935821, 0.0, 0.0, 90.0, 0.0, 120415.546875
0:01:10.024520, 0.0, 0.0, 90.0, 0.0, 120416.09375
0:01:10.140353, 0.0, 0.0, 90.0, 0.0, 120416.8203125
0:01:10.232521, 0.0, 0.0, 90.0, 0.0, 120417.3984375
0:01:10.346398, 0.0, 0.0, 90.0, 0.0, 120418.125
0:01:10.432967, 0.0, 0.0, 90.0, 0.0, 120418.671875
0:01:10.544877, 0.0, 0.0, 90.0, 0.0, 120419.3828125
0:01:10.639249, 0.0, 0.0, 90.0, 0.0, 120419.984375
0:01:10.754123, 0.0, 0.0, 90.0, 0.0, 120420.7109375
0:01:10.840675, 0.0, 0.0, 90.0, 0.0, 120421.25
0:01:10.954358, 0.0, 0.0, 90.0, 0.0, 120421.9609375
0:01:11.051250, 0.0, 0.0, 90.0, 0.0, 120422.5703125
0:01:11.144207, 0.0, 0.0, 90.0, 0.0, 120423.1484375
0:01:11.255533, 0.0, 0.0, 90.0, 0.0, 120423.8515625
0:01:11.351279, 0.0, 0.0, 90.0, 0.0, 120424.453125
0:01:11.444329, 0.0, 0.0, 90.0, 0.0, 120425.0390625
0:01:11.558317, 0.0, 0.0, 90.0, 0.0, 120425.765625
0:01:11.643969, 0.0, 0.0, 90.0, 0.0, 120426.3046875
0:01:11.756951, 0.0, 0.0, 90.0, 0.0, 120427.015625
0:01:11.864410, 0.0, 0.0, 90.0, 0.0, 120427.703125
0:01:11.961047, 0.0, 0.0, 90.0, 0.0, 120428.3125
0:01:12.053047, 0.0, 0.0, 90.0, 0.0, 120428.8984375
0:01:12.164080, 0.0, 0.0, 90.0, 0.0, 120429.6015625
0:01:12.274994, 0.0, 0.0, 90.0, 0.0, 120430.3046875
0:01:12.369539, 0.0, 0.0, 90.0, 0.0, 120430.90625
0:01:12.458070, 0.0, 0.0, 90.0, 0.0, 120431.4609375
0:01:12.572001, 0.0, 0.0, 90.0, 0.0, 120432.1796875
0:01:12.657577, 0.0, 0.0, 90.0, 0.0, 120432.71875
0:01:12.771526, 0.0, 0.0, 90.0, 0.0, 120433.4375
0:01:12.858142, 0.0, 0.0, 90.0, 0.0, 120433.9921875
0:01:12.966347, 0.0, 0.0, 90.0, 0.0, 120434.671875
0:01:13.051962, 0.0, 0.0, 90.0, 0.0, 120435.2109375
0:01:13.175846, 0.0, 0.0, 90.0, 0.0, 120435.9921875
0:01:13.258348, 0.0, 0.0, 90.0, 0.0, 120436.515625
0:01:13.366808, 0.0, 0.0, 90.0, 0.0, 120437.203125
0:01:13.484815, 0.0, 0.0, 90.0, 0.0, 120437.953125
0:01:13.569296, 0.0, 0.0, 90.0, 0.0, 120438.4921875
0:01:13.666022, 0.0, 0.0, 90.0, 0.0, 120439.09375
0:01:13.787548, 0.0, 0.0, 90.0, 0.0, 120439.8671875
0:01:13.874077, 0.0, 0.0, 90.0, 0.0, 120440.4140625
0:01:13.967844, 0.0, 0.0, 90.0, 0.0, 120441.0
0:01:14.082876, 0.0, 0.0, 90.0, 0.0, 120441.734375
0:01:14.177998, 0.0, 0.0, 90.0, 0.0, 120442.3359375
0:01:14.292994, 0.0, 0.0, 90.0, 0.0, 120443.0546875
0:01:14.391685, 0.0, 0.0, 90.0, 0.0, 120443.671875
0:01:14.483399, 0.0, 0.0, 90.0, 0.0, 120444.25
0:01:14.594311, 0.0, 0.0, 90.0, 0.0, 120444.953125
0:01:14.679006, 0.0, 0.0, 90.0, 0.0, 120445.4921875
0:01:14.794079, 0.0, 0.0, 90.0, 0.0, 120446.21875
0:01:14.907987, 0.0, 0.0, 90.0, 0.0, 120446.9375
0:01:14.995299, 0.0, 0.0, 90.0, 0.0, 120447.484375
0:01:15.089050, 0.0, 0.0, 90.0, 0.0, 120448.0859375
0:01:15.197356, 0.0, 0.0, 90.0, 0.0, 120448.765625
0:01:15.282856, 0.0, 0.0, 90.0, 0.0, 120449.3125
0:01:15.405435, 0.0, 0.0, 90.0, 0.0, 120450.078125
0:01:15.502119, 0.0, 0.0, 90.0, 0.0, 120450.6875
0:01:15.601544, 0.0, 0.0, 90.0, 0.0, 120451.3203125
0:01:15.694615, 0.0, 0.0, 90.0, 0.0, 120451.90625
0:01:15.809525, 0.0, 0.0, 90.0, 0.0, 120452.6328125
0:01:15.893113, 0.0, 0.0, 90.0, 0.0, 120453.1640625
0:01:16.013337, 0.0, 0.0, 90.0, 0.0, 120453.9140625
0:01:16.103987, 0.0, 0.0, 90.0, 0.0, 120454.4765625
0:01:16.218559, 0.0, 0.0, 90.0, 0.0, 120455.203125
0:01:16.306072, 0.0, 0.0, 90.0, 0.0, 120455.7578125
0:01:16.417011, 0.0, 0.0, 90.0, 0.0, 120456.4609375
0:01:16.496579, 0.0, 0.0, 90.0, 0.0, 120456.96875
0:01:16.622434, 0.0, 0.0, 90.0, 0.0, 120457.7578125
0:01:16.707714, 0.0, 0.0, 90.0, 0.0, 120458.296875
0:01:16.802280, 0.0, 0.0, 90.0, 0.0, 120458.890625
0:01:16.900135, 0.0, 0.0, 90.0, 0.0, 120459.5078125
0:01:17.015171, 0.0, 0.0, 90.0, 0.0, 120460.234375
0:01:17.134186, 0.0, 0.0, 90.0, 0.0, 120460.984375
0:01:17.232886, 0.0, 0.0, 90.0, 0.0, 120461.6015625
0:01:17.332219, 0.0, 0.0, 90.0, 0.0, 120462.234375
0:01:17.422757, 0.0, 0.0, 90.0, 0.0, 120462.8046875
