Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:06.427663, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120015.3203125
0:00:06.526950, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120015.9453125
0:00:06.628145, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120016.578125
0:00:06.743456, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120017.3125
0:00:06.832069, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120017.8671875
0:00:06.946200, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120018.5859375
0:00:07.040714, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120019.1796875
0:00:07.152189, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120019.8828125
0:00:07.236588, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120020.40625
0:00:07.336311, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120021.03125
0:00:07.449323, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120021.7421875
0:00:07.545654, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120022.3515625
0:00:07.655773, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120023.046875
0:00:07.753009, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120023.65625
0:00:07.836534, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120024.1875
0:00:07.958063, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120024.953125
0:00:08.055924, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120025.5703125
0:00:08.140197, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120026.109375
0:00:08.262815, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120026.890625
0:00:08.347403, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120027.4140625
0:00:08.457818, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120028.109375
0:00:08.557773, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120028.734375
0:00:08.656790, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120029.3515625
0:00:08.744406, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120029.90625
0:00:08.858424, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120030.6328125
0:00:08.943924, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120031.171875
0:00:09.058052, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120031.890625
0:00:09.171192, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120032.6015625
0:00:09.267147, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120033.2109375
0:00:09.360863, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120033.8046875
0:00:09.471896, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120034.5
0:00:09.580180, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120035.1796875
0:00:09.676853, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120035.7890625
0:00:09.770012, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120036.375
0:00:09.880369, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120037.0625
0:00:09.987716, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120037.734375
0:00:10.083053, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120038.328125
0:00:10.267062, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120039.4921875
0:00:10.389304, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120040.265625
0:00:10.487354, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120040.8828125
0:00:10.587371, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120041.515625
0:00:10.699151, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120042.21875
0:00:10.784605, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120042.765625
0:00:10.901038, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120043.4921875
0:00:10.998283, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120044.1015625
0:00:11.097518, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120044.734375
0:00:11.184088, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120045.28125
0:00:11.287411, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120045.9296875
0:00:11.401355, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120046.6484375
0:00:11.487996, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120047.1953125
0:00:11.609472, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120047.9609375
0:00:11.694105, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120048.4921875
0:00:11.789277, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120049.09375
0:00:11.914515, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120049.875
0:00:11.999437, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120050.40625
0:00:12.118944, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120051.15625
0:00:12.218175, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120051.78125
0:00:12.318872, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120052.4140625
0:00:12.402463, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120052.9296875
0:00:12.511866, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120053.6171875
0:00:12.608346, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120054.21875
0:00:12.719043, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120054.921875
0:00:12.830279, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120055.625
0:00:12.929625, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120056.25
0:00:13.029184, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120056.8671875
0:00:13.110040, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120057.375
0:00:13.219964, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120058.078125
0:00:13.317978, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120058.6953125
0:00:13.439025, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120059.453125
0:00:13.538809, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120060.078125
0:00:13.630990, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120060.6640625
0:00:13.743711, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120061.3828125
0:00:13.840868, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120061.9921875
0:00:13.939504, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120062.609375
0:00:14.031781, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120063.1875
0:00:14.148464, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120063.9140625
0:00:14.235395, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120064.4609375
0:00:14.341689, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120065.1328125
0:00:14.455807, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120065.859375
0:00:14.541930, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120066.40625
0:00:14.653670, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120067.109375
0:00:14.749362, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120067.7109375
0:00:14.843069, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120068.3046875
0:00:14.959468, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120069.03125
0:00:15.043289, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120069.5625
0:00:15.165660, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120070.34375
0:00:15.250109, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120070.8828125
0:00:15.337629, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120071.4375
0:00:15.449854, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120072.1484375
0:00:15.564786, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120072.8671875
0:00:15.660529, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120073.46875
0:00:15.759234, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120074.0859375
0:00:15.857454, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120074.7109375
0:00:15.957480, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120075.3359375
0:00:16.063836, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120076.0078125
0:00:16.180282, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120076.75
0:00:16.267699, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120077.3046875
0:00:16.357255, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120077.8671875
0:00:16.471298, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120078.5859375
0:00:16.586424, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120079.3125
0:00:16.670234, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120079.84375
0:00:16.768258, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120080.46875
0:00:16.881423, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120081.1875
0:00:16.991892, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120081.8828125
0:00:17.087581, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120082.4921875
0:00:17.172831, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120083.03125
0:00:17.287748, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120083.75
0:00:17.373164, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120084.2890625
0:00:17.488118, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120085.015625
0:00:17.573646, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120085.5546875
0:00:17.670428, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120086.1640625
0:00:17.787984, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120086.8984375
0:00:17.875096, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120087.4609375
0:00:17.990050, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120088.1875
0:00:18.077609, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120088.7421875
0:00:18.192544, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120089.4765625
0:00:18.290043, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120090.0859375
0:00:18.384086, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120090.6796875
0:00:18.493234, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120091.3671875
0:00:18.581864, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120091.9140625
0:00:18.693808, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120092.6171875
0:00:18.806975, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120093.328125
0:00:18.886964, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120093.8359375
0:00:19.000932, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120094.546875
0:00:19.099615, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120095.171875
0:00:19.200348, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120095.8046875
0:00:19.292541, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120096.3828125
0:00:19.405295, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120097.09375
0:00:19.501943, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120097.703125
0:00:19.600574, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120098.328125
0:00:19.701315, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120098.96875
0:00:19.808238, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120099.640625
0:00:19.916130, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120100.328125
0:00:20.012567, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120100.9296875
0:00:20.110277, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120101.5546875
0:00:20.221350, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120102.25
0:00:20.311665, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120102.8203125
0:00:20.432778, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120103.5859375
0:00:20.531890, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120104.203125
0:00:20.603883, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120104.65625
0:00:20.730848, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120105.4609375
0:00:20.812755, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120105.984375
0:00:20.923761, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120106.6953125
0:00:21.010324, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120107.2421875
0:00:21.111007, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120107.875
0:00:21.231364, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120108.6328125
0:00:21.331092, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120109.265625
0:00:21.431812, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120109.8984375
0:00:21.513702, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120110.4140625
0:00:21.625707, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120111.1171875
0:00:21.723424, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120111.734375
0:00:21.835356, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120112.4375
0:00:21.933134, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120113.0546875
0:00:22.031750, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120113.6796875
0:00:22.131498, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120114.3046875
0:00:22.239022, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120114.9765625
0:00:22.326504, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120115.53125
0:00:22.431680, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120116.1875
0:00:22.546636, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120116.90625
0:00:22.635181, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120117.46875
0:00:22.749870, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120118.1875
0:00:22.833445, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120118.7109375
0:00:22.949292, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120119.4375
0:00:23.037767, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120119.984375
0:00:23.153183, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120120.7109375
0:00:23.252370, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120121.3359375
0:00:23.346256, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120121.9296875
0:00:23.458971, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120122.640625
0:00:23.547525, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120123.1953125
0:00:23.663032, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120123.921875
0:00:23.747808, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120124.4609375
0:00:23.873218, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120125.25
0:00:23.957532, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120125.78125
0:00:24.054003, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120126.390625
0:00:24.152791, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120127.015625
0:00:24.263162, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120127.7109375
0:00:24.352315, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120128.265625
0:00:24.459667, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120128.9453125
0:00:24.573660, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120129.6640625
0:00:24.679874, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120130.3359375
0:00:24.769168, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120130.8984375
0:00:24.852655, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120131.421875
0:00:24.974891, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120132.1953125
0:00:25.073340, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 120132.8125
