Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:02.618854, 3.2616345831926984e-30, 2.180755376815796, 68.92887878417969, 0.38184359669685364, 3026.1953125
0:00:02.713134, 3.131490055279827e-30, 2.0092997550964355, 69.7696533203125, 0.3518221974372864, 3026.1953125
0:00:02.807319, 2.9824954880362657e-30, 1.8217259645462036, 70.7322006225586, 0.31897860765457153, 3026.1953125
0:00:02.901339, 2.8405899980840953e-30, 1.6516625881195068, 71.64895629882812, 0.2892010509967804, 3026.1953125
0:00:02.995520, 2.705436171524856e-30, 1.497475028038025, 72.52208709716797, 0.2622033357620239, 3026.1953125
0:00:03.089675, 2.5767056222567016e-30, 1.3576658964157104, 73.35372924804688, 0.2377231866121292, 3026.1953125
0:00:03.184297, 2.454107203838821e-30, 1.2309238910675049, 74.14575958251953, 0.21553105115890503, 3026.1953125
0:00:03.278712, 2.357373046562761e-30, 1.1353009939193726, 74.77069091796875, 0.19878776371479034, 3026.1953125
0:00:03.372706, 2.245204178262664e-30, 1.0293056964874268, 75.49533081054688, 0.18022829294204712, 3026.1953125
0:00:03.457055, 2.1383722423943965e-30, 0.93320631980896, 76.18550109863281, 0.16340157389640808, 3026.1953125
0:00:03.561112, 2.0355967964714945e-30, 0.8452183604240417, 76.8494644165039, 0.14799514412879944, 3026.1953125
0:00:03.654895, 1.9387441493648717e-30, 0.7663148045539856, 77.47515869140625, 0.13417938351631165, 3026.1953125
0:00:03.749296, 1.8464996281925684e-30, 0.6947771310806274, 78.07108306884766, 0.12165335565805435, 3026.1953125
0:00:03.843454, 1.77372091731169e-30, 0.6408115029335022, 78.541259765625, 0.11220414191484451, 3026.1953125
0:00:03.922013, 1.6893234321881877e-30, 0.5809832811355591, 79.08648681640625, 0.10172838717699051, 3026.1953125
0:00:04.031639, 1.608130250625479e-30, 0.5262049436569214, 79.61103057861328, 0.09213685989379883, 3026.1953125
0:00:04.125806, 1.5316161008163315e-30, 0.477082222700119, 80.10533142089844, 0.08353562653064728, 3026.1953125
0:00:04.219964, 1.4587425980710027e-30, 0.4325452148914337, 80.57611846923828, 0.07573733478784561, 3026.1953125
0:00:04.314297, 1.3893363334628593e-30, 0.392165869474411, 81.02449798583984, 0.06866703927516937, 3026.1953125
0:00:04.408472, 1.3352495814323723e-30, 0.3620733916759491, 81.37391662597656, 0.06339793652296066, 3026.1953125
0:00:04.487029, 1.27107417264584e-30, 0.3279350697994232, 81.78851318359375, 0.05742042511701584, 3026.1953125
0:00:04.596654, 1.2105935777028123e-30, 0.2973179519176483, 82.17922973632812, 0.052059464156627655, 3026.1953125
0:00:04.691259, 1.1524095225630991e-30, 0.2692851424217224, 82.55512237548828, 0.04715100675821304, 3026.1953125
0:00:04.785847, 1.0975784475096714e-30, 0.24414660036563873, 82.90934753417969, 0.042749326676130295, 3026.1953125
0:00:04.880061, 1.0458836854237856e-30, 0.22158023715019226, 83.24330139160156, 0.038798023015260696, 3026.1953125
0:00:04.989912, 9.961211539320075e-31, 0.20089508593082428, 83.56478118896484, 0.0351761169731617, 3026.1953125
0:00:05.052366, 9.578277797618803e-31, 0.1856704205274582, 83.81217193603516, 0.03251032531261444, 3026.1953125
0:00:05.162283, 9.122547101364328e-31, 0.16833756864070892, 84.10658264160156, 0.029475394636392593, 3026.1953125
0:00:05.256048, 8.688500984498342e-31, 0.152622789144516, 84.3869857788086, 0.02672377973794937, 3026.1953125
0:00:05.334437, 8.350280226715909e-31, 0.14091290533542633, 84.60548400878906, 0.02467341534793377, 3026.1953125
0:00:05.428630, 7.957010598286727e-31, 0.1278897374868393, 84.85955047607422, 0.02239309623837471, 3026.1953125
0:00:05.522801, 7.582243250939488e-31, 0.11606893688440323, 85.1016616821289, 0.020323310047388077, 3026.1953125
0:00:05.616803, 7.217821664472706e-31, 0.1051253005862236, 85.33708953857422, 0.01840711385011673, 3026.1953125
0:00:05.710941, 6.936850302761759e-31, 0.09705962985754013, 85.51860809326172, 0.016994839534163475, 3026.1953125
0:00:05.805136, 6.60679829032206e-31, 0.08799883723258972, 85.73182678222656, 0.015408322215080261, 3026.1953125
0:00:05.899182, 6.292450412211605e-31, 0.07978390157222748, 85.93490600585938, 0.013969911262392998, 3026.1953125
0:00:05.993784, 5.993058583825533e-31, 0.07233583927154541, 86.12832641601562, 0.012665780261158943, 3026.1953125
0:00:06.088239, 5.705017328891001e-31, 0.06551560759544373, 86.31440734863281, 0.011471578851342201, 3026.1953125
0:00:06.182384, 5.433574994585561e-31, 0.05939954146742821, 86.48976135253906, 0.010400674305856228, 3026.1953125
0:00:06.276544, 5.175048522009215e-31, 0.053854428231716156, 86.65677642822266, 0.009429741650819778, 3026.1953125
0:00:06.371108, 4.971076272056791e-31, 0.04967137798666954, 86.78855895996094, 0.008697303012013435, 3026.1953125
0:00:06.464907, 4.734554583530099e-31, 0.045034412294626236, 86.94136047363281, 0.007885385304689407, 3026.1953125
0:00:06.559325, 4.509287077918178e-31, 0.04083031788468361, 87.08688354492188, 0.0071492623537778854, 3026.1953125
0:00:06.653694, 4.294725034458067e-31, 0.03701826184988022, 87.22549438476562, 0.006481783930212259, 3026.1953125
0:00:06.747812, 4.088309637046894e-31, 0.03352797403931618, 87.35884094238281, 0.005870645400136709, 3026.1953125
0:00:06.857569, 3.893790007367173e-31, 0.030398039147257805, 87.48451232910156, 0.005322603974491358, 3026.1953125
0:00:06.935968, 3.740307590771268e-31, 0.02803659997880459, 87.58366394042969, 0.004909123294055462, 3026.1953125
0:00:07.029456, 3.562345504319489e-31, 0.02541930228471756, 87.6986312866211, 0.00445084273815155, 3026.1953125
0:00:07.123620, 3.3928505036766832e-31, 0.023046337068080902, 87.8081283569336, 0.004035343881696463, 3026.1953125
0:00:07.217784, 3.2314200995771287e-31, 0.020894896239042282, 87.91241455078125, 0.003658632980659604, 3026.1953125
0:00:07.327731, 3.077661912006521e-31, 0.01894408091902733, 88.01174926757812, 0.0033170508686453104, 3026.1953125
0:00:07.406262, 2.9548582522749868e-31, 0.017454655840992928, 88.09107971191406, 0.003056257264688611, 3026.1953125
0:00:07.500131, 2.81426748222455e-31, 0.015825213864445686, 88.1819076538086, 0.002770946826785803, 3026.1953125
0:00:07.594735, 2.6803659803269026e-31, 0.014347885735332966, 88.2684097290039, 0.002512271050363779, 3026.1953125
0:00:07.689348, 2.552835422711842e-31, 0.01300846878439188, 88.35079193115234, 0.00227774353697896, 3026.1953125
0:00:07.783773, 2.431365949068491e-31, 0.011793956160545349, 88.42926025390625, 0.0020650860387831926, 3026.1953125
0:00:07.893763, 2.3145086450600263e-31, 0.010681956075131893, 88.50475311279297, 0.0018703780369833112, 3026.1953125
0:00:07.972490, 2.2232768828006174e-31, 0.009852140210568905, 88.5636978149414, 0.0017250798409804702, 3026.1953125
0:00:08.066288, 2.11749461636786e-31, 0.008932415395975113, 88.63204193115234, 0.001564038684591651, 3026.1953125
0:00:08.160312, 2.0167394690758294e-31, 0.00809845607727766, 88.69713592529297, 0.0014180149883031845, 3026.1953125
0:00:08.254326, 1.9207785754936273e-31, 0.007342357188463211, 88.75911712646484, 0.0012856244575232267, 3026.1953125
0:00:08.348433, 1.828461009102364e-31, 0.006650078576058149, 88.8187484741211, 0.0011644086334854364, 3026.1953125
0:00:08.458710, 1.7423422946207267e-31, 0.006035414524376392, 88.87439727783203, 0.001056782784871757, 3026.1953125
0:00:08.537239, 1.6736639196244995e-31, 0.005566560197621584, 88.91876220703125, 0.000974687747657299, 3026.1953125
0:00:08.631269, 1.5940273511910367e-31, 0.005046847742050886, 88.97020721435547, 0.0008836876950226724, 3026.1953125
0:00:08.725429, 1.517414389326759e-31, 0.004571002442389727, 89.01970672607422, 0.000800368667114526, 3026.1953125
0:00:08.818881, 1.4452164666947348e-31, 0.004144286271184683, 89.06635284423828, 0.0007256520329974592, 3026.1953125
0:00:08.913137, 1.3771516997496368e-31, 0.003761271247640252, 89.11032104492188, 0.0006585872615687549, 3026.1953125
0:00:09.007347, 1.322868075925274e-31, 0.0034690808970481157, 89.14539337158203, 0.0006074256380088627, 3026.1953125
0:00:09.086161, 1.2592838232477703e-31, 0.0031419568695127964, 89.18647003173828, 0.0005501472624018788, 3026.1953125
0:00:09.196424, 1.1993642917583901e-31, 0.002848613541573286, 89.22518157958984, 0.0004987837164662778, 3026.1953125
0:00:09.290594, 1.1422958042674943e-31, 0.0025826578494161367, 89.26204681396484, 0.00045221566688269377, 3026.1953125
0:00:09.384545, 1.0873942230629043e-31, 0.0023391502909362316, 89.29751586914062, 0.0004095782642252743, 3026.1953125
0:00:09.478692, 1.035131274027605e-31, 0.002118601929396391, 89.3312759399414, 0.0003709609154611826, 3026.1953125
0:00:09.572627, 9.94329277363388e-32, 0.0019540206994861364, 89.35763549804688, 0.00034214326296932995, 3026.1953125
0:00:09.667001, 9.470168640118593e-32, 0.0017715869471430779, 89.38819122314453, 0.00031019959715195, 3026.1953125
0:00:09.761342, 9.015008411272572e-32, 0.0016045519150793552, 89.41759490966797, 0.0002809522266034037, 3026.1953125
0:00:09.855416, 8.590410447800756e-32, 0.0014562439173460007, 89.44503021240234, 0.00025498392642475665, 3026.1953125
0:00:09.949445, 8.181659911419549e-32, 0.001320284209214151, 89.471435546875, 0.0002311777789145708, 3026.1953125
0:00:10.059390, 7.78842942695225e-32, 0.0011958004906773567, 89.49683380126953, 0.000209381032618694, 3026.1953125
0:00:10.122495, 7.481452015970887e-32, 0.0011029186425730586, 89.51666259765625, 0.00019311771029606462, 3026.1953125
0:00:10.232175, 7.129083478379696e-32, 0.0010009764228016138, 89.5394287109375, 0.00017526792362332344, 3026.1953125
0:00:10.326335, 6.78986578383833e-32, 0.000907521927729249, 89.56134033203125, 0.0001589043386047706, 3026.1953125
0:00:10.420512, 6.463527980898923e-32, 0.0008219557348638773, 89.58242797851562, 0.00014392193406820297, 3026.1953125
0:00:10.514684, 6.155996324331147e-32, 0.0007452237769030035, 89.60230255126953, 0.00013048641267232597, 3026.1953125
0:00:10.624443, 5.860124396229178e-32, 0.0006749598542228341, 89.62142181396484, 0.00011818341590696946, 3026.1953125
0:00:10.703394, 5.631990330093342e-32, 0.0006231674924492836, 89.63616180419922, 0.00010911472782026976, 3026.1953125
0:00:10.781724, 5.361302192963389e-32, 0.000564411748200655, 89.65364074707031, 9.88267784123309e-05, 3026.1953125
0:00:10.891373, 5.10880365541806e-32, 0.0005122487782500684, 89.66995239257812, 8.96931960596703e-05, 3026.1953125
0:00:10.985332, 4.8657290560832734e-32, 0.0004644289438147098, 89.68565368652344, 8.132008224492893e-05, 3026.1953125
0:00:11.079097, 4.6342198517926394e-32, 0.00042107320041395724, 89.70059967041016, 7.372862455667928e-05, 3026.1953125
0:00:11.189208, 4.4137259111899735e-32, 0.0003817648394033313, 89.71483612060547, 6.68458451400511e-05, 3026.1953125
0:00:11.267505, 4.2397609757287307e-32, 0.0003521119069773704, 89.72607421875, 6.165370723465458e-05, 3026.1953125
0:00:11.361522, 4.0380238107349605e-32, 0.0003192376170773059, 89.7391128540039, 5.589751526713371e-05, 3026.1953125
0:00:11.455685, 3.843946460804736e-32, 0.00028913808637298644, 89.75164794921875, 5.062718628323637e-05, 3026.1953125
0:00:11.549856, 3.6610533518754103e-32, 0.0002621462335810065, 89.76346588134766, 4.590099342749454e-05, 3026.1953125
0:00:11.643348, 3.486862427625222e-32, 0.0002376741322223097, 89.77471923828125, 4.1616003727540374e-05, 3026.1953125
0:00:11.737622, 3.349429505598834e-32, 0.00021921317966189235, 89.7835922241211, 3.838355405605398e-05, 3026.1953125
0:00:11.831657, 3.190065385469155e-32, 0.00019874901045113802, 89.79389953613281, 3.480033774394542e-05, 3026.1953125
0:00:11.925844, 3.036742718555527e-32, 0.00018000983982346952, 89.80380249023438, 3.151917189825326e-05, 3026.1953125
0:00:12.020065, 2.8937153250399883e-32, 0.0001633716165088117, 89.81304931640625, 2.8605867555597797e-05, 3026.1953125
0:00:12.113549, 2.7560258513715336e-32, 0.00014811869186814874, 89.82194519042969, 2.593512908788398e-05, 3026.1953125
0:00:12.223435, 2.623564388828361e-32, 0.00013415321882348508, 89.83050537109375, 2.34898179769516e-05, 3026.1953125
0:00:12.286208, 2.520150567188358e-32, 0.0001237316755577922, 89.83718872070312, 2.1665036911144853e-05, 3026.1953125
0:00:12.395935, 2.4002429435015858e-32, 0.00011218097642995417, 89.84493255615234, 1.9642544430098496e-05, 3026.1953125
0:00:12.490306, 2.2860339694908063e-32, 0.00010170738823944703, 89.85231018066406, 1.7808653865358792e-05, 3026.1953125
0:00:12.584167, 2.176161541077004e-32, 9.211785072693601e-05, 89.85941314697266, 1.6129555660882033e-05, 3026.1953125
0:00:12.677963, 2.0726207660471122e-32, 8.351839642273262e-05, 89.86609649658203, 1.462381533201551e-05, 3026.1953125
0:00:12.772119, 1.9909294922631297e-32, 7.703124720137566e-05, 89.87138366699219, 1.3487935575540178e-05, 3026.1953125
0:00:12.866278, 1.896201986128528e-32, 6.984016363276169e-05, 89.87750244140625, 1.2228799278091174e-05, 3026.1953125
0:00:12.960352, 1.8059817661453604e-32, 6.332038174150512e-05, 89.88333129882812, 1.1087206075899303e-05, 3026.1953125
0:00:13.054540, 1.7200540107210143e-32, 5.740924461861141e-05, 89.88887786865234, 1.0052183824882377e-05, 3026.1953125
0:00:13.148478, 1.638214624648828e-32, 5.204992339713499e-05, 89.8941650390625, 9.113783562497701e-06, 3026.1953125
0:00:13.242648, 1.5602690636137407e-32, 4.7190918849082664e-05, 89.8991928100586, 8.262985829787795e-06, 3026.1953125
0:00:13.352576, 1.4860321872554977e-32, 4.278551205061376e-05, 89.90399169921875, 7.491611995646963e-06, 3026.1953125
0:00:13.431163, 1.4274608302370756e-32, 3.946222204831429e-05, 89.90778350830078, 6.909714102221187e-06, 3026.1953125
0:00:13.525233, 1.3595429706984716e-32, 3.577831375878304e-05, 89.91217041015625, 6.264672720135422e-06, 3026.1953125
0:00:13.619732, 1.2942000315353438e-32, 3.2404932426288724e-05, 89.91638946533203, 5.6740041145530995e-06, 3026.1953125
0:00:13.714235, 1.2326192620420228e-32, 2.9379500119830482e-05, 89.92036437988281, 5.144260285305791e-06, 3026.1953125
0:00:13.792582, 1.1840328479130729e-32, 2.709718501137104e-05, 89.92350006103516, 4.7446342250623275e-06, 3026.1953125
0:00:13.902712, 1.127697060744724e-32, 2.4567587388446555e-05, 89.92713928222656, 4.301708941056859e-06, 3026.1953125
0:00:13.997098, 1.0740387558339605e-32, 2.22738781303633e-05, 89.93060302734375, 3.900087449437706e-06, 3026.1953125
0:00:14.091637, 1.0224178765067598e-32, 2.017377300944645e-05, 89.93394470214844, 3.5323653264640598e-06, 3026.1953125
0:00:14.185428, 9.737717325711088e-33, 1.8290495063411072e-05, 89.93708801269531, 3.2026089229475474e-06, 3026.1953125
0:00:14.279811, 9.27908057232251e-33, 1.6599911759840325e-05, 89.94004821777344, 2.9065931812510826e-06, 3026.1953125
0:00:14.373942, 8.837561220733812e-33, 1.5050090041768271e-05, 89.94290161132812, 2.6352240638516378e-06, 3026.1953125
0:00:14.484224, 8.412806622639749e-33, 1.3631082765641622e-05, 89.9456558227539, 2.386760570516344e-06, 3026.1953125
0:00:14.562764, 8.08122023742392e-33, 1.2572311788972002e-05, 89.94779968261719, 2.201373035859433e-06, 3026.1953125
0:00:14.656784, 7.696719708689797e-33, 1.139865071309032e-05, 89.95027923583984, 1.995868615267682e-06, 3026.1953125
0:00:14.750935, 7.330514280158283e-33, 1.0334554644941818e-05, 89.95264434814453, 1.8095485074809403e-06, 3026.1953125
0:00:14.829615, 6.981731881957864e-33, 9.369794497615658e-06, 89.95490264892578, 1.6406219174314174e-06, 3026.1953125
0:00:14.938604, 6.652916724674099e-33, 8.5038373072166e-06, 89.95703125, 1.4889955082253437e-06, 3026.1953125
0:00:15.048563, 6.33637372841292e-33, 7.709979399805889e-06, 89.95907592773438, 1.3499934539140668e-06, 3026.1953125
0:00:15.127105, 6.086611668247908e-33, 7.111038030416239e-06, 89.960693359375, 1.2451207567210076e-06, 3026.1953125
0:00:15.315720, 5.523980031668036e-33, 5.851290552527644e-06, 89.96432495117188, 1.024542825689423e-06, 3026.1953125
0:00:15.409901, 5.258483979617268e-33, 5.299597887642449e-06, 89.9660415649414, 9.279431196773658e-07, 3026.1953125
0:00:15.503888, 5.0082880885684063e-33, 4.80486551168724e-06, 89.96765899658203, 8.413170462517883e-07, 3026.1953125
0:00:15.598071, 4.8084489061408326e-33, 4.427096882864134e-06, 89.96894836425781, 7.751708608338959e-07, 3026.1953125
0:00:15.691998, 4.581975960459503e-33, 4.017902483610669e-06, 89.97041320800781, 7.035221187834395e-07, 3026.1953125
0:00:15.786024, 4.3639676761300476e-33, 3.6428200473892502e-06, 89.97181701660156, 6.378463126566203e-07, 3026.1953125
0:00:15.880070, 4.156320272477137e-33, 3.3027145036612637e-06, 89.97315979003906, 5.782948733212834e-07, 3026.1953125
0:00:15.973412, 3.9565574971823665e-33, 2.991316250700038e-06, 89.97444915771484, 5.2376998382897e-07, 3026.1953125
0:00:16.067683, 3.7682958320844384e-33, 2.712037257879274e-06, 89.97566986083984, 4.7486906851190724e-07, 3026.1953125
0:00:16.161913, 3.6197599985725496e-33, 2.5013555386976805e-06, 89.97662353515625, 4.3797939497380867e-07, 3026.1953125
0:00:16.255948, 3.447523627554191e-33, 2.267820718770963e-06, 89.97772979736328, 3.970882005432941e-07, 3026.1953125
0:00:16.334494, 3.3099617684911974e-33, 2.0895195120829158e-06, 89.97860717773438, 3.658682601326291e-07, 3026.1953125
0:00:16.443584, 3.125679151770803e-33, 1.862251110651414e-06, 89.97979736328125, 3.2607428579467523e-07, 3026.1953125
0:00:16.537710, 2.9769607492925518e-33, 1.688404722699488e-06, 89.98075866699219, 2.956343223559088e-07, 3026.1953125
0:00:16.631968, 2.8596172093927092e-33, 1.557242853778007e-06, 89.98152160644531, 2.7266827373750857e-07, 3026.1953125
0:00:16.726446, 2.7221767568556365e-33, 1.4104173260420794e-06, 89.98240661621094, 2.469595870024932e-07, 3026.1953125
0:00:16.820586, 2.5926569321911983e-33, 1.2787509149347898e-06, 89.98323822021484, 2.23905217922038e-07, 3026.1953125
0:00:16.914106, 2.4692924734922455e-33, 1.1593624549277592e-06, 89.9840316772461, 2.0300069536460796e-07, 3026.1953125
0:00:17.008097, 2.351797772365727e-33, 1.05112064829882e-06, 89.98478698730469, 1.8404789159376378e-07, 3026.1953125
0:00:17.102257, 2.2387644396425635e-33, 9.52015057009703e-07, 89.98551940917969, 1.6669483215991932e-07, 3026.1953125
0:00:17.196174, 2.1516094313817605e-33, 8.789630783212488e-07, 89.98609161376953, 1.5390367025247542e-07, 3026.1953125
0:00:17.290177, 2.04819770359107e-33, 7.960894095049298e-07, 89.98675537109375, 1.3939276755081664e-07, 3026.1953125
0:00:17.384225, 1.950745548488056e-33, 7.217722099994717e-07, 89.98737335205078, 1.2638005841836275e-07, 3026.1953125
0:00:17.477971, 1.8579299839150666e-33, 6.543927497659752e-07, 89.98798370361328, 1.145821144632464e-07, 3026.1953125
0:00:17.572107, 1.769530788352315e-33, 5.933033548899402e-07, 89.98855590820312, 1.0388555438112235e-07, 3026.1953125
0:00:17.682051, 1.6844826700443687e-33, 5.37363348485087e-07, 89.98910522460938, 9.409064460896843e-08, 3026.1953125
0:00:17.760465, 1.618085055309164e-33, 4.956189059157623e-07, 89.98954010009766, 8.678131990791371e-08, 3026.1953125
0:00:17.854677, 1.541092930395189e-33, 4.493462597565667e-07, 89.99002838134766, 7.867913609516108e-08, 3026.1953125
0:00:17.948189, 1.4670241129949151e-33, 4.0697938175071613e-07, 89.99050903320312, 7.126082834929548e-08, 3026.1953125
0:00:18.042352, 1.3972238094560646e-33, 3.6898671851304243e-07, 89.99095153808594, 6.460843593458776e-08, 3026.1953125
0:00:18.152325, 1.3314159622771867e-33, 3.3488143458271225e-07, 89.99138641357422, 5.863670438088775e-08, 3026.1953125
0:00:18.230802, 1.2782902297757427e-33, 3.085523303525406e-07, 89.9917221069336, 5.402655745001539e-08, 3026.1953125
0:00:18.324778, 1.2180840723560137e-33, 2.800329639285337e-07, 89.99211120605469, 4.903290218294387e-08, 3026.1953125
0:00:18.418206, 1.159539953745752e-33, 2.5362990641042416e-07, 89.99249267578125, 4.440980561071228e-08, 3026.1953125
0:00:18.512184, 1.1043695957578465e-33, 2.2995281767634879e-07, 89.99285125732422, 4.02640232266549e-08, 3026.1953125
0:00:18.606218, 1.051824263592121e-33, 2.0848607107382122e-07, 89.99319458007812, 3.6505262812625006e-08, 3026.1953125
0:00:18.700150, 1.0103670573970151e-33, 1.922922905350788e-07, 89.99345397949219, 3.366977807672811e-08, 3026.1953125
0:00:18.794318, 9.622916343357875e-34, 1.743392488151585e-07, 89.99375915527344, 3.052625530131081e-08, 3026.1953125
0:00:18.888356, 9.165037416483593e-34, 1.5806236319804157e-07, 89.99406433105469, 2.7676223979256065e-08, 3026.1953125
0:00:18.982105, 8.724542030677057e-34, 1.4315935459308093e-07, 89.99434661865234, 2.5066754005820258e-08, 3026.1953125
0:00:19.076262, 8.309432731073475e-34, 1.297950262824088e-07, 89.9946060180664, 2.2726700521502607e-08, 3026.1953125
0:00:19.186048, 7.914074491628592e-34, 1.1767830443432103e-07, 89.99486541748047, 2.060509984858072e-08, 3026.1953125
0:00:19.264574, 7.6021235456818e-34, 1.0853658949372402e-07, 89.99507904052734, 1.900441581881296e-08, 3026.1953125
0:00:19.358762, 7.236746840667616e-34, 9.830314695591369e-08, 89.99530792236328, 1.7212570924129977e-08, 3026.1953125
0:00:19.452621, 6.892425719035056e-34, 8.912626725532391e-08, 89.99552917480469, 1.5605726488843175e-08, 3026.1953125
0:00:19.546733, 6.5644875907396e-34, 8.080608182581273e-08, 89.99574279785156, 1.4148888283216365e-08, 3026.1953125
0:00:19.640905, 6.252134405319637e-34, 7.326175222033271e-08, 89.99595642089844, 1.2827901407774789e-08, 3026.1953125
0:00:19.719747, 6.005692473847225e-34, 6.75704896480056e-08, 89.99610900878906, 1.1831379431725964e-08, 3026.1953125
0:00:19.830082, 5.717043407518081e-34, 6.119957163264189e-08, 89.99628448486328, 1.0715849541043099e-08, 3026.1953125
0:00:19.907714, 5.445028963785515e-34, 5.54864207913397e-08, 89.9964599609375, 9.715495075113267e-09, 3026.1953125
0:00:20.017775, 5.18858706513646e-34, 5.035836281308548e-08, 89.99662780761719, 8.817588437182167e-09, 3026.1953125
0:00:20.112156, 4.941716721074471e-34, 4.56572699647495e-08, 89.99679565429688, 7.994441553194065e-09, 3026.1953125
0:00:20.205943, 4.706579280001627e-34, 4.139455711538176e-08, 89.99694061279297, 7.248053712771707e-09, 3026.1953125
0:00:20.299994, 4.4803691675103014e-34, 3.749164889654821e-08, 89.99708557128906, 6.564667032193938e-09, 3026.1953125
0:00:20.394507, 4.305959325804372e-34, 3.461512321223381e-08, 89.9971923828125, 6.060997037593552e-09, 3026.1953125
0:00:20.488534, 4.099004361792492e-34, 3.135141923849005e-08, 89.99732208251953, 5.489532384217455e-09, 3026.1953125
0:00:20.582717, 3.90397561448917e-34, 2.8424675946325806e-08, 89.99745178222656, 4.977068979172827e-09, 3026.1953125
0:00:20.676871, 3.7182263848951324e-34, 2.5771150546916033e-08, 89.9975814819336, 4.5124459724377175e-09, 3026.1953125
0:00:20.771303, 3.541314944273859e-34, 2.3365339885117464e-08, 89.9977035522461, 4.091196270650244e-09, 3026.1953125
0:00:20.881209, 3.3728209156416865e-34, 2.1184117571237948e-08, 89.99781036376953, 3.7092713345288075e-09, 3026.1953125
0:00:20.944100, 3.267657793103767e-34, 1.987657860524905e-08, 89.99787902832031, 3.4803255832827062e-09, 3026.1953125
0:00:21.038569, 3.1121842011168744e-34, 1.8021042436089374e-08, 89.99797058105469, 3.1554272528211413e-09, 3026.1953125
0:00:21.132794, 2.9626048408621423e-34, 1.6321918039352568e-08, 89.99806213378906, 2.857915681886425e-09, 3026.1953125
0:00:21.226315, 2.8216453898655396e-34, 1.4798220426825992e-08, 89.99815368652344, 2.5911213175078274e-09, 3026.1953125
0:00:21.320474, 2.6873929147420954e-34, 1.3416763700035972e-08, 89.99823760986328, 2.349232808285251e-09, 3026.1953125
0:00:21.430308, 2.5595282871426607e-34, 1.216427225614325e-08, 89.99832153320312, 2.1299251251605256e-09, 3026.1953125
0:00:21.508503, 2.4586384998297127e-34, 1.1219302820109078e-08, 89.9983901977539, 1.964463924863935e-09, 3026.1953125
0:00:21.602535, 2.340470093503379e-34, 1.0161484098603069e-08, 89.99847412109375, 1.7792430861973685e-09, 3026.1953125
