Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:46.615508, 0.11551835387945175, 2.2420775429197073e-44, 89.99977111816406, 1.961817850054744e-44, 3039.77880859375
0:01:46.710385, 0.11002203822135925, 2.2420775429197073e-44, 89.99977111816406, 1.961817850054744e-44, 3039.847900390625
0:01:46.799172, 0.10484037548303604, 2.2420775429197073e-44, 89.99977111816406, 1.961817850054744e-44, 3039.91259765625
0:01:46.899002, 0.09990275651216507, 2.2420775429197073e-44, 89.99977111816406, 1.961817850054744e-44, 3039.974609375
0:01:46.992805, 0.09524571150541306, 2.2420775429197073e-44, 89.99977111816406, 1.961817850054744e-44, 3040.032958984375
0:01:47.087161, 0.09075973927974701, 2.2420775429197073e-44, 89.99977111816406, 1.961817850054744e-44, 3040.08935546875
0:01:47.181306, 0.08722647279500961, 2.2420775429197073e-44, 89.99977111816406, 1.961817850054744e-44, 3040.133544921875
0:01:47.276053, 0.08307627588510513, 2.2420775429197073e-44, 89.99977111816406, 1.961817850054744e-44, 3040.18603515625
0:01:47.370102, 0.07912333309650421, 2.2420775429197073e-44, 89.99977111816406, 1.961817850054744e-44, 3040.23583984375
0:01:47.464271, 0.07532047480344772, 2.2420775429197073e-44, 89.99977111816406, 1.961817850054744e-44, 3040.28369140625
0:01:47.558418, 0.07173676043748856, 2.2420775429197073e-44, 89.99977111816406, 1.961817850054744e-44, 3040.32861328125
0:01:47.652558, 0.06832336634397507, 2.2420775429197073e-44, 89.99977111816406, 1.961817850054744e-44, 3040.37158203125
0:01:47.763285, 0.06503956764936447, 2.2420775429197073e-44, 89.99977111816406, 1.961817850054744e-44, 3040.41259765625
0:01:47.841709, 0.062476061284542084, 2.2420775429197073e-44, 89.99977111816406, 1.961817850054744e-44, 3040.44482421875
0:01:47.936239, 0.05950348079204559, 2.2420775429197073e-44, 89.99977111816406, 1.961817850054744e-44, 3040.482177734375
0:01:48.030432, 0.056672170758247375, 2.2420775429197073e-44, 89.99977111816406, 1.961817850054744e-44, 3040.517578125
0:01:48.125014, 0.053975582122802734, 2.2420775429197073e-44, 89.99977111816406, 1.961817850054744e-44, 3040.55126953125
0:01:48.218978, 0.05140730366110802, 2.2420775429197073e-44, 89.99977111816406, 1.961817850054744e-44, 3040.58349609375
0:01:48.313873, 0.04938096925616264, 2.2420775429197073e-44, 89.99977111816406, 1.961817850054744e-44, 3040.60888671875
0:01:48.408225, 0.04700759798288345, 2.2420775429197073e-44, 89.99977111816406, 1.961817850054744e-44, 3040.638671875
0:01:48.502019, 0.044770997017621994, 2.2420775429197073e-44, 89.99977111816406, 1.961817850054744e-44, 3040.666748046875
0:01:48.596044, 0.04264069348573685, 2.2420775429197073e-44, 89.99977111816406, 1.961817850054744e-44, 3040.693359375
0:01:48.690037, 0.040591273456811905, 2.2420775429197073e-44, 89.99977111816406, 1.961817850054744e-44, 3040.718994140625
0:01:48.799321, 0.0386599600315094, 2.2420775429197073e-44, 89.99977111816406, 1.961817850054744e-44, 3040.7431640625
0:01:48.893897, 0.03683920577168465, 2.2420775429197073e-44, 89.99977111816406, 1.961817850054744e-44, 3040.76611328125
0:01:48.972145, 0.035387106239795685, 2.2420775429197073e-44, 89.99977111816406, 1.961817850054744e-44, 3040.784423828125
0:01:49.066295, 0.033686310052871704, 2.2420775429197073e-44, 89.99977111816406, 1.961817850054744e-44, 3040.8056640625
0:01:49.160458, 0.03206726163625717, 2.2420775429197073e-44, 89.99977111816406, 1.961817850054744e-44, 3040.825927734375
0:01:49.254823, 0.030541516840457916, 2.2420775429197073e-44, 89.99977111816406, 1.961817850054744e-44, 3040.84521484375
0:01:49.365540, 0.029088284820318222, 2.2420775429197073e-44, 89.99977111816406, 1.961817850054744e-44, 3040.863525390625
0:01:49.444106, 0.027941705659031868, 2.2420775429197073e-44, 89.99977111816406, 1.961817850054744e-44, 3040.8779296875
0:01:49.538790, 0.0266121793538332, 2.2420775429197073e-44, 89.99977111816406, 1.961817850054744e-44, 3040.894775390625
0:01:49.633357, 0.025333132594823837, 2.2420775429197073e-44, 89.99977111816406, 1.961817850054744e-44, 3040.91064453125
0:01:49.727550, 0.024127792567014694, 2.2420775429197073e-44, 89.99977111816406, 1.961817850054744e-44, 3040.92578125
0:01:49.821540, 0.02297973819077015, 2.2420775429197073e-44, 89.99977111816406, 1.961817850054744e-44, 3040.93994140625
0:01:49.899962, 0.022073939442634583, 2.2420775429197073e-44, 89.99977111816406, 1.961817850054744e-44, 3040.951416015625
0:01:50.010721, 0.021023612469434738, 2.2420775429197073e-44, 89.99977111816406, 1.961817850054744e-44, 3040.96435546875
0:01:50.104513, 0.019962627440690994, 2.2420775429197073e-44, 89.99977111816406, 1.961817850054744e-44, 3040.977783203125
0:01:50.200704, 0.018964864313602448, 2.2420775429197073e-44, 89.99977111816406, 1.961817850054744e-44, 3040.990478515625
0:01:50.293574, 0.018180547282099724, 2.2420775429197073e-44, 89.99977111816406, 1.961817850054744e-44, 3041.00048828125
0:01:50.402697, 0.01726303994655609, 2.2420775429197073e-44, 89.99977111816406, 1.961817850054744e-44, 3041.011962890625
0:01:50.481036, 0.01654910296201706, 2.2420775429197073e-44, 89.99977111816406, 1.961817850054744e-44, 3041.02099609375
0:01:50.575020, 0.015721909701824188, 2.2420775429197073e-44, 89.99977111816406, 1.961817850054744e-44, 3041.03125
0:01:50.669193, 0.015071708709001541, 2.2420775429197073e-44, 89.99977111816406, 1.961817850054744e-44, 3041.039306640625
0:01:50.763329, 0.014311137609183788, 2.2420775429197073e-44, 89.99977111816406, 1.961817850054744e-44, 3041.049072265625
0:01:50.857298, 0.013719319365918636, 2.2420775429197073e-44, 89.99977111816406, 1.961817850054744e-44, 3041.056640625
0:01:50.937130, 0.013026954606175423, 2.2420775429197073e-44, 89.99977111816406, 1.961817850054744e-44, 3041.065185546875
0:01:51.046089, 0.012488206848502159, 2.2420775429197073e-44, 89.99977111816406, 1.961817850054744e-44, 3041.072021484375
0:01:51.140646, 0.011857973411679268, 2.2420775429197073e-44, 89.99977111816406, 1.961817850054744e-44, 3041.080322265625
0:01:51.235124, 0.011276667937636375, 2.2420775429197073e-44, 89.99977111816406, 1.961817850054744e-44, 3041.08740234375
0:01:51.329304, 0.01081579364836216, 2.2420775429197073e-44, 89.99977111816406, 1.961817850054744e-44, 3041.093017578125
0:01:51.423328, 0.010269960388541222, 2.2420775429197073e-44, 89.99977111816406, 1.961817850054744e-44, 3041.10009765625
0:01:51.511419, 0.009845232591032982, 2.2420775429197073e-44, 89.99977111816406, 1.961817850054744e-44, 3041.105712890625
0:01:51.613039, 0.009357874281704426, 2.2420775429197073e-44, 89.99977111816406, 1.961817850054744e-44, 3041.111328125
0:01:51.706817, 0.008894641883671284, 2.2420775429197073e-44, 89.99977111816406, 1.961817850054744e-44, 3041.116943359375
0:01:51.801200, 0.008531119674444199, 2.2420775429197073e-44, 89.99977111816406, 1.961817850054744e-44, 3041.12158203125
0:01:51.895197, 0.008104699663817883, 2.2420775429197073e-44, 89.99977111816406, 1.961817850054744e-44, 3041.127197265625
0:01:51.989274, 0.00777346221730113, 2.2420775429197073e-44, 89.99977111816406, 1.961817850054744e-44, 3041.131591796875
0:01:52.083440, 0.007384912110865116, 2.2420775429197073e-44, 89.99977111816406, 1.961817850054744e-44, 3041.136474609375
0:01:52.177607, 0.007019345182925463, 2.2420775429197073e-44, 89.99977111816406, 1.961817850054744e-44, 3041.140869140625
0:01:52.271778, 0.006732445675879717, 2.2420775429197073e-44, 89.99977111816406, 1.961817850054744e-44, 3041.144287109375
0:01:52.365924, 0.0063959090039134026, 2.2420775429197073e-44, 89.99977111816406, 1.961817850054744e-44, 3041.1484375
0:01:52.460453, 0.006131376605480909, 2.2420775429197073e-44, 89.99977111816406, 1.961817850054744e-44, 3041.15185546875
0:01:52.555178, 0.005824905354529619, 2.2420775429197073e-44, 89.99977111816406, 1.961817850054744e-44, 3041.156005859375
0:01:52.649697, 0.005530943162739277, 2.2420775429197073e-44, 89.99977111816406, 1.961817850054744e-44, 3041.16015625
0:01:52.744080, 0.005315624177455902, 2.2420775429197073e-44, 89.99977111816406, 1.961817850054744e-44, 3041.16259765625
0:01:52.838578, 0.005062694661319256, 2.2420775429197073e-44, 89.99977111816406, 1.961817850054744e-44, 3041.16552734375
0:01:52.932761, 0.004821800626814365, 2.2420775429197073e-44, 89.99977111816406, 1.961817850054744e-44, 3041.16845703125
0:01:53.027121, 0.004592368379235268, 2.2420775429197073e-44, 89.99977111816406, 1.961817850054744e-44, 3041.17138671875
0:01:53.121796, 0.004371647723019123, 2.2420775429197073e-44, 89.99977111816406, 1.961817850054744e-44, 3041.174072265625
0:01:53.217114, 0.004163647070527077, 2.2420775429197073e-44, 89.99977111816406, 1.961817850054744e-44, 3041.1767578125
0:01:53.310580, 0.0039655426517128944, 2.2420775429197073e-44, 89.99977111816406, 1.961817850054744e-44, 3041.179443359375
0:01:53.404927, 0.00381116452626884, 2.2420775429197073e-44, 89.99977111816406, 1.961817850054744e-44, 3041.181640625
0:01:53.498955, 0.0036298311315476894, 2.2420775429197073e-44, 89.99977111816406, 1.961817850054744e-44, 3041.184326171875
0:01:53.593467, 0.003457125509157777, 2.2420775429197073e-44, 89.99977111816406, 1.961817850054744e-44, 3041.18701171875
0:01:53.672680, 0.0032926371786743402, 2.2420775429197073e-44, 89.99977111816406, 1.961817850054744e-44, 3041.188720703125
0:01:53.783065, 0.003137557301670313, 2.2420775429197073e-44, 89.99977111816406, 1.961817850054744e-44, 3041.190185546875
0:01:53.877213, 0.0029882737435400486, 2.2420775429197073e-44, 89.99977111816406, 1.961817850054744e-44, 3041.191650390625
0:01:53.971386, 0.002846085000783205, 2.2420775429197073e-44, 89.99977111816406, 1.961817850054744e-44, 3041.193115234375
0:01:54.066053, 0.0027106618508696556, 2.2420775429197073e-44, 89.99977111816406, 1.961817850054744e-44, 3041.194580078125
0:01:54.161246, 0.002603822387754917, 2.2420775429197073e-44, 89.99977111816406, 1.961817850054744e-44, 3041.19580078125
0:01:54.255033, 0.0024811846669763327, 2.2420775429197073e-44, 89.99977111816406, 1.961817850054744e-44, 3041.197265625
0:01:54.348507, 0.0023631241638213396, 2.2420775429197073e-44, 89.99977111816406, 1.961817850054744e-44, 3041.19873046875
0:01:54.443006, 0.002250681398436427, 2.2420775429197073e-44, 89.99977111816406, 1.961817850054744e-44, 3041.2001953125
0:01:54.537191, 0.0021435890812426805, 2.2420775429197073e-44, 89.99977111816406, 1.961817850054744e-44, 3041.20166015625
0:01:54.631525, 0.0020415924955159426, 2.2420775429197073e-44, 89.99977111816406, 1.961817850054744e-44, 3041.203125
0:01:54.710920, 0.0019621136598289013, 2.2420775429197073e-44, 89.99977111816406, 1.961817850054744e-44, 3041.2041015625
0:01:54.805420, 0.0018847777973860502, 2.2420775429197073e-44, 89.99977111816406, 1.961817850054744e-44, 3041.205078125
0:01:54.899675, 0.0017951009795069695, 2.2420775429197073e-44, 89.99977111816406, 1.961817850054744e-44, 3041.206298828125
0:01:54.993597, 0.0017096910160034895, 2.2420775429197073e-44, 89.99977111816406, 1.961817850054744e-44, 3041.20751953125
0:01:55.088144, 0.0016291664214804769, 2.2420775429197073e-44, 89.99977111816406, 1.961817850054744e-44, 3041.208740234375
0:01:55.182320, 0.001551651512272656, 2.2420775429197073e-44, 89.99977111816406, 1.961817850054744e-44, 3041.2099609375
0:01:55.267103, 0.0014785703970119357, 2.2420775429197073e-44, 89.99977111816406, 1.961817850054744e-44, 3041.211181640625
0:01:55.371674, 0.0014082166599109769, 2.2420775429197073e-44, 89.99977111816406, 1.961817850054744e-44, 3041.21240234375
0:01:55.481948, 0.0013412106782197952, 2.2420775429197073e-44, 89.99977111816406, 1.961817850054744e-44, 3041.213623046875
0:01:55.544885, 0.0012883474119007587, 2.2420775429197073e-44, 89.99977111816406, 1.961817850054744e-44, 3041.214599609375
0:01:55.654546, 0.0012276675552129745, 2.2420775429197073e-44, 89.99977111816406, 1.961817850054744e-44, 3041.2158203125
0:01:55.749063, 0.0011692557018250227, 2.2420775429197073e-44, 89.99977111816406, 1.961817850054744e-44, 3041.217041015625
0:01:55.844218, 0.0011136230314150453, 2.2420775429197073e-44, 89.99977111816406, 1.961817850054744e-44, 3041.218017578125
0:01:55.938420, 0.0010606374125927687, 2.2420775429197073e-44, 89.99977111816406, 1.961817850054744e-44, 3041.21826171875
0:01:56.032402, 0.0010106824338436127, 2.2420775429197073e-44, 89.99977111816406, 1.961817850054744e-44, 3041.218505859375
0:01:56.126396, 0.0009630803251639009, 2.2420775429197073e-44, 89.99977111816406, 1.961817850054744e-44, 3041.21875
0:01:56.220881, 0.0009251183946616948, 2.2420775429197073e-44, 89.99977111816406, 1.961817850054744e-44, 3041.218994140625
0:01:56.315161, 0.000880654901266098, 2.2420775429197073e-44, 89.99977111816406, 1.961817850054744e-44, 3041.21923828125
0:01:56.409177, 0.0008387537091039121, 2.2420775429197073e-44, 89.99977111816406, 1.961817850054744e-44, 3041.219482421875
0:01:56.503202, 0.0007992492173798382, 2.2420775429197073e-44, 89.99977111816406, 1.961817850054744e-44, 3041.2197265625
0:01:56.581949, 0.0007612192421220243, 2.2420775429197073e-44, 89.99977111816406, 1.961817850054744e-44, 3041.219970703125
0:01:56.691760, 0.0007257344550453126, 2.2420775429197073e-44, 89.99977111816406, 1.961817850054744e-44, 3041.22021484375
0:01:56.785917, 0.0006912023527547717, 2.2420775429197073e-44, 89.99977111816406, 1.961817850054744e-44, 3041.220458984375
0:01:56.865962, 0.0006639589555561543, 2.2420775429197073e-44, 89.99977111816406, 1.961817850054744e-44, 3041.220458984375
0:01:56.960784, 0.0006323680863715708, 2.2420775429197073e-44, 89.99977111816406, 1.961817850054744e-44, 3041.220458984375
0:01:57.070146, 0.0006025857874192297, 2.2420775429197073e-44, 89.99977111816406, 1.961817850054744e-44, 3041.220458984375
0:01:57.164334, 0.0005742046050727367, 2.2420775429197073e-44, 89.99977111816406, 1.961817850054744e-44, 3041.220458984375
0:01:57.258501, 0.0005468841991387308, 2.2420775429197073e-44, 89.99977111816406, 1.961817850054744e-44, 3041.220458984375
0:01:57.353015, 0.0005208622314967215, 2.2420775429197073e-44, 89.99977111816406, 1.961817850054744e-44, 3041.220458984375
0:01:57.447826, 0.0004960798542015254, 2.2420775429197073e-44, 89.99977111816406, 1.961817850054744e-44, 3041.220458984375
0:01:57.542014, 0.0004724766477011144, 2.2420775429197073e-44, 89.99977111816406, 1.961817850054744e-44, 3041.220458984375
0:01:57.652286, 0.0004502234805840999, 2.2420775429197073e-44, 89.99977111816406, 1.961817850054744e-44, 3041.220458984375
0:01:57.730872, 0.00043269633897580206, 2.2420775429197073e-44, 89.99977111816406, 1.961817850054744e-44, 3041.220458984375
0:01:57.824729, 0.00041189987678080797, 2.2420775429197073e-44, 89.99977111816406, 1.961817850054744e-44, 3041.220458984375
0:01:57.921301, 0.00039249981637112796, 2.2420775429197073e-44, 89.99977111816406, 1.961817850054744e-44, 3041.220458984375
0:01:58.014300, 0.00037382383015938103, 2.2420775429197073e-44, 89.99977111816406, 1.961817850054744e-44, 3041.220458984375
0:01:58.108298, 0.0003558569005690515, 2.2420775429197073e-44, 89.99977111816406, 1.961817850054744e-44, 3041.220458984375
0:01:58.202489, 0.0003390963829588145, 2.2420775429197073e-44, 89.99977111816406, 1.961817850054744e-44, 3041.220458984375
0:01:58.312412, 0.0003231253067497164, 2.2420775429197073e-44, 89.99977111816406, 1.961817850054744e-44, 3041.220458984375
0:01:58.391204, 0.00031038859742693603, 2.2420775429197073e-44, 89.99977111816406, 1.961817850054744e-44, 3041.220458984375
0:01:58.485743, 0.000295470526907593, 2.2420775429197073e-44, 89.99977111816406, 1.961817850054744e-44, 3041.220458984375
0:01:58.579920, 0.0002815541811287403, 2.2420775429197073e-44, 89.99977111816406, 1.961817850054744e-44, 3041.220458984375
0:01:58.673412, 0.000268157193204388, 2.2420775429197073e-44, 89.99977111816406, 1.961817850054744e-44, 3041.220458984375
0:01:58.767551, 0.00025539769558236003, 2.2420775429197073e-44, 89.99977111816406, 1.961817850054744e-44, 3041.220458984375
0:01:58.877486, 0.00024312267487403005, 2.2420775429197073e-44, 89.99977111816406, 1.961817850054744e-44, 3041.220458984375
0:01:58.972087, 0.00023167184554040432, 2.2420775429197073e-44, 89.99977111816406, 1.961817850054744e-44, 3041.220458984375
0:01:59.051017, 0.00022265288862399757, 2.2420775429197073e-44, 89.99977111816406, 1.961817850054744e-44, 3041.220458984375
0:01:59.145212, 0.00021162821212783456, 2.1019476964872256e-44, 89.99977111816406, 1.961817850054744e-44, 3041.220458984375
0:01:59.239179, 0.00020155847596470267, 2.1019476964872256e-44, 89.99977111816406, 1.961817850054744e-44, 3041.220458984375
0:01:59.348967, 0.0001919678907142952, 2.1019476964872256e-44, 89.99977111816406, 1.961817850054744e-44, 3041.220458984375
0:01:59.411492, 0.0001844945945776999, 2.1019476964872256e-44, 89.99977111816406, 1.961817850054744e-44, 3041.220458984375
0:01:59.521375, 0.00017562732682563365, 2.1019476964872256e-44, 89.99977111816406, 1.961817850054744e-44, 3041.220458984375
0:01:59.600534, 0.00016879018221516162, 2.1019476964872256e-44, 89.99977111816406, 1.961817850054744e-44, 3041.220458984375
0:01:59.694739, 0.00016075877647381276, 2.1019476964872256e-44, 89.99977111816406, 1.961817850054744e-44, 3041.220458984375
0:01:59.788905, 0.00015310994058381766, 2.1019476964872256e-44, 89.99977111816406, 1.961817850054744e-44, 3041.220458984375
0:01:59.883060, 0.00014582504809368402, 2.1019476964872256e-44, 89.99977111816406, 1.961817850054744e-44, 3041.220458984375
0:01:59.977229, 0.00013895684969611466, 2.1019476964872256e-44, 89.99977111816406, 1.961817850054744e-44, 3041.220458984375
0:02:00.088118, 0.00013234498328529298, 2.1019476964872256e-44, 89.99977111816406, 1.961817850054744e-44, 3041.220458984375
0:02:00.166671, 0.00012712831085082144, 2.1019476964872256e-44, 89.99977111816406, 1.961817850054744e-44, 3041.220458984375
0:02:00.261015, 0.00012107926158932969, 2.1019476964872256e-44, 89.99977111816406, 1.961817850054744e-44, 3041.220458984375
0:02:00.341319, 0.00011531803465913981, 2.1019476964872256e-44, 89.99977111816406, 1.961817850054744e-44, 3041.220458984375
0:02:00.449720, 0.00010988666326738894, 2.1019476964872256e-44, 89.99977111816406, 1.961817850054744e-44, 3041.220458984375
0:02:00.544486, 0.00010465801460668445, 2.1019476964872256e-44, 89.99977111816406, 1.961817850054744e-44, 3041.220458984375
0:02:00.639100, 9.967816004063934e-05, 2.1019476964872256e-44, 89.99977111816406, 1.961817850054744e-44, 3041.220458984375
0:02:00.748890, 9.493525431025773e-05, 2.1019476964872256e-44, 89.99977111816406, 1.961817850054744e-44, 3041.220458984375
0:02:00.827015, 9.119342576013878e-05, 2.1019476964872256e-44, 89.99977111816406, 1.961817850054744e-44, 3041.220458984375
0:02:00.921023, 8.685424108989537e-05, 2.1019476964872256e-44, 89.99977111816406, 1.961817850054744e-44, 3041.220458984375
0:02:01.014897, 8.272175909951329e-05, 2.1019476964872256e-44, 89.99977111816406, 1.961817850054744e-44, 3041.220458984375
0:02:01.109392, 7.88256511441432e-05, 2.1019476964872256e-44, 89.99977111816406, 1.961817850054744e-44, 3041.220458984375
0:02:01.203805, 7.507517148042098e-05, 2.1019476964872256e-44, 89.99977111816406, 1.961817850054744e-44, 3041.220458984375
0:02:01.297945, 7.150313467718661e-05, 2.1019476964872256e-44, 89.99977111816406, 1.961817850054744e-44, 3041.220458984375
0:02:01.407892, 6.810104241594672e-05, 2.1019476964872256e-44, 89.99977111816406, 1.961817850054744e-44, 3041.220458984375
0:02:01.486298, 6.544987991219386e-05, 2.1019476964872256e-44, 89.99977111816406, 1.961817850054744e-44, 3041.220458984375
0:02:01.580468, 6.233563181012869e-05, 2.1019476964872256e-44, 89.99977111816406, 1.961817850054744e-44, 3041.220458984375
0:02:01.659336, 5.987853728584014e-05, 2.1019476964872256e-44, 89.99977111816406, 1.961817850054744e-44, 3041.220458984375
0:02:01.769716, 5.65733207622543e-05, 2.1019476964872256e-44, 89.99977111816406, 1.961817850054744e-44, 3041.220458984375
0:02:01.849162, 5.3881587518844754e-05, 2.1019476964872256e-44, 89.99977111816406, 1.961817850054744e-44, 3041.220458984375
0:02:01.958826, 5.1317925681360066e-05, 2.1019476964872256e-44, 89.99977111816406, 1.961817850054744e-44, 3041.220458984375
0:02:02.053053, 4.8900899855652824e-05, 2.1019476964872256e-44, 89.99977111816406, 1.961817850054744e-44, 3041.220458984375
0:02:02.131480, 4.6997189201647416e-05, 2.1019476964872256e-44, 89.99977111816406, 1.961817850054744e-44, 3041.220458984375
0:02:02.226813, 4.516759145190008e-05, 2.1019476964872256e-44, 89.99977111816406, 1.961817850054744e-44, 3041.220458984375
0:02:02.320827, 4.301841545384377e-05, 2.1019476964872256e-44, 89.99977111816406, 1.961817850054744e-44, 3041.220458984375
0:02:02.415627, 4.097150304005481e-05, 2.1019476964872256e-44, 89.99977111816406, 1.961817850054744e-44, 3041.220458984375
0:02:02.509662, 3.902199387084693e-05, 2.1019476964872256e-44, 89.99977111816406, 1.961817850054744e-44, 3041.220458984375
0:02:02.603820, 3.716524224728346e-05, 2.1019476964872256e-44, 89.99977111816406, 1.961817850054744e-44, 3041.220458984375
0:02:02.697949, 3.539683893905021e-05, 2.1019476964872256e-44, 89.99977111816406, 1.961817850054744e-44, 3041.220458984375
0:02:02.776795, 3.4001594030996785e-05, 2.1019476964872256e-44, 89.99977111816406, 1.961817850054744e-44, 3041.220458984375
0:02:02.886627, 3.238372300984338e-05, 2.1019476964872256e-44, 89.99977111816406, 1.961817850054744e-44, 3041.220458984375
0:02:02.965244, 3.0827282898826525e-05, 2.1019476964872256e-44, 89.99977111816406, 1.961817850054744e-44, 3041.220458984375
0:02:03.074919, 2.9360535336309113e-05, 2.1019476964872256e-44, 89.99977111816406, 1.961817850054744e-44, 3041.220458984375
0:02:03.169040, 2.796349690470379e-05, 2.1019476964872256e-44, 89.99977111816406, 1.961817850054744e-44, 3041.220458984375
0:02:03.263550, 2.6633008019416593e-05, 2.1019476964872256e-44, 89.99977111816406, 1.961817850054744e-44, 3041.220458984375
0:02:03.357991, 2.5378685677424073e-05, 2.1019476964872256e-44, 89.99977111816406, 1.961817850054744e-44, 3041.220458984375
0:02:03.452429, 2.437832699797582e-05, 2.1019476964872256e-44, 89.99977111816406, 1.961817850054744e-44, 3041.220458984375
0:02:03.546969, 2.3218351998366416e-05, 2.1019476964872256e-44, 89.99977111816406, 1.961817850054744e-44, 3041.220458984375
0:02:03.641503, 2.2113572413218208e-05, 2.1019476964872256e-44, 89.99977111816406, 1.961817850054744e-44, 3041.220458984375
0:02:03.735297, 2.106141982949339e-05, 2.1019476964872256e-44, 89.99977111816406, 1.961817850054744e-44, 3041.220458984375
0:02:03.830612, 2.005932583415415e-05, 2.1019476964872256e-44, 89.99977111816406, 1.961817850054744e-44, 3041.220458984375
0:02:03.908976, 1.911455183289945e-05, 2.1019476964872256e-44, 89.99977111816406, 1.961817850054744e-44, 3041.220458984375
0:02:04.002993, 1.821427395043429e-05, 2.1019476964872256e-44, 89.99977111816406, 1.961817850054744e-44, 3041.220458984375
0:02:04.112863, 1.7347647371934727e-05, 2.1019476964872256e-44, 89.99977111816406, 1.961817850054744e-44, 3041.220458984375
0:02:04.222809, 1.6538973795832135e-05, 2.1019476964872256e-44, 89.99977111816406, 1.961817850054744e-44, 3041.220458984375
0:02:04.301708, 1.5895155229372904e-05, 2.1019476964872256e-44, 89.99977111816406, 1.961817850054744e-44, 3041.220458984375
0:02:04.396545, 1.5138871276576538e-05, 2.1019476964872256e-44, 89.99977111816406, 1.961817850054744e-44, 3041.220458984375
0:02:04.490549, 1.4425845620280597e-05, 2.1019476964872256e-44, 89.99977111816406, 1.961817850054744e-44, 3041.220458984375
0:02:04.584726, 1.3739432688453235e-05, 2.1019476964872256e-44, 89.99977111816406, 1.961817850054744e-44, 3041.220458984375
0:02:04.678768, 1.3085679711366538e-05, 2.1019476964872256e-44, 89.99977111816406, 1.961817850054744e-44, 3041.220458984375
0:02:04.772844, 1.2463035091059282e-05, 2.1019476964872256e-44, 89.99977111816406, 1.961817850054744e-44, 3041.220458984375
0:02:04.866931, 1.1870049092976842e-05, 2.1019476964872256e-44, 89.99977111816406, 1.961817850054744e-44, 3041.220458984375
0:02:04.976886, 1.1311010894132778e-05, 2.1019476964872256e-44, 89.99977111816406, 1.961817850054744e-44, 3041.220458984375
0:02:05.055443, 1.0876186934183352e-05, 2.1019476964872256e-44, 89.99977111816406, 1.961817850054744e-44, 3041.220458984375
0:02:05.149802, 1.0358673534938134e-05, 2.1019476964872256e-44, 89.99977111816406, 1.961817850054744e-44, 3041.220458984375
0:02:05.243631, 9.865784704743419e-06, 2.1019476964872256e-44, 89.99977111816406, 1.961817850054744e-44, 3041.220458984375
0:02:05.338187, 9.396349014423322e-06, 2.1019476964872256e-44, 89.99977111816406, 1.961817850054744e-44, 3041.220458984375
0:02:05.418142, 8.944736691773869e-06, 2.1019476964872256e-44, 89.99977111816406, 1.961817850054744e-44, 3041.220458984375
0:02:05.527888, 8.527769750799052e-06, 2.1019476964872256e-44, 89.99977111816406, 1.961817850054744e-44, 3041.220458984375
0:02:05.622465, 8.126120519591495e-06, 2.1019476964872256e-44, 89.99977111816406, 1.961817850054744e-44, 3041.220458984375
0:02:05.732346, 7.743387868686114e-06, 2.1019476964872256e-44, 89.99977111816406, 1.961817850054744e-44, 3041.220458984375
0:02:05.826497, 7.378682312264573e-06, 2.1019476964872256e-44, 89.99977111816406, 1.961817850054744e-44, 3041.220458984375
0:02:05.904895, 7.091431143635418e-06, 2.1019476964872256e-44, 89.99977111816406, 1.961817850054744e-44, 3041.220458984375
0:02:05.999258, 6.754004971298855e-06, 2.1019476964872256e-44, 89.99977111816406, 1.961817850054744e-44, 3041.220458984375
0:02:06.093301, 6.432652753574075e-06, 2.1019476964872256e-44, 89.99977111816406, 1.961817850054744e-44, 3041.220458984375
0:02:06.187377, 6.1296814237721264e-06, 2.1019476964872256e-44, 89.99977111816406, 1.961817850054744e-44, 3041.220458984375
0:02:06.281530, 5.8380178415973205e-06, 2.1019476964872256e-44, 89.99977111816406, 1.961817850054744e-44, 3041.220458984375
0:02:06.376066, 5.560248155234149e-06, 2.1019476964872256e-44, 89.99977111816406, 1.961817850054744e-44, 3041.220458984375
0:02:06.470644, 5.343788416212192e-06, 2.1019476964872256e-44, 89.99977111816406, 1.961817850054744e-44, 3041.220458984375
0:02:06.564817, 5.089519618195482e-06, 2.1019476964872256e-44, 89.99977111816406, 1.961817850054744e-44, 3041.220458984375
0:02:06.658804, 4.8473625611222815e-06, 2.1019476964872256e-44, 89.99977111816406, 1.961817850054744e-44, 3041.220458984375
0:02:06.753471, 4.619056653609732e-06, 2.1019476964872256e-44, 89.99977111816406, 1.961817850054744e-44, 3041.220458984375
0:02:06.848817, 4.401515070640016e-06, 2.1019476964872256e-44, 89.99977111816406, 1.961817850054744e-44, 3041.220458984375
0:02:06.943111, 4.196335339656798e-06, 2.1019476964872256e-44, 89.99977111816406, 1.961817850054744e-44, 3041.220458984375
0:02:07.023140, 4.032972356071696e-06, 2.1019476964872256e-44, 89.99977111816406, 1.961817850054744e-44, 3041.220458984375
0:02:07.101804, 3.843033482553437e-06, 2.1019476964872256e-44, 89.99977111816406, 1.961817850054744e-44, 3041.220458984375
0:02:07.211716, 3.6638875826611184e-06, 2.1019476964872256e-44, 89.99977111816406, 1.961817850054744e-44, 3041.220458984375
0:02:07.306400, 3.4913223316834774e-06, 2.1019476964872256e-44, 89.99977111816406, 1.961817850054744e-44, 3041.220458984375
