Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:29.094431, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128446.1796875
0:01:29.177021, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128446.6953125
0:01:29.300505, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128447.4765625
0:01:29.386424, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128448.015625
0:01:29.507878, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128448.7734375
0:01:29.595335, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128449.328125
0:01:29.719575, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128450.109375
0:01:29.806029, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128450.65625
0:01:29.888505, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128451.171875
0:01:30.016484, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128451.9765625
0:01:30.097837, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128452.4921875
0:01:30.225423, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128453.296875
0:01:30.305825, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128453.8046875
0:01:30.387270, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128454.3125
0:01:30.511361, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128455.1015625
0:01:30.596265, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128455.6328125
0:01:30.719043, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128456.40625
0:01:30.806438, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128456.9609375
0:01:30.926566, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128457.7109375
0:01:31.006609, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128458.2109375
0:01:31.127865, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128458.96875
0:01:31.213724, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128459.5078125
0:01:31.296592, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128460.03125
0:01:31.421904, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128460.828125
0:01:31.507192, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128461.359375
0:01:31.628198, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128462.1171875
0:01:31.714929, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128462.6640625
0:01:31.799074, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128463.1953125
0:01:31.926763, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128464.0
0:01:32.008096, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128464.5078125
0:01:32.130959, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128465.28125
0:01:32.216771, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128465.8203125
0:01:32.338486, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128466.5859375
0:01:32.421208, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128467.109375
0:01:32.506953, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128467.6484375
0:01:32.630172, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128468.421875
0:01:32.715751, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128468.9609375
0:01:32.838612, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128469.734375
0:01:32.918218, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128470.234375
0:01:33.046189, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128471.046875
0:01:33.127553, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128471.5625
0:01:33.248390, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128472.3203125
0:01:33.329805, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128472.828125
0:01:33.417322, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128473.3828125
0:01:33.538586, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128474.140625
0:01:33.624520, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128474.6796875
0:01:33.750640, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128475.4765625
0:01:33.837625, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128476.0234375
0:01:33.958491, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128476.78125
0:01:34.040836, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128477.3046875
0:01:34.127659, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128477.8515625
0:01:34.252901, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128478.640625
0:01:34.337736, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128479.1640625
0:01:34.458531, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128479.921875
0:01:34.538326, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128480.421875
0:01:34.661241, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128481.1953125
0:01:34.746302, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128481.734375
0:01:34.868012, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128482.4921875
0:01:34.949613, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128483.0078125
0:01:35.037538, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128483.5625
0:01:35.158208, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128484.3203125
0:01:35.241252, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128484.84375
0:01:35.367623, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128485.6328125
0:01:35.448033, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128486.140625
0:01:35.571161, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128486.9140625
0:01:35.656456, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128487.453125
0:01:35.778604, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128488.2265625
0:01:35.859901, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128488.734375
0:01:35.944688, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128489.265625
0:01:36.068942, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128490.046875
0:01:36.149358, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128490.5546875
0:01:36.271337, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128491.3125
0:01:36.388456, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128492.0546875
0:01:36.469833, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128492.5625
0:01:36.581906, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128493.265625
0:01:36.668777, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128493.8125
0:01:36.789328, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128494.5703125
0:01:36.871748, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128495.0859375
0:01:36.957746, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128495.625
0:01:37.080459, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128496.3984375
0:01:37.165212, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128496.9296875
0:01:37.288670, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128497.7109375
0:01:37.371216, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128498.2265625
0:01:37.498916, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128499.03125
0:01:37.579420, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128499.5390625
0:01:37.660855, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128500.046875
0:01:37.788165, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128500.84375
0:01:37.869554, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128501.359375
0:01:37.989207, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128502.109375
0:01:38.071449, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128502.625
0:01:38.198425, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128503.421875
0:01:38.279473, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128503.9296875
0:01:38.402171, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128504.703125
0:01:38.487642, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128505.2421875
0:01:38.571054, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128505.7734375
0:01:38.694186, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128506.546875
0:01:38.779197, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128507.0859375
0:01:38.908724, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128507.90625
0:01:38.989432, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128508.4140625
0:01:39.112486, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128509.1875
0:01:39.199019, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128509.7265625
0:01:39.279557, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128510.234375
0:01:39.400943, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128510.9921875
0:01:39.482341, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128511.5078125
0:01:39.609974, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128512.3203125
0:01:39.689927, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128512.8203125
0:01:39.817223, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128513.6171875
0:01:39.900796, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128514.140625
0:01:40.021050, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128514.890625
0:01:40.102551, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128515.40625
0:01:40.189272, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128515.953125
0:01:40.311313, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128516.71875
0:01:40.430153, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128517.4609375
0:01:40.512785, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128517.9765625
0:01:40.601677, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128518.53125
0:01:40.726634, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128519.3125
0:01:40.810438, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128519.84375
0:01:40.931504, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128520.6015625
0:01:41.017341, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128521.140625
0:01:41.101110, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128521.671875
0:01:41.223438, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128522.4375
0:01:41.310249, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128522.984375
0:01:41.425700, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128523.71875
0:01:41.510426, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128524.25
0:01:41.632427, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128525.015625
0:01:41.712957, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128525.515625
0:01:41.838893, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128526.3125
0:01:41.920478, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128526.828125
0:01:42.043237, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128527.6015625
0:01:42.128902, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128528.140625
0:01:42.211424, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128528.6640625
0:01:42.332211, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128529.421875
0:01:42.415853, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128529.953125
0:01:42.540636, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128530.734375
0:01:42.621233, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128531.2421875
0:01:42.747214, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128532.0390625
0:01:42.831094, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128532.5625
0:01:42.912466, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128533.078125
0:01:43.040907, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128533.8828125
0:01:43.122287, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128534.3984375
0:01:43.248765, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128535.1875
0:01:43.332661, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128535.71875
0:01:43.462240, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128536.5390625
0:01:43.542512, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128537.0390625
0:01:43.627194, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128537.578125
0:01:43.751035, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128538.359375
0:01:43.831425, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128538.859375
0:01:43.954381, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128539.6328125
0:01:44.041145, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128540.1796875
0:01:44.161990, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128540.9375
0:01:44.243350, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128541.4453125
0:01:44.326755, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128541.9765625
0:01:44.451357, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128542.765625
0:01:44.531745, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128543.265625
0:01:44.657945, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128544.0625
0:01:44.742568, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128544.59375
0:01:44.862013, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128545.34375
0:01:44.942095, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128545.84375
0:01:45.064867, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128546.6171875
0:01:45.151856, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128547.1640625
0:01:45.276173, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128547.9453125
0:01:45.361852, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128548.4921875
0:01:45.443364, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128549.0
0:01:45.567378, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128549.78125
0:01:45.651450, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128550.3125
0:01:45.773322, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128551.078125
0:01:45.845951, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128551.53125
0:01:45.972395, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128552.328125
0:01:46.051661, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128552.8203125
0:01:46.175535, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128553.6015625
0:01:46.261311, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128554.140625
0:01:46.385495, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128554.921875
0:01:46.472670, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128555.4765625
0:01:46.552250, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128555.96875
0:01:46.676369, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128556.7578125
0:01:46.762655, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128557.296875
0:01:46.883935, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128558.0546875
0:01:46.970679, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128558.6015625
0:01:47.053819, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128559.1328125
0:01:47.180043, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128559.921875
0:01:47.261578, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128560.4296875
0:01:47.389642, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128561.2421875
0:01:47.472540, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128561.765625
0:01:47.595500, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128562.5390625
0:01:47.668923, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128563.0
0:01:47.793537, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128563.7890625
0:01:47.875027, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128564.296875
0:01:48.002851, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128565.1015625
0:01:48.084078, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128565.6171875
0:01:48.200189, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128566.3515625
0:01:48.282603, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128566.8671875
0:01:48.408130, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128567.6640625
0:01:48.493150, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128568.1953125
0:01:48.572699, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128568.6953125
0:01:48.693450, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128569.453125
0:01:48.775841, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128569.96875
0:01:48.903767, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128570.7734375
0:01:48.985108, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128571.2890625
0:01:49.110061, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128572.078125
0:01:49.192731, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128572.59375
0:01:49.313692, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128573.3515625
0:01:49.393437, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128573.8515625
0:01:49.518692, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128574.6484375
0:01:49.603707, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128575.1796875
0:01:49.684976, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128575.6875
0:01:49.800364, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128576.4140625
0:01:49.885004, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128576.9453125
0:01:49.990930, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128577.609375
0:01:50.113441, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128578.3828125
0:01:50.193777, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128578.8828125
0:01:50.320263, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128579.6796875
0:01:50.404018, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128580.2109375
0:01:50.524815, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128580.96875
0:01:50.604591, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128581.4609375
0:01:50.730770, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128582.2578125
0:01:50.813737, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128582.78125
0:01:50.894065, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128583.28125
0:01:51.019091, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128584.0703125
0:01:51.103962, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128584.6015625
0:01:51.224521, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128585.359375
0:01:51.310422, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128585.8984375
0:01:51.435004, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128586.6796875
0:01:51.515354, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128587.1796875
0:01:51.634854, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128587.9375
0:01:51.717433, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128588.4609375
0:01:51.804489, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128589.0078125
0:01:51.924525, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128589.7578125
0:01:52.007621, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128590.28125
0:01:52.134192, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128591.0859375
0:01:52.215779, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128591.59375
0:01:52.339692, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128592.375
0:01:52.424076, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128592.90625
0:01:52.544967, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128593.6640625
0:01:52.626304, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128594.171875
0:01:52.753529, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128594.9765625
0:01:52.834813, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128595.4921875
0:01:52.915156, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128595.9921875
0:01:53.036428, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128596.7578125
0:01:53.119128, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128597.28125
0:01:53.245594, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128598.0703125
0:01:53.326197, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128598.578125
0:01:53.441600, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128599.3046875
0:01:53.527039, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128599.8515625
0:01:53.654792, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128600.65625
0:01:53.736122, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128601.1640625
0:01:53.856140, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128601.921875
0:01:53.936591, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128602.4296875
0:01:54.023289, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128602.9765625
0:01:54.147183, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128603.7578125
0:01:54.242188, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128604.3515625
0:01:54.366900, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128605.140625
0:01:54.449729, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128605.6640625
0:01:54.534533, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128606.1953125
0:01:54.658618, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128606.9765625
0:01:54.745719, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128607.5234375
0:01:54.866806, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128608.2890625
