Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:04.566370, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127914.5078125
0:00:04.666718, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127915.1484375
0:00:04.770608, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127915.8046875
0:00:04.867934, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127916.4140625
0:00:04.966749, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127917.03125
0:00:05.076575, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127917.7265625
0:00:05.162200, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127918.265625
0:00:05.276951, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127918.9921875
0:00:05.366673, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127919.546875
0:00:05.479415, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127920.265625
0:00:05.567991, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127920.828125
0:00:05.665336, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127921.4453125
0:00:05.779352, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127922.1640625
0:00:05.864767, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127922.703125
0:00:05.971077, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127923.375
0:00:06.083923, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127924.0859375
0:00:06.189260, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127924.75
0:00:06.286619, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127925.359375
0:00:06.383628, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127925.96875
0:00:06.468114, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127926.5078125
0:00:06.583204, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127927.234375
0:00:06.668568, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127927.78125
0:00:06.794903, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127928.578125
0:00:06.882575, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127929.1328125
0:00:06.987810, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127929.796875
0:00:07.097183, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127930.484375
0:00:07.189688, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127931.0703125
0:00:07.273136, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127931.6015625
0:00:07.387294, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127932.328125
0:00:07.489823, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127932.9765625
0:00:07.581579, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127933.546875
0:00:07.678309, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127934.15625
0:00:07.792241, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127934.875
0:00:07.907124, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127935.609375
0:00:07.996878, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127936.1796875
0:00:08.084329, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127936.734375
0:00:08.197341, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127937.453125
0:00:08.308260, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127938.15625
0:00:08.390075, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127938.6640625
0:00:08.502018, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127939.3671875
0:00:08.598609, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127939.96875
0:00:08.696822, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127940.59375
0:00:08.791942, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127941.1953125
0:00:08.914585, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127941.96875
0:00:09.002117, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127942.5234375
0:00:09.099986, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127943.140625
0:00:09.198489, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127943.7578125
0:00:09.298977, 0.05000000074505806, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127944.3828125
0:00:09.417122, 0.20000000298023224, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127945.1015625
0:00:09.534137, 0.25, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127945.8359375
0:00:09.616009, 0.25, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127946.34375
0:00:09.735403, 0.25, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127947.09375
0:00:09.817674, 0.44999998807907104, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127947.609375
0:00:09.904472, 0.699999988079071, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127948.15625
0:00:10.027572, 0.75, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127948.9375
0:00:10.111349, 0.8999999761581421, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127949.4609375
0:00:10.236169, 1.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127950.2421875
0:00:10.316554, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127950.75
0:00:10.429446, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127951.4609375
0:00:10.514880, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127951.9921875
0:00:10.639333, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127952.78125
0:00:10.726227, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127953.328125
0:00:10.849644, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127954.1015625
0:00:10.936240, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127954.6484375
0:00:11.016789, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127955.15625
0:00:11.137974, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127955.9140625
0:00:11.219460, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127956.421875
0:00:11.346030, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127957.21875
0:00:11.426189, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127957.71875
0:00:11.550862, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127958.5078125
0:00:11.636858, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127959.046875
0:00:11.759501, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127959.8203125
0:00:11.845963, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127960.3671875
0:00:11.928476, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127960.8828125
0:00:12.040252, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127961.5859375
0:00:12.126691, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127962.1328125
0:00:12.251894, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127962.921875
0:00:12.336833, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127963.453125
0:00:12.458319, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127964.21875
0:00:12.540459, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127964.734375
0:00:12.666167, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127965.5234375
0:00:12.747549, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127966.03125
0:00:12.870476, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127966.8046875
0:00:12.957220, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127967.3515625
0:00:13.037821, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127967.859375
0:00:13.159511, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127968.6171875
0:00:13.243142, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127969.1484375
0:00:13.367426, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127969.9296875
0:00:13.450012, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127970.4453125
0:00:13.577115, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127971.25
0:00:13.657772, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127971.75
0:00:13.786807, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127972.5625
0:00:13.868582, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127973.078125
0:00:13.950000, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127973.59375
0:00:14.077877, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127974.3984375
0:00:14.160256, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127974.9140625
0:00:14.287659, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127975.71875
0:00:14.369572, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127976.234375
0:00:14.452272, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127976.7578125
0:00:14.578683, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127977.546875
0:00:14.658506, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127978.046875
0:00:14.781171, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127978.8203125
0:00:14.867147, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127979.3671875
0:00:14.992369, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127980.15625
0:00:15.075876, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127980.6875
0:00:15.158267, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127981.203125
0:00:15.280061, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127981.96875
0:00:15.359408, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127982.46875
0:00:15.487037, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127983.265625
0:00:15.568574, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127983.78125
0:00:15.689635, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127984.5390625
0:00:15.771225, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127985.0546875
0:00:15.898070, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127985.8515625
0:00:15.978522, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127986.3515625
0:00:16.099786, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127987.1171875
0:00:16.182272, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127987.6328125
0:00:16.268092, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127988.171875
0:00:16.390499, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127988.9453125
0:00:16.475147, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127989.4765625
0:00:16.599259, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127990.2578125
0:00:16.680439, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127990.765625
0:00:16.808898, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127991.5703125
0:00:16.890457, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127992.0859375
0:00:16.977440, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127992.6328125
0:00:17.101584, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127993.4140625
0:00:17.186411, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127993.953125
0:00:17.310840, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127994.7421875
0:00:17.395560, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127995.2734375
0:00:17.478497, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127995.796875
0:00:17.602310, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127996.578125
0:00:17.689317, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127997.125
0:00:17.810054, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127997.8828125
0:00:17.893659, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127998.40625
0:00:17.980044, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127998.953125
0:00:18.100306, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 127999.703125
0:00:18.181111, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128000.2109375
0:00:18.293011, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128000.9140625
0:00:18.419068, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128001.703125
0:00:18.500489, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128002.21875
0:00:18.621580, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128002.9765625
0:00:18.700826, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128003.46875
0:00:18.828952, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128004.2734375
0:00:18.909164, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128004.78125
0:00:19.031056, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128005.546875
0:00:19.115003, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128006.078125
0:00:19.199553, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128006.6015625
0:00:19.321243, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128007.3671875
0:00:19.400368, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128007.859375
0:00:19.526663, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128008.65625
0:00:19.609494, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128009.1796875
0:00:19.729269, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128009.9296875
0:00:19.812604, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128010.453125
0:00:19.939201, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128011.25
0:00:20.022565, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128011.7734375
0:00:20.110316, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128012.328125
0:00:20.232035, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128013.09375
0:00:20.319904, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128013.6484375
0:00:20.442717, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128014.421875
0:00:20.530599, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128014.96875
0:00:20.612185, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128015.4765625
0:00:20.740295, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128016.28125
0:00:20.819633, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128016.7734375
0:00:20.941356, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128017.5390625
0:00:21.027712, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128018.078125
0:00:21.151039, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128018.859375
0:00:21.231429, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128019.359375
0:00:21.330933, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128019.984375
0:00:21.450446, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128020.734375
0:00:21.531782, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128021.25
0:00:21.656957, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128022.0390625
0:00:21.740930, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128022.5703125
0:00:21.822192, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128023.0859375
0:00:21.950727, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128023.8984375
0:00:22.032198, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128024.4140625
0:00:22.143912, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128025.1171875
0:00:22.230724, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128025.6640625
0:00:22.354645, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128026.4453125
0:00:22.441523, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128026.984375
0:00:22.563194, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128027.75
0:00:22.651385, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128028.3046875
0:00:22.730734, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128028.796875
0:00:22.853944, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128029.5703125
0:00:22.941698, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128030.1171875
0:00:23.061981, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128030.875
0:00:23.143089, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128031.3828125
0:00:23.263791, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128032.140625
0:00:23.350727, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128032.6875
0:00:23.472615, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128033.453125
0:00:23.558478, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128034.0
0:00:23.642628, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128034.53125
0:00:23.768955, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128035.3203125
0:00:23.850641, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128035.8359375
0:00:23.972456, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128036.6015625
0:00:24.052914, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128037.109375
0:00:24.180454, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128037.90625
0:00:24.262527, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128038.421875
0:00:24.344629, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128038.9453125
0:00:24.472135, 1.0499999523162842, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 128039.7421875
