Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:16.057664, 1.0499999523162842, 0.0, 90.0, 0.0, 128364.1875
0:01:16.141463, 1.0499999523162842, 0.0, 90.0, 0.0, 128364.71875
0:01:16.263365, 1.0499999523162842, 0.0, 90.0, 0.0, 128365.484375
0:01:16.349121, 1.0499999523162842, 0.0, 90.0, 0.0, 128366.0234375
0:01:16.471813, 1.0499999523162842, 0.0, 90.0, 0.0, 128366.796875
0:01:16.552167, 1.0499999523162842, 0.0, 90.0, 0.0, 128367.296875
0:01:16.677834, 1.0499999523162842, 0.0, 90.0, 0.0, 128368.09375
0:01:16.761673, 1.0499999523162842, 0.0, 90.0, 0.0, 128368.625
0:01:16.882827, 1.0499999523162842, 0.0, 90.0, 0.0, 128369.3828125
0:01:16.962543, 1.0499999523162842, 0.0, 90.0, 0.0, 128369.8828125
0:01:17.086880, 1.0499999523162842, 0.0, 90.0, 0.0, 128370.6640625
0:01:17.171815, 1.0499999523162842, 0.0, 90.0, 0.0, 128371.1953125
0:01:17.291942, 1.0499999523162842, 0.0, 90.0, 0.0, 128371.953125
0:01:17.371794, 1.0499999523162842, 0.0, 90.0, 0.0, 128372.453125
0:01:17.494838, 1.0499999523162842, 0.0, 90.0, 0.0, 128373.2265625
0:01:17.581532, 1.0499999523162842, 0.0, 90.0, 0.0, 128373.7734375
0:01:17.662844, 1.0499999523162842, 0.0, 90.0, 0.0, 128374.28125
0:01:17.791170, 1.0499999523162842, 0.0, 90.0, 0.0, 128375.0859375
0:01:17.872670, 1.0499999523162842, 0.0, 90.0, 0.0, 128375.6015625
0:01:17.993392, 1.0499999523162842, 0.0, 90.0, 0.0, 128376.359375
0:01:18.077057, 1.0499999523162842, 0.0, 90.0, 0.0, 128376.890625
0:01:18.202074, 1.0499999523162842, 0.0, 90.0, 0.0, 128377.671875
0:01:18.282522, 1.0499999523162842, 0.0, 90.0, 0.0, 128378.171875
0:01:18.408695, 1.0499999523162842, 0.0, 90.0, 0.0, 128378.96875
0:01:18.492564, 1.0499999523162842, 0.0, 90.0, 0.0, 128379.4921875
0:01:18.573014, 1.0499999523162842, 0.0, 90.0, 0.0, 128380.0
0:01:18.699141, 1.0499999523162842, 0.0, 90.0, 0.0, 128380.796875
0:01:18.783409, 1.0499999523162842, 0.0, 90.0, 0.0, 128381.328125
0:01:18.907312, 1.0499999523162842, 0.0, 90.0, 0.0, 128382.109375
0:01:18.991709, 1.0499999523162842, 0.0, 90.0, 0.0, 128382.640625
0:01:19.073736, 1.0499999523162842, 0.0, 90.0, 0.0, 128383.15625
0:01:19.193685, 1.0499999523162842, 0.0, 90.0, 0.0, 128383.90625
0:01:19.309832, 1.0499999523162842, 0.0, 90.0, 0.0, 128384.640625
0:01:19.392827, 1.0499999523162842, 0.0, 90.0, 0.0, 128385.1640625
0:01:19.515800, 1.0499999523162842, 0.0, 90.0, 0.0, 128385.9375
0:01:19.601708, 1.0499999523162842, 0.0, 90.0, 0.0, 128386.484375
0:01:19.684261, 1.0499999523162842, 0.0, 90.0, 0.0, 128387.0
0:01:19.812006, 1.0499999523162842, 0.0, 90.0, 0.0, 128387.8046875
0:01:19.893405, 1.0499999523162842, 0.0, 90.0, 0.0, 128388.3203125
0:01:20.014330, 1.0499999523162842, 0.0, 90.0, 0.0, 128389.078125
0:01:20.097903, 1.0499999523162842, 0.0, 90.0, 0.0, 128389.59375
0:01:20.183101, 1.0499999523162842, 0.0, 90.0, 0.0, 128390.140625
0:01:20.295238, 1.0499999523162842, 0.0, 90.0, 0.0, 128390.84375
0:01:20.422680, 1.0499999523162842, 0.0, 90.0, 0.0, 128391.640625
0:01:20.504083, 1.0499999523162842, 0.0, 90.0, 0.0, 128392.15625
0:01:20.630525, 1.0499999523162842, 0.0, 90.0, 0.0, 128392.953125
0:01:20.713396, 1.0499999523162842, 0.0, 90.0, 0.0, 128393.4765625
0:01:20.794398, 1.0499999523162842, 0.0, 90.0, 0.0, 128393.984375
0:01:20.920587, 1.0499999523162842, 0.0, 90.0, 0.0, 128394.78125
0:01:21.003087, 1.0499999523162842, 0.0, 90.0, 0.0, 128395.296875
0:01:21.128244, 1.0499999523162842, 0.0, 90.0, 0.0, 128396.09375
0:01:21.212738, 1.0499999523162842, 0.0, 90.0, 0.0, 128396.6171875
0:01:21.293101, 1.0499999523162842, 0.0, 90.0, 0.0, 128397.125
0:01:21.413578, 1.0499999523162842, 0.0, 90.0, 0.0, 128397.875
0:01:21.536568, 1.0499999523162842, 0.0, 90.0, 0.0, 128398.6484375
0:01:21.623381, 1.0499999523162842, 0.0, 90.0, 0.0, 128399.1953125
0:01:21.704969, 1.0499999523162842, 0.0, 90.0, 0.0, 128399.7109375
0:01:21.822877, 1.0499999523162842, 0.0, 90.0, 0.0, 128400.453125
0:01:21.904201, 1.0499999523162842, 0.0, 90.0, 0.0, 128400.9609375
0:01:22.026019, 1.0499999523162842, 0.0, 90.0, 0.0, 128401.7265625
0:01:22.114042, 1.0499999523162842, 0.0, 90.0, 0.0, 128402.28125
0:01:22.241595, 1.0499999523162842, 0.0, 90.0, 0.0, 128403.0859375
0:01:22.323108, 1.0499999523162842, 0.0, 90.0, 0.0, 128403.6015625
0:01:22.405545, 1.0499999523162842, 0.0, 90.0, 0.0, 128404.1171875
0:01:22.533697, 1.0499999523162842, 0.0, 90.0, 0.0, 128404.921875
0:01:22.614294, 1.0499999523162842, 0.0, 90.0, 0.0, 128405.4296875
0:01:22.733721, 1.0499999523162842, 0.0, 90.0, 0.0, 128406.1796875
0:01:22.816044, 1.0499999523162842, 0.0, 90.0, 0.0, 128406.6953125
0:01:22.944034, 1.0499999523162842, 0.0, 90.0, 0.0, 128407.5
0:01:23.024396, 1.0499999523162842, 0.0, 90.0, 0.0, 128408.0078125
0:01:23.146207, 1.0499999523162842, 0.0, 90.0, 0.0, 128408.765625
0:01:23.231724, 1.0499999523162842, 0.0, 90.0, 0.0, 128409.3125
0:01:23.354700, 1.0499999523162842, 0.0, 90.0, 0.0, 128410.0859375
0:01:23.438554, 1.0499999523162842, 0.0, 90.0, 0.0, 128410.6171875
0:01:23.524245, 1.0499999523162842, 0.0, 90.0, 0.0, 128411.1640625
0:01:23.651574, 1.0499999523162842, 0.0, 90.0, 0.0, 128411.96875
0:01:23.734641, 1.0499999523162842, 0.0, 90.0, 0.0, 128412.484375
0:01:23.858580, 1.0499999523162842, 0.0, 90.0, 0.0, 128413.2734375
0:01:23.944439, 1.0499999523162842, 0.0, 90.0, 0.0, 128413.8046875
0:01:24.026864, 1.0499999523162842, 0.0, 90.0, 0.0, 128414.328125
0:01:24.154127, 1.0499999523162842, 0.0, 90.0, 0.0, 128415.125
0:01:24.234558, 1.0499999523162842, 0.0, 90.0, 0.0, 128415.6328125
0:01:24.355434, 1.0499999523162842, 0.0, 90.0, 0.0, 128416.390625
0:01:24.438136, 1.0499999523162842, 0.0, 90.0, 0.0, 128416.9140625
0:01:24.564594, 1.0499999523162842, 0.0, 90.0, 0.0, 128417.7109375
0:01:24.644892, 1.0499999523162842, 0.0, 90.0, 0.0, 128418.21875
0:01:24.769752, 1.0499999523162842, 0.0, 90.0, 0.0, 128419.0078125
0:01:24.854148, 1.0499999523162842, 0.0, 90.0, 0.0, 128419.53125
0:01:24.934432, 1.0499999523162842, 0.0, 90.0, 0.0, 128420.03125
0:01:25.054952, 1.0499999523162842, 0.0, 90.0, 0.0, 128420.7890625
0:01:25.136269, 1.0499999523162842, 0.0, 90.0, 0.0, 128421.3046875
0:01:25.263438, 1.0499999523162842, 0.0, 90.0, 0.0, 128422.1015625
0:01:25.344982, 1.0499999523162842, 0.0, 90.0, 0.0, 128422.609375
0:01:25.468710, 1.0499999523162842, 0.0, 90.0, 0.0, 128423.390625
0:01:25.554239, 1.0499999523162842, 0.0, 90.0, 0.0, 128423.9296875
0:01:25.675356, 1.0499999523162842, 0.0, 90.0, 0.0, 128424.6875
0:01:25.755704, 1.0499999523162842, 0.0, 90.0, 0.0, 128425.1875
0:01:25.884010, 1.0499999523162842, 0.0, 90.0, 0.0, 128426.0
0:01:25.965766, 1.0499999523162842, 0.0, 90.0, 0.0, 128426.515625
0:01:26.049465, 1.0499999523162842, 0.0, 90.0, 0.0, 128427.046875
0:01:26.175460, 1.0499999523162842, 0.0, 90.0, 0.0, 128427.8359375
0:01:26.255781, 1.0499999523162842, 0.0, 90.0, 0.0, 128428.3359375
0:01:26.376641, 1.0499999523162842, 0.0, 90.0, 0.0, 128429.09375
0:01:26.463029, 1.0499999523162842, 0.0, 90.0, 0.0, 128429.640625
0:01:26.585968, 1.0499999523162842, 0.0, 90.0, 0.0, 128430.4140625
0:01:26.666269, 1.0499999523162842, 0.0, 90.0, 0.0, 128430.9140625
0:01:26.790450, 1.0499999523162842, 0.0, 90.0, 0.0, 128431.6953125
0:01:26.874705, 1.0499999523162842, 0.0, 90.0, 0.0, 128432.2265625
0:01:26.955183, 1.0499999523162842, 0.0, 90.0, 0.0, 128432.7265625
0:01:27.075633, 1.0499999523162842, 0.0, 90.0, 0.0, 128433.484375
0:01:27.156993, 1.0499999523162842, 0.0, 90.0, 0.0, 128433.9921875
0:01:27.284458, 1.0499999523162842, 0.0, 90.0, 0.0, 128434.796875
0:01:27.366076, 1.0499999523162842, 0.0, 90.0, 0.0, 128435.3046875
0:01:27.487436, 1.0499999523162842, 0.0, 90.0, 0.0, 128436.0703125
0:01:27.572012, 1.0499999523162842, 0.0, 90.0, 0.0, 128436.6015625
0:01:27.697404, 1.0499999523162842, 0.0, 90.0, 0.0, 128437.390625
0:01:27.781155, 1.0499999523162842, 0.0, 90.0, 0.0, 128437.921875
0:01:27.864968, 1.0499999523162842, 0.0, 90.0, 0.0, 128438.453125
0:01:27.986930, 1.0499999523162842, 0.0, 90.0, 0.0, 128439.21875
0:01:28.066764, 1.0499999523162842, 0.0, 90.0, 0.0, 128439.71875
0:01:28.196237, 1.0499999523162842, 0.0, 90.0, 0.0, 128440.53125
0:01:28.276593, 1.0499999523162842, 0.0, 90.0, 0.0, 128441.0390625
0:01:28.397611, 1.0499999523162842, 0.0, 90.0, 0.0, 128441.796875
0:01:28.485474, 1.0499999523162842, 0.0, 90.0, 0.0, 128442.3515625
0:01:28.566919, 1.0499999523162842, 0.0, 90.0, 0.0, 128442.859375
0:01:28.686394, 1.0499999523162842, 0.0, 90.0, 0.0, 128443.609375
0:01:28.767588, 1.0499999523162842, 0.0, 90.0, 0.0, 128444.1171875
0:01:28.882655, 1.0499999523162842, 0.0, 90.0, 0.0, 128444.84375
0:01:29.009058, 1.0499999523162842, 0.0, 90.0, 0.0, 128445.640625
0:01:29.094795, 1.0499999523162842, 0.0, 90.0, 0.0, 128446.1796875
0:01:29.177433, 1.0499999523162842, 0.0, 90.0, 0.0, 128446.6953125
0:01:29.300765, 1.0499999523162842, 0.0, 90.0, 0.0, 128447.4765625
0:01:29.386784, 1.0499999523162842, 0.0, 90.0, 0.0, 128448.015625
0:01:29.508157, 1.0499999523162842, 0.0, 90.0, 0.0, 128448.7734375
0:01:29.595733, 1.0499999523162842, 0.0, 90.0, 0.0, 128449.328125
0:01:29.719980, 1.0499999523162842, 0.0, 90.0, 0.0, 128450.109375
0:01:29.806476, 1.0499999523162842, 0.0, 90.0, 0.0, 128450.65625
0:01:29.888917, 1.0499999523162842, 0.0, 90.0, 0.0, 128451.171875
0:01:30.016793, 1.0499999523162842, 0.0, 90.0, 0.0, 128451.9765625
0:01:30.098139, 1.0499999523162842, 0.0, 90.0, 0.0, 128452.4921875
0:01:30.225774, 1.0499999523162842, 0.0, 90.0, 0.0, 128453.296875
0:01:30.306218, 1.0499999523162842, 0.0, 90.0, 0.0, 128453.8046875
0:01:30.387659, 1.0499999523162842, 0.0, 90.0, 0.0, 128454.3125
0:01:30.511779, 1.0499999523162842, 0.0, 90.0, 0.0, 128455.1015625
0:01:30.596646, 1.0499999523162842, 0.0, 90.0, 0.0, 128455.6328125
0:01:30.719491, 1.0499999523162842, 0.0, 90.0, 0.0, 128456.40625
0:01:30.806796, 1.0499999523162842, 0.0, 90.0, 0.0, 128456.9609375
0:01:30.926935, 1.0499999523162842, 0.0, 90.0, 0.0, 128457.7109375
0:01:31.006997, 1.0499999523162842, 0.0, 90.0, 0.0, 128458.2109375
0:01:31.128271, 1.0499999523162842, 0.0, 90.0, 0.0, 128458.96875
0:01:31.214110, 1.0499999523162842, 0.0, 90.0, 0.0, 128459.5078125
0:01:31.296976, 1.0499999523162842, 0.0, 90.0, 0.0, 128460.03125
0:01:31.422350, 1.0499999523162842, 0.0, 90.0, 0.0, 128460.828125
0:01:31.507649, 1.0499999523162842, 0.0, 90.0, 0.0, 128461.359375
0:01:31.628499, 1.0499999523162842, 0.0, 90.0, 0.0, 128462.1171875
0:01:31.715322, 1.0499999523162842, 0.0, 90.0, 0.0, 128462.6640625
0:01:31.799500, 1.0499999523162842, 0.0, 90.0, 0.0, 128463.1953125
0:01:31.927128, 1.0499999523162842, 0.0, 90.0, 0.0, 128464.0
0:01:32.008517, 1.0499999523162842, 0.0, 90.0, 0.0, 128464.5078125
0:01:32.131428, 1.0499999523162842, 0.0, 90.0, 0.0, 128465.28125
0:01:32.217152, 1.0499999523162842, 0.0, 90.0, 0.0, 128465.8203125
0:01:32.338823, 1.0499999523162842, 0.0, 90.0, 0.0, 128466.5859375
0:01:32.421649, 1.0499999523162842, 0.0, 90.0, 0.0, 128467.109375
0:01:32.507560, 1.0499999523162842, 0.0, 90.0, 0.0, 128467.6484375
0:01:32.630503, 1.0499999523162842, 0.0, 90.0, 0.0, 128468.421875
0:01:32.716073, 1.0499999523162842, 0.0, 90.0, 0.0, 128468.9609375
0:01:32.838954, 1.0499999523162842, 0.0, 90.0, 0.0, 128469.734375
0:01:32.918649, 1.0499999523162842, 0.0, 90.0, 0.0, 128470.234375
0:01:33.046522, 1.0499999523162842, 0.0, 90.0, 0.0, 128471.046875
0:01:33.127947, 1.0499999523162842, 0.0, 90.0, 0.0, 128471.5625
0:01:33.249192, 1.0499999523162842, 0.0, 90.0, 0.0, 128472.3203125
0:01:33.330168, 1.0499999523162842, 0.0, 90.0, 0.0, 128472.828125
0:01:33.417783, 1.0499999523162842, 0.0, 90.0, 0.0, 128473.3828125
0:01:33.539007, 1.0499999523162842, 0.0, 90.0, 0.0, 128474.140625
0:01:33.624854, 1.0499999523162842, 0.0, 90.0, 0.0, 128474.6796875
0:01:33.751045, 1.0499999523162842, 0.0, 90.0, 0.0, 128475.4765625
0:01:33.838036, 1.0499999523162842, 0.0, 90.0, 0.0, 128476.0234375
0:01:33.958702, 1.0499999523162842, 0.0, 90.0, 0.0, 128476.78125
0:01:34.041221, 1.0499999523162842, 0.0, 90.0, 0.0, 128477.3046875
0:01:34.128051, 1.0499999523162842, 0.0, 90.0, 0.0, 128477.8515625
0:01:34.253336, 1.0499999523162842, 0.0, 90.0, 0.0, 128478.640625
0:01:34.337967, 1.0499999523162842, 0.0, 90.0, 0.0, 128479.1640625
0:01:34.458811, 1.0499999523162842, 0.0, 90.0, 0.0, 128479.921875
0:01:34.538685, 1.0499999523162842, 0.0, 90.0, 0.0, 128480.421875
0:01:34.661674, 1.0499999523162842, 0.0, 90.0, 0.0, 128481.1953125
0:01:34.746666, 1.0499999523162842, 0.0, 90.0, 0.0, 128481.734375
0:01:34.868467, 1.0499999523162842, 0.0, 90.0, 0.0, 128482.4921875
0:01:34.949964, 1.0499999523162842, 0.0, 90.0, 0.0, 128483.0078125
0:01:35.037849, 1.0499999523162842, 0.0, 90.0, 0.0, 128483.5625
0:01:35.158548, 1.0499999523162842, 0.0, 90.0, 0.0, 128484.3203125
0:01:35.241680, 1.0499999523162842, 0.0, 90.0, 0.0, 128484.84375
0:01:35.367980, 1.0499999523162842, 0.0, 90.0, 0.0, 128485.6328125
0:01:35.448437, 1.0499999523162842, 0.0, 90.0, 0.0, 128486.140625
0:01:35.571446, 1.0499999523162842, 0.0, 90.0, 0.0, 128486.9140625
0:01:35.656831, 1.0499999523162842, 0.0, 90.0, 0.0, 128487.453125
0:01:35.778979, 1.0499999523162842, 0.0, 90.0, 0.0, 128488.2265625
0:01:35.860319, 1.0499999523162842, 0.0, 90.0, 0.0, 128488.734375
0:01:35.945093, 1.0499999523162842, 0.0, 90.0, 0.0, 128489.265625
0:01:36.069335, 1.0499999523162842, 0.0, 90.0, 0.0, 128490.046875
0:01:36.149705, 1.0499999523162842, 0.0, 90.0, 0.0, 128490.5546875
0:01:36.271687, 1.0499999523162842, 0.0, 90.0, 0.0, 128491.3125
0:01:36.388832, 1.0499999523162842, 0.0, 90.0, 0.0, 128492.0546875
0:01:36.470239, 1.0499999523162842, 0.0, 90.0, 0.0, 128492.5625
0:01:36.582336, 1.0499999523162842, 0.0, 90.0, 0.0, 128493.265625
0:01:36.669104, 1.0499999523162842, 0.0, 90.0, 0.0, 128493.8125
0:01:36.789678, 1.0499999523162842, 0.0, 90.0, 0.0, 128494.5703125
0:01:36.872121, 1.0499999523162842, 0.0, 90.0, 0.0, 128495.0859375
0:01:36.958120, 1.0499999523162842, 0.0, 90.0, 0.0, 128495.625
0:01:37.080838, 1.0499999523162842, 0.0, 90.0, 0.0, 128496.3984375
0:01:37.165693, 1.0499999523162842, 0.0, 90.0, 0.0, 128496.9296875
0:01:37.289058, 1.0499999523162842, 0.0, 90.0, 0.0, 128497.7109375
0:01:37.371671, 1.0499999523162842, 0.0, 90.0, 0.0, 128498.2265625
0:01:37.499319, 1.0499999523162842, 0.0, 90.0, 0.0, 128499.03125
0:01:37.579805, 1.0499999523162842, 0.0, 90.0, 0.0, 128499.5390625
0:01:37.661284, 1.0499999523162842, 0.0, 90.0, 0.0, 128500.046875
0:01:37.788572, 1.0499999523162842, 0.0, 90.0, 0.0, 128500.84375
0:01:37.869961, 1.0499999523162842, 0.0, 90.0, 0.0, 128501.359375
0:01:37.989669, 1.0499999523162842, 0.0, 90.0, 0.0, 128502.109375
0:01:38.071839, 1.0499999523162842, 0.0, 90.0, 0.0, 128502.625
0:01:38.198847, 1.0499999523162842, 0.0, 90.0, 0.0, 128503.421875
0:01:38.279709, 1.0499999523162842, 0.0, 90.0, 0.0, 128503.9296875
0:01:38.402548, 1.0499999523162842, 0.0, 90.0, 0.0, 128504.703125
0:01:38.487882, 1.0499999523162842, 0.0, 90.0, 0.0, 128505.2421875
0:01:38.571472, 1.0499999523162842, 0.0, 90.0, 0.0, 128505.7734375
0:01:38.694667, 1.0499999523162842, 0.0, 90.0, 0.0, 128506.546875
0:01:38.779666, 1.0499999523162842, 0.0, 90.0, 0.0, 128507.0859375
0:01:38.909038, 1.0499999523162842, 0.0, 90.0, 0.0, 128507.90625
0:01:38.989846, 1.0499999523162842, 0.0, 90.0, 0.0, 128508.4140625
0:01:39.112773, 1.0499999523162842, 0.0, 90.0, 0.0, 128509.1875
0:01:39.199475, 1.0499999523162842, 0.0, 90.0, 0.0, 128509.7265625
0:01:39.279887, 1.0499999523162842, 0.0, 90.0, 0.0, 128510.234375
0:01:39.401377, 1.0499999523162842, 0.0, 90.0, 0.0, 128510.9921875
0:01:39.482746, 1.0499999523162842, 0.0, 90.0, 0.0, 128511.5078125
0:01:39.610338, 1.0499999523162842, 0.0, 90.0, 0.0, 128512.3203125
0:01:39.690300, 1.0499999523162842, 0.0, 90.0, 0.0, 128512.8203125
0:01:39.817558, 1.0499999523162842, 0.0, 90.0, 0.0, 128513.6171875
0:01:39.901083, 1.0499999523162842, 0.0, 90.0, 0.0, 128514.140625
0:01:40.021327, 1.0499999523162842, 0.0, 90.0, 0.0, 128514.890625
0:01:40.102884, 1.0499999523162842, 0.0, 90.0, 0.0, 128515.40625
0:01:40.189706, 1.0499999523162842, 0.0, 90.0, 0.0, 128515.953125
0:01:40.311712, 1.0499999523162842, 0.0, 90.0, 0.0, 128516.71875
0:01:40.430573, 1.0499999523162842, 0.0, 90.0, 0.0, 128517.4609375
0:01:40.513019, 1.0499999523162842, 0.0, 90.0, 0.0, 128517.9765625
0:01:40.602059, 1.0499999523162842, 0.0, 90.0, 0.0, 128518.53125
0:01:40.727010, 1.0499999523162842, 0.0, 90.0, 0.0, 128519.3125
0:01:40.810860, 1.0499999523162842, 0.0, 90.0, 0.0, 128519.84375
0:01:40.931870, 1.0499999523162842, 0.0, 90.0, 0.0, 128520.6015625
0:01:41.017730, 1.0499999523162842, 0.0, 90.0, 0.0, 128521.140625
0:01:41.101594, 1.0499999523162842, 0.0, 90.0, 0.0, 128521.671875
0:01:41.223850, 1.0499999523162842, 0.0, 90.0, 0.0, 128522.4375
0:01:41.310722, 1.0499999523162842, 0.0, 90.0, 0.0, 128522.984375
0:01:41.426014, 1.0499999523162842, 0.0, 90.0, 0.0, 128523.71875
0:01:41.510833, 1.0499999523162842, 0.0, 90.0, 0.0, 128524.25
0:01:41.632887, 1.0499999523162842, 0.0, 90.0, 0.0, 128525.015625
0:01:41.713266, 1.0499999523162842, 0.0, 90.0, 0.0, 128525.515625
0:01:41.839294, 1.0499999523162842, 0.0, 90.0, 0.0, 128526.3125
0:01:41.920874, 1.0499999523162842, 0.0, 90.0, 0.0, 128526.828125
0:01:42.043818, 1.0499999523162842, 0.0, 90.0, 0.0, 128527.6015625
0:01:42.129251, 1.0499999523162842, 0.0, 90.0, 0.0, 128528.140625
0:01:42.211731, 1.0499999523162842, 0.0, 90.0, 0.0, 128528.6640625
0:01:42.332622, 1.0499999523162842, 0.0, 90.0, 0.0, 128529.421875
0:01:42.416242, 1.0499999523162842, 0.0, 90.0, 0.0, 128529.953125
0:01:42.541022, 1.0499999523162842, 0.0, 90.0, 0.0, 128530.734375
0:01:42.621550, 1.0499999523162842, 0.0, 90.0, 0.0, 128531.2421875
0:01:42.747706, 1.0499999523162842, 0.0, 90.0, 0.0, 128532.0390625
0:01:42.831498, 1.0499999523162842, 0.0, 90.0, 0.0, 128532.5625
0:01:42.912878, 1.0499999523162842, 0.0, 90.0, 0.0, 128533.078125
0:01:43.041243, 1.0499999523162842, 0.0, 90.0, 0.0, 128533.8828125
0:01:43.122729, 1.0499999523162842, 0.0, 90.0, 0.0, 128534.3984375
0:01:43.249137, 1.0499999523162842, 0.0, 90.0, 0.0, 128535.1875
0:01:43.333031, 1.0499999523162842, 0.0, 90.0, 0.0, 128535.71875
0:01:43.462595, 1.0499999523162842, 0.0, 90.0, 0.0, 128536.5390625
0:01:43.542891, 1.0499999523162842, 0.0, 90.0, 0.0, 128537.0390625
0:01:43.627688, 1.0499999523162842, 0.0, 90.0, 0.0, 128537.578125
0:01:43.751431, 1.0499999523162842, 0.0, 90.0, 0.0, 128538.359375
0:01:43.831851, 1.0499999523162842, 0.0, 90.0, 0.0, 128538.859375
0:01:43.954718, 1.0499999523162842, 0.0, 90.0, 0.0, 128539.6328125
0:01:44.041614, 1.0499999523162842, 0.0, 90.0, 0.0, 128540.1796875
0:01:44.162416, 1.0499999523162842, 0.0, 90.0, 0.0, 128540.9375
0:01:44.243744, 1.0499999523162842, 0.0, 90.0, 0.0, 128541.4453125
0:01:44.327167, 1.0499999523162842, 0.0, 90.0, 0.0, 128541.9765625
0:01:44.451726, 1.0499999523162842, 0.0, 90.0, 0.0, 128542.765625
0:01:44.532156, 1.0499999523162842, 0.0, 90.0, 0.0, 128543.265625
0:01:44.658384, 1.0499999523162842, 0.0, 90.0, 0.0, 128544.0625
0:01:44.742888, 1.0499999523162842, 0.0, 90.0, 0.0, 128544.59375
0:01:44.862416, 1.0499999523162842, 0.0, 90.0, 0.0, 128545.34375
0:01:44.942355, 1.0499999523162842, 0.0, 90.0, 0.0, 128545.84375
0:01:45.065225, 1.0499999523162842, 0.0, 90.0, 0.0, 128546.6171875
0:01:45.152229, 1.0499999523162842, 0.0, 90.0, 0.0, 128547.1640625
0:01:45.276606, 1.0499999523162842, 0.0, 90.0, 0.0, 128547.9453125
0:01:45.362240, 1.0499999523162842, 0.0, 90.0, 0.0, 128548.4921875
0:01:45.443755, 1.0499999523162842, 0.0, 90.0, 0.0, 128549.0
0:01:45.567716, 1.0499999523162842, 0.0, 90.0, 0.0, 128549.78125
0:01:45.651899, 1.0499999523162842, 0.0, 90.0, 0.0, 128550.3125
0:01:45.773740, 1.0499999523162842, 0.0, 90.0, 0.0, 128551.078125
0:01:45.846323, 1.0499999523162842, 0.0, 90.0, 0.0, 128551.53125
0:01:45.972767, 1.0499999523162842, 0.0, 90.0, 0.0, 128552.328125
0:01:46.052052, 1.0499999523162842, 0.0, 90.0, 0.0, 128552.8203125
0:01:46.175952, 1.0499999523162842, 0.0, 90.0, 0.0, 128553.6015625
0:01:46.261762, 1.0499999523162842, 0.0, 90.0, 0.0, 128554.140625
0:01:46.385890, 1.0499999523162842, 0.0, 90.0, 0.0, 128554.921875
0:01:46.473054, 1.0499999523162842, 0.0, 90.0, 0.0, 128555.4765625
0:01:46.552657, 1.0499999523162842, 0.0, 90.0, 0.0, 128555.96875
0:01:46.676760, 1.0499999523162842, 0.0, 90.0, 0.0, 128556.7578125
0:01:46.762893, 1.0499999523162842, 0.0, 90.0, 0.0, 128557.296875
0:01:46.884216, 1.0499999523162842, 0.0, 90.0, 0.0, 128558.0546875
0:01:46.971085, 1.0499999523162842, 0.0, 90.0, 0.0, 128558.6015625
0:01:47.054203, 1.0499999523162842, 0.0, 90.0, 0.0, 128559.1328125
0:01:47.180431, 1.0499999523162842, 0.0, 90.0, 0.0, 128559.921875
0:01:47.261923, 1.0499999523162842, 0.0, 90.0, 0.0, 128560.4296875
0:01:47.390056, 1.0499999523162842, 0.0, 90.0, 0.0, 128561.2421875
0:01:47.472898, 1.0499999523162842, 0.0, 90.0, 0.0, 128561.765625
0:01:47.595898, 1.0499999523162842, 0.0, 90.0, 0.0, 128562.5390625
0:01:47.669320, 1.0499999523162842, 0.0, 90.0, 0.0, 128563.0
0:01:47.793917, 1.0499999523162842, 0.0, 90.0, 0.0, 128563.7890625
0:01:47.875292, 1.0499999523162842, 0.0, 90.0, 0.0, 128564.296875
0:01:48.003190, 1.0499999523162842, 0.0, 90.0, 0.0, 128565.1015625
0:01:48.084445, 1.0499999523162842, 0.0, 90.0, 0.0, 128565.6171875
0:01:48.200372, 1.0499999523162842, 0.0, 90.0, 0.0, 128566.3515625
0:01:48.282949, 1.0499999523162842, 0.0, 90.0, 0.0, 128566.8671875
0:01:48.408422, 1.0499999523162842, 0.0, 90.0, 0.0, 128567.6640625
0:01:48.493630, 1.0499999523162842, 0.0, 90.0, 0.0, 128568.1953125
0:01:48.573075, 1.0499999523162842, 0.0, 90.0, 0.0, 128568.6953125
0:01:48.693783, 1.0499999523162842, 0.0, 90.0, 0.0, 128569.453125
0:01:48.776216, 1.0499999523162842, 0.0, 90.0, 0.0, 128569.96875
0:01:48.904114, 1.0499999523162842, 0.0, 90.0, 0.0, 128570.7734375
0:01:48.985600, 1.0499999523162842, 0.0, 90.0, 0.0, 128571.2890625
0:01:49.110431, 1.0499999523162842, 0.0, 90.0, 0.0, 128572.078125
0:01:49.193130, 1.0499999523162842, 0.0, 90.0, 0.0, 128572.59375
0:01:49.314085, 1.0499999523162842, 0.0, 90.0, 0.0, 128573.3515625
0:01:49.393913, 1.0499999523162842, 0.0, 90.0, 0.0, 128573.8515625
0:01:49.519085, 1.0499999523162842, 0.0, 90.0, 0.0, 128574.6484375
0:01:49.604046, 1.0499999523162842, 0.0, 90.0, 0.0, 128575.1796875
0:01:49.685387, 1.0499999523162842, 0.0, 90.0, 0.0, 128575.6875
0:01:49.800767, 1.0499999523162842, 0.0, 90.0, 0.0, 128576.4140625
0:01:49.885355, 1.0499999523162842, 0.0, 90.0, 0.0, 128576.9453125
0:01:49.991186, 1.0499999523162842, 0.0, 90.0, 0.0, 128577.609375
