Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:52.958591, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128973.65625
0:02:53.081471, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128974.4296875
0:02:53.165426, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128974.9609375
0:02:53.246715, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128975.46875
0:02:53.368745, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128976.234375
0:02:53.489494, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128976.9921875
0:02:53.573920, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128977.53125
0:02:53.657763, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128978.0546875
0:02:53.778046, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128978.8125
0:02:53.859488, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128979.3203125
0:02:53.985981, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128980.1171875
0:02:54.067693, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128980.6328125
0:02:54.192872, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128981.421875
0:02:54.277672, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128981.953125
0:02:54.398510, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128982.7109375
0:02:54.478309, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128983.2109375
0:02:54.600926, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128983.984375
0:02:54.687701, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128984.53125
0:02:54.767703, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128985.03125
0:02:54.897612, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128985.8515625
0:02:54.978956, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128986.359375
0:02:55.099109, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128987.109375
0:02:55.178728, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128987.609375
0:02:55.303637, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128988.3984375
0:02:55.388595, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128988.9296875
0:02:55.510606, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128989.6953125
0:02:55.600060, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128990.25
0:02:55.710684, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128990.953125
0:02:55.798564, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128991.5
0:02:55.880264, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128992.015625
0:02:56.007795, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128992.8203125
0:02:56.089457, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128993.328125
0:02:56.211118, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128994.09375
0:02:56.297064, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128994.6328125
0:02:56.419256, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128995.40625
0:02:56.501589, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128995.921875
0:02:56.629409, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128996.734375
0:02:56.710379, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128997.234375
0:02:56.829997, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128997.9921875
0:02:56.910446, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128998.4921875
0:02:57.038248, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128999.296875
0:02:57.120809, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128999.8203125
0:02:57.244113, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129000.59375
0:02:57.329731, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129001.1328125
0:02:57.410266, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129001.6328125
0:02:57.531659, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129002.3984375
0:02:57.618357, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129002.9453125
0:02:57.740622, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129003.7109375
0:02:57.820361, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129004.2109375
0:02:57.944555, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129004.9921875
0:02:58.029124, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129005.5234375
0:02:58.151066, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129006.2890625
0:02:58.234993, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129006.8125
0:02:58.318645, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129007.34375
0:02:58.439554, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129008.1015625
0:02:58.564891, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129008.890625
0:02:58.649348, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129009.4140625
0:02:58.731579, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129009.9375
0:02:58.860370, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129010.7421875
0:02:58.942386, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129011.265625
0:02:59.054715, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129011.9609375
0:02:59.139586, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129012.5
0:02:59.264224, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129013.2890625
0:02:59.349824, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129013.8359375
0:02:59.471074, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129014.59375
0:02:59.551087, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129015.09375
0:02:59.679327, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129015.8984375
0:02:59.762540, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129016.421875
0:02:59.850048, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129016.9765625
0:02:59.975733, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129017.765625
0:03:00.060489, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129018.296875
0:03:00.181561, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129019.0546875
0:03:00.265002, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129019.5859375
0:03:00.349982, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129020.1171875
0:03:00.471371, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129020.875
0:03:00.554119, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129021.3984375
0:03:00.680618, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129022.1953125
0:03:00.760714, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129022.6953125
0:03:00.883735, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129023.46875
0:03:00.970116, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129024.015625
0:03:01.093706, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129024.796875
0:03:01.177301, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129025.3203125
0:03:01.262254, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129025.859375
0:03:01.385690, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129026.640625
0:03:01.470823, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129027.1796875
0:03:01.593459, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129027.9453125
0:03:01.680399, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129028.4921875
0:03:01.803712, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129029.2734375
0:03:01.888563, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129029.8046875
0:03:01.971165, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129030.328125
0:03:02.093765, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129031.09375
0:03:02.180674, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129031.6328125
0:03:02.302454, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129032.40625
0:03:02.385975, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129032.9375
0:03:02.511614, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129033.7265625
0:03:02.591455, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129034.2265625
0:03:02.714514, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129035.0
0:03:02.801955, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129035.5546875
0:03:02.883050, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129036.0625
0:03:03.010874, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129036.8671875
0:03:03.092983, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129037.390625
0:03:03.221510, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129038.1953125
0:03:03.303454, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129038.7109375
0:03:03.431800, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129039.5234375
0:03:03.512650, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129040.0234375
0:03:03.592269, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129040.5234375
0:03:03.718705, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129041.3203125
0:03:03.802137, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129041.8515625
0:03:03.922943, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129042.609375
0:03:04.005002, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129043.125
0:03:04.131459, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129043.921875
0:03:04.211638, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129044.421875
0:03:04.337113, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129045.21875
0:03:04.422258, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129045.75
0:03:04.542920, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129046.5078125
0:03:04.625608, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129047.015625
0:03:04.707747, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129047.546875
0:03:04.832961, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129048.328125
0:03:04.913353, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129048.828125
0:03:05.041698, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129049.640625
0:03:05.123762, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129050.15625
0:03:05.251826, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129050.9609375
0:03:05.334761, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129051.4921875
0:03:05.421470, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129052.03125
0:03:05.544143, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129052.8046875
0:03:05.631901, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129053.359375
0:03:05.754347, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129054.125
0:03:05.838782, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129054.6640625
0:03:05.922095, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129055.1875
0:03:06.044047, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129055.953125
0:03:06.162868, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129056.6953125
0:03:06.243745, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129057.203125
0:03:06.366999, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129057.984375
0:03:06.452495, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129058.515625
0:03:06.532512, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129059.015625
0:03:06.658158, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129059.8125
0:03:06.742773, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129060.34375
0:03:06.865992, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129061.1171875
0:03:06.950072, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 129061.65625
