Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:03.914778, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104387.0703125
0:00:04.038104, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104387.859375
0:00:04.135342, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104388.4609375
0:00:04.218764, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104388.9921875
0:00:04.333003, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104389.7109375
0:00:04.449997, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104390.4453125
0:00:04.535501, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104390.984375
0:00:04.647756, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104391.6875
0:00:04.730794, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104392.21875
0:00:04.844804, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104392.9375
0:00:04.944435, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104393.5703125
0:00:05.042636, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104394.1875
0:00:05.144531, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104394.828125
0:00:05.260864, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104395.5625
0:00:05.345813, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104396.1015625
0:00:05.457987, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104396.8046875
0:00:05.553259, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104397.40625
0:00:05.674462, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104398.171875
0:00:05.743616, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104398.609375
0:00:05.843484, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104399.2421875
0:00:05.944883, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104399.875
0:00:06.055244, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104400.5703125
0:00:06.152889, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104401.1875
0:00:06.253527, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104401.828125
0:00:06.345483, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104402.40625
0:00:06.460493, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104403.1328125
0:00:06.574393, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104403.8515625
0:00:06.667139, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104404.4375
0:00:06.754646, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104404.9921875
0:00:06.863517, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104405.6796875
0:00:06.979599, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104406.40625
0:00:07.075314, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104407.015625
0:00:07.174907, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104407.6328125
0:00:07.266284, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104408.21875
0:00:07.364347, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104408.8359375
0:00:07.458286, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104409.4296875
0:00:07.565527, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104410.09375
0:00:07.682579, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104410.828125
0:00:07.774071, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104411.40625
0:00:07.861476, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104411.953125
0:00:07.976488, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104412.6796875
0:00:08.086825, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104413.375
0:00:08.175452, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104413.9296875
0:00:08.288410, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104414.640625
0:00:08.384454, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104415.2421875
0:00:08.476432, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104415.8203125
0:00:08.588418, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104416.5234375
0:00:08.703461, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104417.25
0:00:08.787852, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104417.78125
0:00:08.885134, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104418.3984375
0:00:09.000451, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104419.1171875
0:00:09.086971, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104419.6640625
0:00:09.186190, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104420.2890625
0:00:09.287790, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104420.9375
0:00:09.392862, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104421.6015625
0:00:09.507854, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104422.328125
0:00:09.604952, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104422.9375
0:00:09.704581, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104423.5625
0:00:09.791139, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104424.109375
0:00:09.906516, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104424.8359375
0:00:10.008828, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104425.4765625
0:00:10.194843, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104426.6484375
0:00:10.289853, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104427.2421875
0:00:10.402813, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104427.953125
0:00:10.515615, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104428.671875
0:00:10.605223, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104429.234375
0:00:10.718833, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104429.953125
0:00:10.807076, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104430.5078125
0:00:10.916640, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104431.1953125
0:00:10.997540, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104431.703125
0:00:11.107771, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104432.390625
0:00:11.213987, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104433.0625
0:00:11.302481, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104433.6171875
0:00:11.416392, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104434.328125
0:00:11.503901, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104434.890625
0:00:11.616845, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104435.59375
0:00:11.706351, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104436.15625
0:00:11.821306, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104436.890625
0:00:11.936242, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104437.609375
0:00:12.025743, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104438.1640625
0:00:12.115215, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104438.734375
0:00:12.229128, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104439.453125
0:00:12.340892, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104440.1640625
0:00:12.427459, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104440.7109375
0:00:12.542451, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104441.4375
0:00:12.629943, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104441.984375
0:00:12.715490, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104442.5234375
0:00:12.827488, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104443.234375
0:00:12.937781, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104443.9296875
0:00:13.035441, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104444.5546875
0:00:13.133152, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104445.171875
0:00:13.221035, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104445.71875
0:00:13.340983, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104446.46875
0:00:13.427278, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104447.015625
0:00:13.547665, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104447.7734375
0:00:13.646555, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104448.390625
0:00:13.738612, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104448.96875
0:00:13.848104, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104449.6484375
0:00:13.946340, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104450.265625
0:00:14.038395, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104450.84375
0:00:14.153464, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104451.5703125
0:00:14.241101, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104452.125
0:00:14.356580, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104452.8515625
0:00:14.456392, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104453.484375
0:00:14.549241, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104454.0703125
0:00:14.636666, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104454.625
0:00:14.752766, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104455.359375
0:00:14.871048, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104456.1015625
0:00:14.956064, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104456.640625
0:00:15.070910, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104457.3671875
0:00:15.169308, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104457.9765625
0:00:15.262490, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104458.5546875
0:00:15.358834, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104459.171875
0:00:15.479722, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104459.9296875
0:00:15.574425, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104460.5390625
0:00:15.653303, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104461.0390625
0:00:15.765249, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104461.75
0:00:15.876564, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104462.4453125
0:00:15.974025, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104463.0625
0:00:16.059595, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104463.6015625
0:00:16.156848, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104464.21875
0:00:16.287704, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104465.03125
0:00:16.373814, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104465.578125
0:00:16.488801, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104466.3046875
0:00:16.574067, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104466.84375
0:00:16.688031, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104467.5703125
0:00:16.788796, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104468.203125
0:00:16.880315, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104468.78125
0:00:16.965645, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104469.3203125
0:00:17.073061, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104470.0
0:00:17.181946, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104470.6875
0:00:17.293057, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104471.390625
0:00:17.379238, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104471.9296875
0:00:17.478001, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104472.5546875
0:00:17.599188, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104473.3203125
0:00:17.692387, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104473.90625
0:00:17.789340, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104474.515625
0:00:17.900574, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104475.2109375
0:00:17.987761, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104475.75
0:00:18.105507, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104476.4921875
0:00:18.193149, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104477.046875
0:00:18.306177, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104477.765625
0:00:18.394702, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104478.328125
0:00:18.508348, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104479.0546875
0:00:18.595904, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104479.6015625
0:00:18.709889, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104480.3203125
0:00:18.804206, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104480.921875
0:00:18.893479, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104481.4765625
0:00:19.000559, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104482.15625
0:00:19.111484, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104482.859375
0:00:19.192304, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104483.359375
0:00:19.309373, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104484.09375
0:00:19.403025, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104484.6875
0:00:19.512337, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104485.375
0:00:19.606620, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104485.96875
0:00:19.718690, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104486.6796875
0:00:19.811414, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104487.265625
0:00:19.920777, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104487.953125
0:00:20.019900, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104488.578125
0:00:20.111762, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104489.1640625
0:00:20.221166, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104489.8515625
0:00:20.318766, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104490.46875
0:00:20.418151, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104491.1015625
0:00:20.510141, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104491.6875
0:00:20.623168, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104492.3984375
0:00:20.731437, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104493.0703125
0:00:20.816740, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104493.609375
0:00:20.928253, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104494.3046875
0:00:21.019083, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104494.875
0:00:21.130357, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104495.578125
0:00:21.229176, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104496.1953125
0:00:21.350165, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104496.9609375
0:00:21.444243, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104497.5546875
0:00:21.540943, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104498.1640625
0:00:21.626374, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104498.6953125
0:00:21.740184, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104499.4140625
0:00:21.831149, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104499.984375
0:00:21.943171, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104500.6875
0:00:22.050329, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104501.3671875
0:00:22.149771, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104501.9921875
0:00:22.242772, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104502.578125
0:00:22.351771, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104503.265625
0:00:22.445303, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104503.859375
0:00:22.539482, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104504.453125
0:00:22.651543, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104505.171875
0:00:22.766465, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104505.890625
0:00:22.846953, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104506.3984375
0:00:22.965549, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104507.140625
0:00:23.059960, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104507.7421875
0:00:23.161708, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104508.3828125
0:00:23.260372, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104509.0078125
0:00:23.360796, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104509.640625
0:00:23.452453, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104510.2109375
0:00:23.566595, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104510.9375
0:00:23.655102, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104511.5
0:00:23.760540, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104512.171875
0:00:23.866757, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104512.84375
0:00:23.986575, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104513.59375
0:00:24.073091, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104514.140625
0:00:24.165383, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104514.71875
0:00:24.260973, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104515.328125
0:00:24.378020, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104516.0625
0:00:24.465560, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104516.6171875
0:00:24.575127, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104517.3046875
0:00:24.671756, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104517.9140625
0:00:24.781631, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104518.6015625
0:00:24.863360, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104519.109375
0:00:24.974607, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104519.8046875
0:00:25.060114, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104520.34375
0:00:25.182499, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104521.109375
0:00:25.292746, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104521.8046875
0:00:25.392867, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104522.4296875
0:00:25.491412, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104523.046875
0:00:25.573201, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104523.5625
0:00:25.671456, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104524.1875
0:00:25.789369, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104524.9296875
0:00:25.877979, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104525.484375
0:00:25.991080, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 104526.1953125
