Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:05.345919, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.3798643882510483e-22, 104396.1015625
0:00:05.458083, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.2316875326047199e-22, 104396.8046875
0:00:05.553332, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.1182808888701472e-22, 104397.40625
0:00:05.674543, 0.0, 1.5414283107572988e-44, 90.00016784667969, 9.878603455672574e-23, 104398.171875
0:00:05.743777, 0.0, 1.5414283107572988e-44, 90.00016784667969, 9.20832033519204e-23, 104398.609375
0:00:05.843582, 0.0, 1.5414283107572988e-44, 90.00016784667969, 8.317213590323522e-23, 104399.2421875
0:00:05.945023, 0.0, 1.5414283107572988e-44, 90.00016784667969, 7.507906041527906e-23, 104399.875
0:00:06.055359, 0.0, 1.5414283107572988e-44, 90.00016784667969, 6.708443476829448e-23, 104400.5703125
0:00:06.153022, 0.0, 1.5414283107572988e-44, 90.00016784667969, 6.078170750372999e-23, 104401.1875
0:00:06.253608, 0.0, 1.5414283107572988e-44, 90.00016784667969, 5.484320678543691e-23, 104401.828125
0:00:06.345590, 0.0, 1.5414283107572988e-44, 90.00016784667969, 4.994543132674018e-23, 104402.40625
0:00:06.460575, 0.0, 1.5414283107572988e-44, 90.00016784667969, 4.4444533840678536e-23, 104403.1328125
0:00:06.574513, 0.0, 1.5414283107572988e-44, 90.00016784667969, 3.959013942088172e-23, 104403.8515625
0:00:06.667209, 0.0, 1.5414283107572988e-44, 90.00016784667969, 3.603312457847311e-23, 104404.4375
0:00:06.754770, 0.0, 1.5414283107572988e-44, 90.00016784667969, 3.295409318031239e-23, 104404.9921875
0:00:06.863626, 0.0, 1.5414283107572988e-44, 90.00016784667969, 2.950607367145635e-23, 104405.6796875
0:00:06.979731, 0.0, 1.5414283107572988e-44, 90.00016784667969, 2.622929062157483e-23, 104406.40625
0:00:07.075435, 0.0, 1.5414283107572988e-44, 90.00016784667969, 2.3789441660478487e-23, 104407.015625
0:00:07.175256, 0.0, 1.5414283107572988e-44, 90.00016784667969, 2.1510045429782288e-23, 104407.6328125
0:00:07.266369, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.959097246159846e-23, 104408.21875
0:00:07.364434, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.7739326590427492e-23, 104408.8359375
0:00:07.458405, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.612166633007594e-23, 104409.4296875
0:00:07.565691, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.4464387897342376e-23, 104410.09375
0:00:07.682651, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.284480833840842e-23, 104410.828125
0:00:07.774159, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.1698901098875326e-23, 104411.40625
0:00:07.861601, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.0710293512704207e-23, 104411.953125
0:00:07.976557, 0.0, 1.5414283107572988e-44, 90.00016784667969, 9.530701912518176e-24, 104412.6796875
0:00:08.086972, 0.0, 1.5414283107572988e-44, 90.00016784667969, 8.515872589857511e-24, 104413.375
0:00:08.175557, 0.0, 1.5414283107572988e-44, 90.00016784667969, 7.780218774971846e-24, 104413.9296875
0:00:08.288532, 0.0, 1.5414283107572988e-44, 90.00016784667969, 6.937543356518467e-24, 104414.640625
0:00:08.384553, 0.0, 1.5414283107572988e-44, 90.00016784667969, 6.292375042905273e-24, 104415.2421875
0:00:08.476525, 0.0, 1.5414283107572988e-44, 90.00016784667969, 5.730433921375611e-24, 104415.8203125
0:00:08.588508, 0.0, 1.5414283107572988e-44, 90.00016784667969, 5.1150380071863634e-24, 104416.5234375
0:00:08.703568, 0.0, 1.5414283107572988e-44, 90.00016784667969, 4.551686796788619e-24, 104417.25
0:00:08.787954, 0.0, 1.5414283107572988e-44, 90.00016784667969, 4.179946350394985e-24, 104417.78125
0:00:08.885235, 0.0, 1.5414283107572988e-44, 90.00016784667969, 3.783335091811996e-24, 104418.3984375
0:00:09.000560, 0.0, 1.5414283107572988e-44, 90.00016784667969, 3.366289969201067e-24, 104419.1171875
0:00:09.087117, 0.0, 1.5414283107572988e-44, 90.00016784667969, 3.0818206131063543e-24, 104419.6640625
0:00:09.186325, 0.0, 1.5414283107572988e-44, 90.00016784667969, 2.786531438050857e-24, 104420.2890625
0:00:09.287855, 0.0, 1.5414283107572988e-44, 90.00016784667969, 2.511689340443462e-24, 104420.9375
0:00:09.392970, 0.0, 1.5414283107572988e-44, 90.00016784667969, 2.2581480649988445e-24, 104421.6015625
0:00:09.508006, 0.0, 1.5414283107572988e-44, 90.00016784667969, 2.0094397458900637e-24, 104422.328125
0:00:09.605143, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.820691560895774e-24, 104422.9375
0:00:09.704676, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.6445244254407888e-24, 104423.5625
0:00:09.791256, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5055534621735583e-24, 104424.109375
0:00:09.906580, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.3397331249590648e-24, 104424.8359375
0:00:10.008946, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.207611643716642e-24, 104425.4765625
0:00:10.096376, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.1044270595919233e-24, 104426.03125
0:00:10.194955, 0.0, 1.5414283107572988e-44, 90.00016784667969, 9.986059051067295e-25, 104426.6484375
0:00:10.289960, 0.0, 1.5414283107572988e-44, 90.00016784667969, 9.066086505170157e-25, 104427.2421875
0:00:10.402928, 0.0, 1.5414283107572988e-44, 90.00016784667969, 8.084163726309881e-25, 104427.953125
0:00:10.515767, 0.0, 1.5414283107572988e-44, 90.00016784667969, 7.208621305708987e-25, 104428.671875
0:00:10.605337, 0.0, 1.5414283107572988e-44, 90.00016784667969, 6.585833863445431e-25, 104429.234375
0:00:10.718900, 0.0, 1.5414283107572988e-44, 90.00016784667969, 5.872578373456933e-25, 104429.953125
0:00:10.807142, 0.0, 1.5414283107572988e-44, 90.00016784667969, 5.365268827842221e-25, 104430.5078125
0:00:10.916805, 0.0, 1.5414283107572988e-44, 90.00016784667969, 4.798962840316358e-25, 104431.1953125
0:00:10.997657, 0.0, 1.5414283107572988e-44, 90.00016784667969, 4.420586693203231e-25, 104431.703125
0:00:11.107829, 0.0, 1.5414283107572988e-44, 90.00016784667969, 3.95392986174392e-25, 104432.390625
0:00:11.214083, 0.0, 1.5414283107572988e-44, 90.00016784667969, 3.54746213127684e-25, 104433.0625
0:00:11.302588, 0.0, 1.5414283107572988e-44, 90.00016784667969, 3.244348737940521e-25, 104433.6171875
0:00:11.416508, 0.0, 1.5414283107572988e-44, 90.00016784667969, 2.8900010474813934e-25, 104434.328125
0:00:11.504025, 0.0, 1.5414283107572988e-44, 90.00016784667969, 2.6430528249635804e-25, 104434.890625
0:00:11.616950, 0.0, 1.5414283107572988e-44, 90.00016784667969, 2.3567890075247166e-25, 104435.59375
0:00:11.706474, 0.0, 1.5414283107572988e-44, 90.00016784667969, 2.1509754438715875e-25, 104436.15625
0:00:11.821435, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.9140627646633501e-25, 104436.890625
0:00:11.936325, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.7032531230303268e-25, 104437.609375
0:00:12.025858, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.556114047431405e-25, 104438.1640625
0:00:12.115323, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.4202187049222115e-25, 104438.734375
0:00:12.229213, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.2650973430385846e-25, 104439.453125
0:00:12.340987, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.1292460041767604e-25, 104440.1640625
0:00:12.427595, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.0348780253516311e-25, 104440.7109375
0:00:12.542567, 0.0, 1.5414283107572988e-44, 90.00016784667969, 9.199499894056299e-26, 104441.4375
0:00:12.630063, 0.0, 1.5414283107572988e-44, 90.00016784667969, 8.422120612791746e-26, 104441.984375
0:00:12.715564, 0.0, 1.5414283107572988e-44, 90.00016784667969, 7.718364240697273e-26, 104442.5234375
0:00:12.827567, 0.0, 1.5414283107572988e-44, 90.00016784667969, 6.88949822682024e-26, 104443.234375
0:00:12.937856, 0.0, 1.5414283107572988e-44, 90.00016784667969, 6.162238113833257e-26, 104443.9296875
0:00:13.035538, 0.0, 1.5414283107572988e-44, 90.00016784667969, 5.577460455173578e-26, 104444.5546875
0:00:13.133337, 0.0, 1.5414283107572988e-44, 90.00016784667969, 5.0481711493276293e-26, 104445.171875
0:00:13.221096, 0.0, 1.5414283107572988e-44, 90.00016784667969, 4.616833716006842e-26, 104445.71875
0:00:13.341111, 0.0, 1.5414283107572988e-44, 90.00016784667969, 4.0869142458830896e-26, 104446.46875
0:00:13.427366, 0.0, 1.5414283107572988e-44, 90.00016784667969, 3.7454135866737936e-26, 104447.015625
0:00:13.547964, 0.0, 1.5414283107572988e-44, 90.00016784667969, 3.3120546972833774e-26, 104447.7734375
0:00:13.646647, 0.0, 1.5414283107572988e-44, 90.00016784667969, 2.9947085892133995e-26, 104448.390625
0:00:13.738724, 0.0, 1.5414283107572988e-44, 90.00016784667969, 2.7272659452672193e-26, 104448.96875
0:00:13.848220, 0.0, 1.5414283107572988e-44, 90.00016784667969, 2.441888425381323e-26, 104449.6484375
0:00:13.946447, 0.0, 1.5414283107572988e-44, 90.00016784667969, 2.207917673496615e-26, 104450.265625
0:00:14.038532, 0.0, 1.5414283107572988e-44, 90.00016784667969, 2.010739270971899e-26, 104450.84375
0:00:14.153574, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.789283982237797e-26, 104451.5703125
0:00:14.241221, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.6363981165740984e-26, 104452.125
0:00:14.356644, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.4561666649648254e-26, 104452.8515625
0:00:14.456812, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.3152506850170868e-26, 104453.484375
0:00:14.549522, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.1965610921855435e-26, 104454.0703125
0:00:14.636884, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.0943206358974183e-26, 104454.625
0:00:14.752884, 0.0, 1.5414283107572988e-44, 90.00016784667969, 9.727860593520262e-27, 104455.359375
0:00:14.871113, 0.0, 1.5414283107572988e-44, 90.00016784667969, 8.629724613365815e-27, 104456.1015625
0:00:14.956129, 0.0, 1.5414283107572988e-44, 90.00016784667969, 7.916765377625082e-27, 104456.640625
0:00:15.071023, 0.0, 1.5414283107572988e-44, 90.00016784667969, 7.037572195036486e-27, 104457.3671875
0:00:15.169436, 0.0, 1.5414283107572988e-44, 90.00016784667969, 6.369898505636097e-27, 104457.9765625
0:00:15.262553, 0.0, 1.5414283107572988e-44, 90.00016784667969, 5.795153247168325e-27, 104458.5546875
0:00:15.358947, 0.0, 1.5414283107572988e-44, 90.00016784667969, 5.2506863037282426e-27, 104459.171875
0:00:15.479785, 0.0, 1.5414283107572988e-44, 90.00016784667969, 4.648052809293766e-27, 104459.9296875
0:00:15.574532, 0.0, 1.5414283107572988e-44, 90.00016784667969, 4.215691166428553e-27, 104460.5390625
0:00:15.653404, 0.0, 1.5414283107572988e-44, 90.00016784667969, 3.891334904472599e-27, 104461.0390625
0:00:15.765364, 0.0, 1.5414283107572988e-44, 90.00016784667969, 3.473423128794135e-27, 104461.75
0:00:15.876672, 0.0, 1.5414283107572988e-44, 90.00016784667969, 3.1035698533899437e-27, 104462.4453125
0:00:15.974124, 0.0, 1.5414283107572988e-44, 90.00016784667969, 2.809089772289291e-27, 104463.0625
0:00:16.059714, 0.0, 1.5414283107572988e-44, 90.00016784667969, 2.576990176901352e-27, 104463.6015625
0:00:16.156991, 0.0, 1.5414283107572988e-44, 90.00016784667969, 2.332474303754943e-27, 104464.21875
0:00:16.287770, 0.0, 1.5414283107572988e-44, 90.00016784667969, 2.0435557305546974e-27, 104465.03125
0:00:16.373942, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.8708645257892938e-27, 104465.578125
0:00:16.488955, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.664810821783259e-27, 104466.3046875
0:00:16.574172, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5272695718398723e-27, 104466.84375
0:00:16.688106, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.3604427274586305e-27, 104467.5703125
0:00:16.788864, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.2275060871227821e-27, 104468.203125
0:00:16.880461, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.1179003547262351e-27, 104468.78125
0:00:16.965831, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.025545369434559e-27, 104469.3203125
0:00:17.073140, 0.0, 1.5414283107572988e-44, 90.00016784667969, 9.191852141802934e-28, 104470.0
0:00:17.182076, 0.0, 1.5414283107572988e-44, 90.00016784667969, 8.230073542455058e-28, 104470.6875
0:00:17.293128, 0.0, 1.5414283107572988e-44, 90.00016784667969, 7.353843788271892e-28, 104471.390625
0:00:17.379356, 0.0, 1.5414283107572988e-44, 90.00016784667969, 6.739352728355812e-28, 104471.9296875
0:00:17.478133, 0.0, 1.5414283107572988e-44, 90.00016784667969, 6.09361201064459e-28, 104472.5546875
0:00:17.599299, 0.0, 1.5414283107572988e-44, 90.00016784667969, 5.382939046340839e-28, 104473.3203125
0:00:17.692467, 0.0, 1.5414283107572988e-44, 90.00016784667969, 4.8973548109449715e-28, 104473.90625
0:00:17.789408, 0.0, 1.5414283107572988e-44, 90.00016784667969, 4.437285776934832e-28, 104474.515625
0:00:17.900729, 0.0, 1.5414283107572988e-44, 90.00016784667969, 3.964849624528053e-28, 104475.2109375
0:00:17.987805, 0.0, 1.5414283107572988e-44, 90.00016784667969, 3.6298143699199633e-28, 104475.75
0:00:18.105629, 0.0, 1.5414283107572988e-44, 90.00016784667969, 3.2200573668120237e-28, 104476.4921875
0:00:18.193251, 0.0, 1.5414283107572988e-44, 90.00016784667969, 2.944872070414469e-28, 104477.046875
0:00:18.306296, 0.0, 1.5414283107572988e-44, 90.00016784667969, 2.6259241086318457e-28, 104477.765625
0:00:18.394772, 0.0, 1.5414283107572988e-44, 90.00016784667969, 2.3990755612372786e-28, 104478.328125
0:00:18.508440, 0.0, 1.5414283107572988e-44, 90.00016784667969, 2.1370489404435064e-28, 104479.0546875
0:00:18.596060, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.9564568969707457e-28, 104479.6015625
0:00:18.710000, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.742767386291826e-28, 104480.3203125
0:00:18.804298, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5822525606361946e-28, 104480.921875
0:00:18.893605, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.4454617011473898e-28, 104481.4765625
0:00:19.000653, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.2955461105700721e-28, 104482.15625
0:00:19.111558, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.1576147394423256e-28, 104482.859375
0:00:19.192370, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.0674414957399e-28, 104483.359375
0:00:19.309438, 0.0, 1.5414283107572988e-44, 90.00016784667969, 9.479229176601568e-29, 104484.09375
0:00:19.403091, 0.0, 1.5414283107572988e-44, 90.00016784667969, 8.614811632249814e-29, 104484.6875
0:00:19.512403, 0.0, 1.5414283107572988e-44, 90.00016784667969, 7.705393531041237e-29, 104485.375
0:00:19.606686, 0.0, 1.5414283107572988e-44, 90.00016784667969, 7.003287343871364e-29, 104485.96875
0:00:19.718807, 0.0, 1.5414283107572988e-44, 90.00016784667969, 6.251205682057072e-29, 104486.6796875
0:00:19.811525, 0.0, 1.5414283107572988e-44, 90.00016784667969, 5.686998486317755e-29, 104487.265625
0:00:19.920919, 0.0, 1.5414283107572988e-44, 90.00016784667969, 5.086653622584442e-29, 104487.953125
0:00:20.020004, 0.0, 1.5414283107572988e-44, 90.00016784667969, 4.59926846213464e-29, 104488.578125
0:00:20.111827, 0.0, 1.5414283107572988e-44, 90.00016784667969, 4.188508531008161e-29, 104489.1640625
0:00:20.221235, 0.0, 1.5414283107572988e-44, 90.00016784667969, 3.7502327785809106e-29, 104489.8515625
0:00:20.318831, 0.0, 1.5414283107572988e-44, 90.00016784667969, 3.394394350937279e-29, 104490.46875
0:00:20.418321, 0.0, 1.5414283107572988e-44, 90.00016784667969, 3.0659549850915405e-29, 104491.1015625
0:00:20.510268, 0.0, 1.5414283107572988e-44, 90.00016784667969, 2.792134992468624e-29, 104491.6875
0:00:20.623233, 0.0, 1.5414283107572988e-44, 90.00016784667969, 2.4897400675387998e-29, 104492.3984375
0:00:20.731573, 0.0, 1.5414283107572988e-44, 90.00016784667969, 2.231515142177282e-29, 104493.0703125
0:00:20.816901, 0.0, 1.5414283107572988e-44, 90.00016784667969, 2.0450420910634026e-29, 104493.609375
0:00:20.928360, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.827297655257197e-29, 104494.3046875
0:00:21.019190, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.666542539748348e-29, 104494.875
0:00:21.130471, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.4875476639599366e-29, 104495.578125
0:00:21.229238, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.346418677364055e-29, 104496.1953125
0:00:21.350225, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.189391364772172e-29, 104496.9609375
0:00:21.444354, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.0809553399088175e-29, 104497.5546875
0:00:21.541055, 0.0, 1.5414283107572988e-44, 90.00016784667969, 9.794078247887393e-30, 104498.1640625
0:00:21.626487, 0.0, 1.5414283107572988e-44, 90.00016784667969, 8.984904800284172e-30, 104498.6953125
0:00:21.740300, 0.0, 1.5414283107572988e-44, 90.00016784667969, 8.003532150793966e-30, 104499.4140625
0:00:21.831260, 0.0, 1.5414283107572988e-44, 90.00016784667969, 7.296384089678274e-30, 104499.984375
0:00:21.943236, 0.0, 1.5414283107572988e-44, 90.00016784667969, 6.512812720956866e-30, 104500.6875
0:00:22.050396, 0.0, 1.5414283107572988e-44, 90.00016784667969, 5.837327023358539e-30, 104501.3671875
0:00:22.149837, 0.0, 1.5414283107572988e-44, 90.00016784667969, 5.278015150333335e-30, 104501.9921875
0:00:22.242839, 0.0, 1.5414283107572988e-44, 90.00016784667969, 4.801643901752997e-30, 104502.578125
0:00:22.351917, 0.0, 1.5414283107572988e-44, 90.00016784667969, 4.299211285138093e-30, 104503.265625
0:00:22.445418, 0.0, 1.5414283107572988e-44, 90.00016784667969, 3.907321781116325e-30, 104503.859375
0:00:22.539590, 0.0, 1.5414283107572988e-44, 90.00016784667969, 3.551253445585582e-30, 104504.453125
0:00:22.651638, 0.0, 1.5414283107572988e-44, 90.00016784667969, 3.1666403456349516e-30, 104505.171875
0:00:22.766588, 0.0, 1.5414283107572988e-44, 90.00016784667969, 2.8178753094860938e-30, 104505.890625
0:00:22.847070, 0.0, 1.5414283107572988e-44, 90.00016784667969, 2.598402238707343e-30, 104506.3984375
0:00:22.965620, 0.0, 1.5414283107572988e-44, 90.00016784667969, 2.305077653883379e-30, 104507.140625
0:00:23.060098, 0.0, 1.5414283107572988e-44, 90.00016784667969, 2.092866128927172e-30, 104507.7421875
0:00:23.161775, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.8864154666854745e-30, 104508.3828125
0:00:23.260496, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.7056660010092518e-30, 104509.0078125
0:00:23.360928, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.539020304633291e-30, 104509.640625
0:00:23.452560, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.403040904881582e-30, 104510.2109375
0:00:23.566712, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.2498009222405908e-30, 104510.9375
0:00:23.655172, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.141829415128862e-30, 104511.5
0:00:23.760607, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.0255196093692364e-30, 104512.171875
0:00:23.866822, 0.0, 1.5414283107572988e-44, 90.00016784667969, 9.21055307202621e-31, 104512.84375
0:00:23.986681, 0.0, 1.5414283107572988e-44, 90.00016784667969, 8.153923769563592e-31, 104513.59375
0:00:24.073198, 0.0, 1.5414283107572988e-44, 90.00016784667969, 7.464898351874302e-31, 104514.140625
0:00:24.165480, 0.0, 1.5414283107572988e-44, 90.00016784667969, 6.798492266681274e-31, 104514.71875
0:00:24.261095, 0.0, 1.5414283107572988e-44, 90.00016784667969, 6.166096054243977e-31, 104515.328125
0:00:24.378110, 0.0, 1.5414283107572988e-44, 90.00016784667969, 5.475128719887129e-31, 104516.0625
0:00:24.465653, 0.0, 1.5414283107572988e-44, 90.00016784667969, 5.007305007949134e-31, 104516.6171875
0:00:24.575279, 0.0, 1.5414283107572988e-44, 90.00016784667969, 4.483395169149226e-31, 104517.3046875
0:00:24.671870, 0.0, 1.5414283107572988e-44, 90.00016784667969, 4.062223066413446e-31, 104517.9140625
0:00:24.781742, 0.0, 1.5414283107572988e-44, 90.00016784667969, 3.6334424589425333e-31, 104518.6015625
0:00:24.863462, 0.0, 1.5414283107572988e-44, 90.00016784667969, 3.3435190024534646e-31, 104519.109375
0:00:24.974694, 0.0, 1.5414283107572988e-44, 90.00016784667969, 2.98748527347641e-31, 104519.8046875
0:00:25.060219, 0.0, 1.5414283107572988e-44, 90.00016784667969, 2.7378492997742036e-31, 104520.34375
0:00:25.182614, 0.0, 1.5414283107572988e-44, 90.00016784667969, 2.4185112130456387e-31, 104521.109375
