Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:08.21, 0.0, 0.024325428530573845, 90.0003433227539, 0.0012122188927605748, 27076.748046875
0:00:08.31, 0.0, 0.021907681599259377, 90.0003433227539, 0.0010917341569438577, 27077.404296875
0:00:08.40, 0.0, 0.019969813525676727, 90.0003433227539, 0.0009951634565368295, 27077.984375
0:00:08.51, 0.0, 0.01798498071730137, 90.0003433227539, 0.0008962523424997926, 27078.640625
0:00:08.61, 0.0, 0.01619742065668106, 90.0003433227539, 0.0008071722113527358, 27079.296875
0:00:08.71, 0.0, 0.014587529003620148, 90.0003433227539, 0.0007269459310919046, 27079.953125
0:00:08.82, 0.0, 0.013137606903910637, 90.0003433227539, 0.0006546914810314775, 27080.609375
0:00:08.91, 0.0, 0.011975505389273167, 90.0003433227539, 0.0005967800389043987, 27081.189453125
0:00:09.01, 0.0, 0.010785238817334175, 90.0003433227539, 0.0005374649190343916, 27081.845703125
0:00:09.12, 0.0, 0.009713275358080864, 90.0003433227539, 0.0004840452747885138, 27082.501953125
0:00:09.22, 0.0, 0.0087478281930089, 90.0003433227539, 0.0004359337908681482, 27083.158203125
0:00:09.32, 0.0, 0.007870366796851158, 90.0003433227539, 0.00039220694452524185, 27083.8203125
0:00:09.42, 0.0, 0.00718147587031126, 90.0003433227539, 0.00035787717206403613, 27084.39453125
0:00:09.52, 0.0, 0.0064611295238137245, 90.0003433227539, 0.0003219798963982612, 27085.056640625
0:00:09.62, 0.0, 0.005818945821374655, 90.0003433227539, 0.0002899777318816632, 27085.712890625
0:00:09.73, 0.0, 0.005240590311586857, 90.0003433227539, 0.00026115632499568164, 27086.369140625
0:00:09.83, 0.0, 0.00471971882507205, 90.0003433227539, 0.00023519953538198024, 27087.025390625
0:00:09.94, 0.0, 0.004250604193657637, 90.0003433227539, 0.00021182197087910026, 27087.681640625
0:00:10.03, 0.0, 0.0038746122736483812, 90.0003433227539, 0.00019308501214254647, 27088.26171875
0:00:10.24, 0.0, 0.0031426690984517336, 90.0003433227539, 0.00015660979261156172, 27089.57421875
0:00:10.34, 0.0, 0.0028303132858127356, 90.0003433227539, 0.000141044074553065, 27090.23046875
0:00:10.44, 0.0, 0.0025489951949566603, 90.0003433227539, 0.00012702505046036094, 27090.88671875
0:00:10.54, 0.0, 0.0023235210683196783, 89.86500549316406, 0.0001157889055320993, 27091.466796875
0:00:10.64, 0.0, 0.0020925819408148527, 89.71936798095703, 0.0001042804287862964, 27092.123046875
0:00:10.74, 0.0, 0.0018845961894840002, 86.58198547363281, 9.391580533701926e-05, 27092.779296875
0:00:10.85, 0.0, 0.001697282656095922, 83.29908752441406, 8.458134834654629e-05, 27093.435546875
0:00:10.95, 0.0, 0.0015285818371921778, 79.06468963623047, 7.61744158808142e-05, 27094.091796875
0:00:11.04, 0.0, 0.001393369399011135, 75.49852752685547, 6.943632615730166e-05, 27094.671875
0:00:11.15, 0.0, 0.0012548798695206642, 71.66071319580078, 6.253492756513879e-05, 27095.328125
0:00:11.25, 0.0, 0.0011301551712676883, 68.01799011230469, 5.631946987705305e-05, 27095.984375
0:00:11.35, 0.0, 0.001017823931761086, 64.56037902832031, 5.072161729913205e-05, 27096.640625
0:00:11.46, 0.0, 0.000915729848202318, 61.24771499633789, 4.563392940326594e-05, 27097.302734375
0:00:11.55, 0.0, 0.0008355762693099678, 58.5146598815918, 4.1639606934040785e-05, 27097.876953125
0:00:11.65, 0.0, 0.000752524530980736, 55.54014587402344, 3.750085670617409e-05, 27098.533203125
0:00:11.76, 0.0, 0.0006777276867069304, 52.716835021972656, 3.377347093191929e-05, 27099.189453125
0:00:11.86, 0.0, 0.00060974748339504, 50.01187515258789, 3.038578506675549e-05, 27099.8515625
0:00:11.97, 0.0, 0.0005491435877047479, 47.469627380371094, 2.7365686037228443e-05, 27100.5078125
0:00:12.07, 0.0, 0.0004945631953887641, 45.056602478027344, 2.4645758458063938e-05, 27101.1640625
0:00:12.16, 0.0, 0.00045127421617507935, 43.046043395996094, 2.2488524336949922e-05, 27101.73828125
0:00:12.26, 0.0, 0.0004060086503159255, 40.837303161621094, 2.023278830165509e-05, 27102.400390625
0:00:12.36, 0.0, 0.00037047083606012166, 39.015018463134766, 1.8461818399373442e-05, 27102.974609375
0:00:12.47, 0.0, 0.0003293116460554302, 36.791053771972656, 1.6410716852988116e-05, 27103.712890625
0:00:12.58, 0.0, 0.0002965807798318565, 34.92085647583008, 1.4779628145333845e-05, 27104.369140625
0:00:12.68, 0.0, 0.00026710305246524513, 33.145721435546875, 1.3310653230291791e-05, 27105.025390625
0:00:12.77, 0.0, 0.00024347694125026464, 31.650732040405273, 1.2133282325521577e-05, 27105.60546875
0:00:12.88, 0.0, 0.00021927733905613422, 30.041826248168945, 1.0927334187726956e-05, 27106.26171875
0:00:12.98, 0.0, 0.00019748296472243965, 28.51471519470215, 9.841245628194883e-06, 27106.91796875
0:00:13.08, 0.0, 0.0001778547593858093, 27.065227508544922, 8.863106813805643e-06, 27107.57421875
0:00:13.19, 0.0, 0.0001601769617991522, 25.68939971923828, 7.982162969710771e-06, 27108.23046875
0:00:13.28, 0.0, 0.00014600834401790053, 24.530696868896484, 7.2760913099045865e-06, 27108.810546875
0:00:13.38, 0.0, 0.00013149631558917463, 23.283729553222656, 6.552907962031895e-06, 27109.466796875
0:00:13.49, 0.0, 0.00011842665844596922, 22.100147247314453, 5.9016024351876695e-06, 27110.123046875
0:00:13.59, 0.0, 0.0001065477408701554, 20.966163635253906, 5.309635980665917e-06, 27110.78515625
0:00:13.70, 0.0, 9.595776646165177e-05, 19.900392532348633, 4.781902134709526e-06, 27111.44140625
0:00:13.80, 0.0, 8.642033935757354e-05, 18.8887939453125, 4.306619757699082e-06, 27112.09765625
0:00:13.89, 0.0, 7.885599188739434e-05, 18.045917510986328, 3.929662398149958e-06, 27112.671875
0:00:13.99, 0.0, 7.101813389454037e-05, 17.128578186035156, 3.5390751236263895e-06, 27113.328125
0:00:14.10, 0.0, 6.389458576450124e-05, 16.249691009521484, 3.184084107488161e-06, 27113.990234375
0:00:14.20, 0.0, 5.754398080171086e-05, 15.423669815063477, 2.867612238333095e-06, 27114.646484375
0:00:14.31, 0.0, 5.1824579713866115e-05, 14.63963794708252, 2.58259501606517e-06, 27115.302734375
0:00:14.40, 0.0, 4.728839121526107e-05, 13.986371994018555, 2.356540790060535e-06, 27115.876953125
0:00:14.50, 0.0, 4.2588315409375355e-05, 13.275403022766113, 2.1223199837550055e-06, 27116.533203125
0:00:14.61, 0.0, 3.835538518615067e-05, 12.600576400756836, 1.911378603836056e-06, 27117.189453125
0:00:14.71, 0.0, 3.4543070796644315e-05, 11.960042953491211, 1.721397893561516e-06, 27117.845703125
0:00:14.81, 0.0, 3.110967736574821e-05, 11.352069854736328, 1.5503002259720233e-06, 27118.501953125
0:00:14.90, 0.0, 2.8357835617498495e-05, 10.840043067932129, 1.4131668422123767e-06, 27119.08203125
0:00:15.01, 0.0, 2.553930062276777e-05, 10.289011001586914, 1.272709596378263e-06, 27119.73828125
0:00:15.10, 0.0, 2.330385359528009e-05, 9.82988452911377, 1.161309683084255e-06, 27120.3125
0:00:15.22, 0.0, 2.0714738639071584e-05, 9.269548416137695, 1.0322851267119404e-06, 27121.05078125
0:00:15.32, 0.0, 1.8655862731975503e-05, 8.798349380493164, 9.296844609707478e-07, 27121.70703125
0:00:15.42, 0.0, 1.680157038208563e-05, 8.351096153259277, 8.372787760890787e-07, 27122.36328125
0:00:15.52, 0.0, 1.5315368727897294e-05, 7.97442626953125, 7.632163487869548e-07, 27122.943359375
0:00:15.62, 0.0, 1.3793146536045242e-05, 7.569062232971191, 6.873589200040442e-07, 27123.599609375
0:00:15.73, 0.0, 1.2422181498550344e-05, 7.184298992156982, 6.190391559357522e-07, 27124.255859375
0:00:15.83, 0.0, 1.1176160114700906e-05, 6.815664291381836, 5.569457925957977e-07, 27124.91796875
0:00:15.92, 0.0, 1.0197913979936857e-05, 6.511528491973877, 5.081964786768367e-07, 27125.4921875
0:00:16.02, 0.0, 9.174999831884634e-06, 6.177414417266846, 4.572212048969959e-07, 27126.154296875
0:00:16.13, 0.0, 8.26308132673148e-06, 5.863398551940918, 4.117771368328249e-07, 27126.810546875
0:00:16.23, 0.0, 7.441798061336158e-06, 5.56534481048584, 3.7084990367475257e-07, 27127.466796875
0:00:16.34, 0.0, 6.70214421916171e-06, 5.282442092895508, 3.339904424137785e-07, 27128.123046875
0:00:16.44, 0.0, 6.036005743226269e-06, 5.013920307159424, 3.0079445423325524e-07, 27128.779296875
0:00:16.53, 0.0, 5.502100975718349e-06, 4.787774562835693, 2.741881814927183e-07, 27129.359375
0:00:16.64, 0.0, 4.955236363457516e-06, 4.544397830963135, 2.4693608224879426e-07, 27130.015625
0:00:16.74, 0.0, 4.462725883058738e-06, 4.313392162322998, 2.2239265717871604e-07, 27130.671875
0:00:16.84, 0.0, 4.0191548578150105e-06, 4.094126224517822, 2.002880279405872e-07, 27131.328125
0:00:16.95, 0.0, 3.6160088257020107e-06, 3.884052038192749, 1.8019790104517597e-07, 27131.990234375
0:00:17.04, 0.0, 3.2995005767588736e-06, 3.710733652114868, 1.6442523076420912e-07, 27132.564453125
0:00:17.14, 0.0, 2.9715572509303456e-06, 3.522106170654297, 1.4808271942001738e-07, 27133.220703125
0:00:17.25, 0.0, 2.6762086235976312e-06, 3.343066930770874, 1.3336450876977324e-07, 27133.876953125
0:00:17.35, 0.0, 2.410208253422752e-06, 3.173126697540283, 1.201087940216894e-07, 27134.533203125
0:00:17.45, 0.0, 2.1684495550289284e-06, 3.010309934616089, 1.0806114403294487e-07, 27135.1953125
0:00:17.55, 0.0, 1.9786457414738834e-06, 2.875980854034424, 9.860257677019035e-08, 27135.76953125
0:00:17.65, 0.0, 1.781984565241146e-06, 2.7297861576080322, 8.880228818952673e-08, 27136.42578125
0:00:17.75, 0.0, 1.6048697943915613e-06, 2.5910229682922363, 7.997607553988928e-08, 27137.08203125
0:00:17.86, 0.0, 1.4453544281423092e-06, 2.4593119621276855, 7.202687868357316e-08, 27137.73828125
0:00:17.96, 0.0, 1.3003764252061956e-06, 2.3331217765808105, 6.480214409521068e-08, 27138.400390625
0:00:18.07, 0.0, 1.1711296110661351e-06, 2.214522123336792, 5.836134420178496e-08, 27139.056640625
0:00:18.16, 0.0, 1.068621031663497e-06, 2.1157033443450928, 5.3252993126307047e-08, 27139.630859375
0:00:18.26, 0.0, 9.624056929169456e-07, 2.0081543922424316, 4.795992936124094e-08, 27140.287109375
0:00:18.36, 0.0, 8.667478255119931e-07, 1.9060724973678589, 4.319297275401368e-08, 27140.943359375
0:00:18.47, 0.0, 7.798076353537908e-07, 1.808269739151001, 3.8860449080857506e-08, 27141.60546875
0:00:18.57, 0.0, 7.023010653028905e-07, 1.7163500785827637, 3.499803824524861e-08, 27142.26171875
0:00:18.68, 0.0, 6.324980290628446e-07, 1.6291028261184692, 3.15195158862025e-08, 27142.91796875
0:00:18.77, 0.0, 5.771356654804549e-07, 1.5564073324203491, 2.876062410450686e-08, 27143.4921875
0:00:18.86, 0.0, 5.260861826172913e-07, 1.4862076044082642, 2.621665196045342e-08, 27144.072265625
0:00:18.98, 0.0, 4.6811194920337584e-07, 1.4021952152252197, 2.3327597631350727e-08, 27144.8046875
0:00:19.08, 0.0, 4.215841329369141e-07, 1.3309165239334106, 2.1008958128732047e-08, 27145.4609375
0:00:19.18, 0.0, 3.7929666518721206e-07, 1.2626256942749023, 1.8901630483014742e-08, 27146.123046875
0:00:19.29, 0.0, 3.415976550513733e-07, 1.1984426975250244, 1.7022962595092395e-08, 27146.779296875
0:00:19.38, 0.0, 3.11697732513494e-07, 1.144964575767517, 1.5532947372776107e-08, 27147.353515625
0:00:19.48, 0.0, 2.8071752922187443e-07, 1.0867626667022705, 1.3989099656441795e-08, 27148.009765625
0:00:19.59, 0.0, 2.528165055082354e-07, 1.0315194129943848, 1.2598698084786975e-08, 27148.666015625
0:00:19.69, 0.0, 2.2768792007354932e-07, 0.9790834188461304, 1.1346455330851768e-08, 27149.322265625
0:00:19.79, 0.0, 2.0484941387621802e-07, 0.9288455843925476, 1.020833639842067e-08, 27149.984375
0:00:19.89, 0.0, 1.8691901004785905e-07, 0.8873976469039917, 9.314803151028173e-09, 27150.55859375
0:00:19.99, 0.0, 1.6834079019645287e-07, 0.842288613319397, 8.388987282614835e-09, 27151.21484375
0:00:20.09, 0.0, 1.516090861741759e-07, 0.7994726300239563, 7.555191139374529e-09, 27151.87109375
0:00:20.20, 0.0, 1.36540379003236e-07, 0.7588329911231995, 6.8042664835843425e-09, 27152.52734375
0:00:20.30, 0.0, 1.229690127502181e-07, 0.7202586531639099, 6.127959473190003e-09, 27153.18359375
0:00:20.39, 0.0, 1.1209164796355253e-07, 0.6877718567848206, 5.585904183647017e-09, 27153.763671875
0:00:20.50, 0.0, 1.0095065761106525e-07, 0.6528103351593018, 5.030710958919826e-09, 27154.419921875
0:00:20.60, 0.0, 9.091699126884123e-08, 0.6196260452270508, 4.5306998153193945e-09, 27155.076171875
0:00:20.69, 0.0, 8.295906184230262e-08, 0.5919764041900635, 4.134129039101708e-09, 27155.650390625
0:00:20.80, 0.0, 7.463775375526893e-08, 0.5616013407707214, 3.7194505253523857e-09, 27156.3125
0:00:20.90, 0.0, 6.72193678497024e-08, 0.533053457736969, 3.3497677964788863e-09, 27156.96875
0:00:21.00, 0.0, 6.053831214103411e-08, 0.5059567093849182, 3.0168283426945663e-09, 27157.625
0:00:21.10, 0.0, 5.523941837282109e-08, 0.4833793640136719, 2.7527662371795714e-09, 27158.19921875
0:00:21.20, 0.0, 4.9748916097769325e-08, 0.45880740880966187, 2.479155991608195e-09, 27158.85546875
0:00:21.30, 0.0, 4.475879933352189e-08, 0.4352654814720154, 2.2304813551699e-09, 27159.517578125
0:00:21.41, 0.0, 4.031013745020573e-08, 0.4131396412849426, 2.0087895791220944e-09, 27160.173828125
0:00:21.51, 0.0, 3.630363920592572e-08, 0.3921385407447815, 1.8091323994440245e-09, 27160.830078125
0:00:21.62, 0.0, 3.269535397976142e-08, 0.3722050189971924, 1.629319457130407e-09, 27161.486328125
0:00:21.71, 0.0, 2.980324964596548e-08, 0.3554169833660126, 1.4851960772332973e-09, 27162.06640625
0:00:21.81, 0.0, 2.6841050271286804e-08, 0.337350070476532, 1.3375797136561118e-09, 27162.72265625
0:00:21.91, 0.0, 2.4173267831884004e-08, 0.3202015161514282, 1.2046351693939528e-09, 27163.37890625
0:00:22.02, 0.0, 2.17706386251848e-08, 0.30392470955848694, 1.0849042775262774e-09, 27164.03515625
0:00:22.11, 0.0, 1.986506248385922e-08, 0.290362685918808, 9.89942905427199e-10, 27164.609375
0:00:22.23, 0.0, 1.7658003059750627e-08, 0.2738110423088074, 8.799577733142883e-10, 27165.34765625
0:00:22.32, 0.0, 1.6112403855572666e-08, 0.2615928053855896, 8.029352183136496e-10, 27165.921875
0:00:22.42, 0.0, 1.4496229105986913e-08, 0.2481701821088791, 7.22395865349057e-10, 27166.583984375
0:00:22.51, 0.0, 1.3227378303781734e-08, 0.23709608614444733, 6.591647228049169e-10, 27167.158203125
0:00:22.62, 0.0, 1.1912684172443733e-08, 0.22504380345344543, 5.936491298541569e-10, 27167.814453125
0:00:22.72, 0.0, 1.0728660626568853e-08, 0.2136041522026062, 5.346452169874283e-10, 27168.470703125
0:00:22.84, 0.0, 9.53667989023188e-09, 0.20142802596092224, 4.752448434786061e-10, 27169.208984375
0:00:22.93, 0.0, 0.4422663450241089, 0.19234290719032288, 4.332078584745602e-10, 27169.7890625
0:00:23.02, 0.0, 0.8412034511566162, 0.18375998735427856, 3.95289273535937e-10, 27170.36328125
0:00:23.12, 0.0, 1.2545654773712158, 0.17441879212856293, 3.559996741842042e-10, 27171.01953125
0:00:23.23, 0.0, 1.6302555799484253, 0.16546916961669922, 3.202907106203412e-10, 27171.681640625
0:00:23.33, 0.0, 1.9651806354522705, 0.15705788135528564, 2.8845642541242e-10, 27172.337890625
0:00:23.42, 0.0, 2.2308173179626465, 0.15004947781562805, 2.632078999198484e-10, 27172.912109375
0:00:23.53, 0.0, 2.5060513019561768, 0.14242202043533325, 2.3704721519024474e-10, 27173.568359375
0:00:23.63, 0.0, 2.753936290740967, 0.13518217206001282, 2.1348600665049844e-10, 27174.224609375
0:00:23.74, 0.0, 2.9792304039001465, 0.12824583053588867, 1.9207202495152842e-10, 27174.88671875
0:00:23.84, 0.0, 3.1800785064697266, 0.12172672152519226, 1.729816290207964e-10, 27175.54296875
0:00:23.94, 0.0, 3.360963821411133, 0.11553899198770523, 1.5578865975029998e-10, 27176.19921875
0:00:24.03, 0.0, 3.5044281482696533, 0.1103832945227623, 1.42152525861583e-10, 27176.7734375
0:00:24.14, 0.0, 3.6544430255889893, 0.10471940785646439, 1.2789376502286842e-10, 27177.435546875
0:00:24.24, 0.0, 3.7881805896759033, 0.09939619898796082, 1.1518215548012023e-10, 27178.091796875
0:00:24.35, 0.0, 3.908625364303589, 0.09434359520673752, 1.0373399361718327e-10, 27178.748046875
0:00:24.45, 0.0, 4.017098903656006, 0.08954783529043198, 9.342368545439683e-11, 27179.404296875
0:00:24.55, 0.0, 4.114790916442871, 0.08499585092067719, 8.413812702112722e-11, 27180.060546875
0:00:24.66, 0.0, 4.202773094177246, 0.08067525178194046, 7.577548311044069e-11, 27180.716796875
0:00:24.75, 0.0, 4.273290157318115, 0.07703650742769241, 6.907289323843102e-11, 27181.296875
0:00:24.84, 0.0, 4.3368988037109375, 0.07359890639781952, 6.302695865212371e-11, 27181.87109375
0:00:24.96, 0.0, 4.410569190979004, 0.06940357387065887, 5.602467795240429e-11, 27182.609375
0:00:25.06, 0.0, 4.469153881072998, 0.0658755823969841, 5.0456281514010826e-11, 27183.265625
0:00:25.15, 0.0, 4.515618324279785, 0.06293600797653198, 4.6039855955415376e-11, 27183.83984375
0:00:25.26, 0.0, 4.8619465827941895, 0.05973673239350319, 4.146374216196236e-11, 27184.49609375
0:00:25.36, 0.0, 5.472035884857178, 0.056700095534324646, 3.7342465925016555e-11, 27185.15234375
0:00:25.46, 0.0, 6.5280561447143555, 0.05379074439406395, 3.35967885456423e-11, 27185.814453125
0:00:25.57, 0.0, 7.767665386199951, 0.0510563999414444, 3.02575429989016e-11, 27186.470703125
0:00:25.66, 0.0, 8.750829696655273, 0.04877810925245285, 2.7609107708381764e-11, 27187.044921875
0:00:25.76, 0.0, 12.15491771697998, 0.046298570930957794, 2.4864988540374e-11, 27187.701171875
0:00:25.87, 0.0, 15.220752716064453, 0.04394504427909851, 2.2393545351384603e-11, 27188.357421875
0:00:25.97, 0.0, 18.47883415222168, 0.04171115905046463, 2.0167751149657853e-11, 27189.013671875
0:00:26.08, 0.0, 21.41307830810547, 0.039590828120708466, 1.816318449809895e-11, 27189.669921875
0:00:26.17, 0.0, 23.853309631347656, 0.03780510649085045, 1.6556540860523938e-11, 27190.25
0:00:26.27, 0.0, 26.551469802856445, 0.03588335961103439, 1.49109561503602e-11, 27190.90625
0:00:26.37, 0.0, 29.08084487915039, 0.034059301018714905, 1.3428928108405458e-11, 27191.5625
0:00:26.47, 0.0, 31.108184814453125, 0.032523076981306076, 1.2241057126272104e-11, 27192.142578125
0:00:26.57, 0.0, 33.18465805053711, 0.030869832262396812, 1.1024394938607962e-11, 27192.798828125
0:00:26.67, 0.0, 35.15414047241211, 0.0293006282299757, 9.928659457092426e-12, 27193.455078125
0:00:26.78, 0.0, 36.92787170410156, 0.027811191976070404, 8.941832517483927e-12, 27194.111328125
0:00:26.88, 0.0, 38.525352478027344, 0.026397444307804108, 8.053063424440232e-12, 27194.767578125
0:00:26.97, 0.0, 39.45189666748047, 0.025206806138157845, 7.340720913073806e-12, 27195.34765625
