Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:03:53.50, 1.0, 89.99982452392578, 179.99928283691406, 6.240013599395752, 28498.59375
0:03:53.59, 1.0, 89.99982452392578, 179.99928283691406, 6.2424750328063965, 28499.1796875
0:03:53.70, 1.0, 89.99982452392578, 179.99928283691406, 6.245102882385254, 28499.87109375
0:03:53.79, 1.0, 89.99982452392578, 179.99928283691406, 6.247087478637695, 28500.44921875
0:03:53.90, 1.0, 89.99982452392578, 179.99928283691406, 6.249231338500977, 28501.142578125
0:03:54.01, 1.0, 89.99982452392578, 179.99928283691406, 6.2511491775512695, 28501.833984375
0:03:54.11, 1.0, 89.99982452392578, 179.99928283691406, 6.252597332000732, 28502.4140625
0:03:54.22, 1.0, 89.99982452392578, 179.99928283691406, 6.254162311553955, 28503.107421875
0:03:54.31, 1.0, 89.99982452392578, 179.99928283691406, 6.255343437194824, 28503.6875
0:03:54.42, 1.0, 89.99982452392578, 179.99928283691406, 6.256619930267334, 28504.380859375
0:03:54.51, 1.0, 89.99982452392578, 179.99928283691406, 6.257593154907227, 28504.966796875
0:03:54.62, 1.0, 89.99982452392578, 179.99928283691406, 6.258632659912109, 28505.66015625
0:03:54.71, 1.0, 89.99982452392578, 179.99928283691406, 6.25941801071167, 28506.240234375
0:03:54.82, 1.0, 89.99982452392578, 179.99928283691406, 6.260265350341797, 28506.93359375
0:03:54.91, 1.0, 89.99982452392578, 179.99928283691406, 6.260905742645264, 28507.513671875
0:03:55.02, 1.0, 89.99982452392578, 179.99928283691406, 6.261602878570557, 28508.212890625
0:03:55.12, 1.0, 89.99982452392578, 179.99928283691406, 6.262125015258789, 28508.791015625
0:03:55.23, 1.0, 89.99982452392578, 179.99928283691406, 6.262688159942627, 28509.482421875
0:03:55.32, 1.0, 89.99982452392578, 179.99928283691406, 6.263113021850586, 28510.060546875
0:03:55.43, 1.0, 89.99982452392578, 179.99928283691406, 6.263572692871094, 28510.75390625
0:03:55.52, 1.0, 89.99982452392578, 179.99928283691406, 6.263923168182373, 28511.33984375
0:03:55.63, 1.0, 89.99982452392578, 179.99928283691406, 6.2642974853515625, 28512.03125
0:03:55.74, 1.0, 89.99982452392578, 179.99928283691406, 6.2646331787109375, 28512.72265625
0:03:55.83, 1.0, 89.99982452392578, 179.99928283691406, 6.264886379241943, 28513.30078125
0:03:55.94, 1.0, 89.99982452392578, 179.99928283691406, 6.2651591300964355, 28513.994140625
0:03:56.03, 1.0, 89.99982452392578, 179.99928283691406, 6.265365123748779, 28514.57421875
0:03:56.14, 1.0, 89.99982452392578, 179.99928283691406, 6.265587329864502, 28515.267578125
0:03:56.24, 1.0, 89.99982452392578, 179.99928283691406, 6.2657575607299805, 28515.853515625
0:03:56.35, 1.0, 89.99982452392578, 179.99928283691406, 6.265938758850098, 28516.544921875
0:03:56.44, 1.0, 89.99982452392578, 179.99928283691406, 6.266075611114502, 28517.125
0:03:56.55, 1.0, 89.99982452392578, 179.99928283691406, 6.266224384307861, 28517.82421875
0:03:56.64, 1.0, 89.99982452392578, 179.99928283691406, 6.266336441040039, 28518.40234375
0:03:56.75, 1.0, 89.99982452392578, 179.99928283691406, 6.2664570808410645, 28519.09375
0:03:56.86, 1.0, 89.99982452392578, 179.99928283691406, 6.266564846038818, 28519.787109375
0:03:56.95, 1.0, 89.99982452392578, 179.99928283691406, 6.266646385192871, 28520.365234375
0:03:57.06, 1.0, 89.99982452392578, 179.99928283691406, 6.2667341232299805, 28521.056640625
0:03:57.15, 1.0, 89.99982452392578, 179.99928283691406, 6.266800403594971, 28521.63671875
0:03:57.26, 1.0, 89.99982452392578, 179.99928283691406, 6.266872882843018, 28522.3359375
0:03:57.36, 1.0, 89.99982452392578, 179.99928283691406, 6.266927242279053, 28522.9140625
0:03:57.47, 1.0, 89.99982452392578, 179.99928283691406, 6.266985893249512, 28523.60546875
0:03:57.56, 1.0, 89.99982452392578, 179.99928283691406, 6.267029762268066, 28524.18359375
0:03:57.67, 1.0, 89.99982452392578, 179.99928283691406, 6.267077922821045, 28524.876953125
0:03:57.78, 1.0, 89.99982452392578, 179.99928283691406, 6.267120838165283, 28525.576171875
0:03:57.87, 1.0, 89.99982452392578, 179.99928283691406, 6.267153263092041, 28526.15625
0:03:57.98, 1.0, 89.99982452392578, 179.99928283691406, 6.26718807220459, 28526.84765625
0:03:58.07, 1.0, 89.99982452392578, 179.99928283691406, 6.267214298248291, 28527.427734375
0:03:58.18, 1.0, 89.99982452392578, 179.99928283691406, 6.267242431640625, 28528.12109375
0:03:58.27, 1.0, 89.99982452392578, 179.99928283691406, 6.267264366149902, 28528.701171875
0:03:58.38, 1.0, 89.99982452392578, 179.99928283691406, 6.267287731170654, 28529.39453125
0:03:58.48, 1.0, 89.99982452392578, 179.99928283691406, 6.267305374145508, 28529.98046875
0:03:58.59, 1.0, 89.99982452392578, 179.99928283691406, 6.267323970794678, 28530.671875
0:03:58.79, 1.0, 89.99982452392578, 179.99928283691406, 6.267353534698486, 28531.94140625
0:03:58.90, 1.0, 89.99982452392578, 179.99928283691406, 6.267367839813232, 28532.6328125
0:03:58.99, 1.0, 89.99982452392578, 179.99928283691406, 6.267377853393555, 28533.2109375
0:03:59.10, 1.0, 89.99982452392578, 179.99928283691406, 6.26738977432251, 28533.904296875
0:03:59.19, 1.0, 89.99982452392578, 179.99928283691406, 6.267397880554199, 28534.484375
0:03:59.30, 1.0, 89.99982452392578, 179.99928283691406, 6.267406940460205, 28535.18359375
0:03:59.39, 1.0, 89.99982452392578, 179.99928283691406, 6.267414093017578, 28535.76171875
0:03:59.50, 1.0, 89.99982452392578, 179.99928283691406, 6.267421722412109, 28536.453125
0:03:59.60, 1.0, 89.99982452392578, 179.99928283691406, 6.26742696762085, 28537.033203125
0:03:59.71, 1.0, 89.99982452392578, 179.99928283691406, 6.267433166503906, 28537.7265625
0:03:59.82, 1.0, 89.99982452392578, 179.99928283691406, 6.267438888549805, 28538.42578125
0:03:59.91, 1.0, 89.99982452392578, 179.99928283691406, 6.2674431800842285, 28538.998046875
0:04:00.02, 1.0, 89.99982452392578, 179.99928283691406, 6.267446994781494, 28539.697265625
0:04:00.11, 1.0, 89.91116333007812, 179.99928283691406, 6.267449855804443, 28540.275390625
0:04:00.22, 1.0, 89.8154067993164, 179.99928283691406, 6.267453193664551, 28540.96875
0:04:00.31, 1.0, 89.74310302734375, 179.99928283691406, 6.267455577850342, 28541.548828125
0:04:00.42, 1.0, 89.6650161743164, 179.99928283691406, 6.267458438873291, 28542.2421875
0:04:00.51, 1.0, 88.70934295654297, 179.99928283691406, 6.267460823059082, 28542.828125
0:04:00.62, 1.0, 87.16366577148438, 179.99928283691406, 6.267463684082031, 28543.51953125
0:04:00.72, 1.0, 85.996337890625, 179.99928283691406, 6.267466068267822, 28544.09765625
0:04:00.83, 1.0, 81.89842987060547, 179.99928283691406, 6.2674689292907715, 28544.791015625
0:04:00.92, 1.0, 78.5376968383789, 179.99928283691406, 6.2674713134765625, 28545.369140625
0:04:01.03, 1.0, 73.0169677734375, 179.99928283691406, 6.267471790313721, 28546.060546875
0:04:01.14, 1.0, 66.81521606445312, 179.99928283691406, 6.267472267150879, 28546.75390625
0:04:01.23, 1.0, 62.08256912231445, 179.99928283691406, 6.267472743988037, 28547.33984375
0:04:01.34, 1.0, 55.55884552001953, 179.99928283691406, 6.267473220825195, 28548.03125
0:04:01.43, 1.0, 50.63201904296875, 179.99928283691406, 6.267473220825195, 28548.609375
0:04:01.54, 1.0, 45.31138610839844, 179.99928283691406, 6.2674736976623535, 28549.302734375
0:04:01.63, 1.0, 41.293155670166016, 179.99928283691406, 6.2674736976623535, 28549.8828125
0:04:01.74, 1.0, 36.91630554199219, 179.99928283691406, 6.2674736976623535, 28550.58203125
0:04:01.84, 1.0, 33.64265441894531, 179.99928283691406, 6.2674736976623535, 28551.16015625
0:04:01.95, 1.0, 30.13809585571289, 179.99928283691406, 6.2674736976623535, 28551.845703125
0:04:02.04, 1.0, 27.4374942779541, 179.99928283691406, 6.2674736976623535, 28552.431640625
0:04:02.15, 1.0, 24.579326629638672, 179.99928283691406, 6.2674736976623535, 28553.1171875
0:04:02.26, 1.0, 21.974050521850586, 179.99928283691406, 6.2674736976623535, 28553.81640625
0:04:02.35, 1.0, 20.025442123413086, 179.99928283691406, 6.2674736976623535, 28554.39453125
0:04:02.46, 1.0, 17.921140670776367, 179.99928283691406, 6.2674736976623535, 28555.0859375
0:04:02.55, 1.0, 16.331933975219727, 179.99928283691406, 6.2674736976623535, 28555.6640625
0:04:02.66, 1.0, 14.615704536437988, 179.99928283691406, 6.2674736976623535, 28556.357421875
0:04:02.75, 1.0, 13.30602741241455, 179.99928283691406, 6.2674736976623535, 28556.943359375
0:04:02.86, 1.0, 11.919937133789062, 179.99928283691406, 6.2674736976623535, 28557.62890625
0:04:02.95, 1.0, 10.85181999206543, 179.99928283691406, 6.2674736976623535, 28558.21484375
0:04:03.06, 1.0, 9.711494445800781, 179.99928283691406, 6.2674736976623535, 28558.90625
0:04:03.16, 1.0, 8.850301742553711, 179.99928283691406, 6.2674736976623535, 28559.484375
0:04:03.27, 1.0, 7.920273780822754, 179.99928283691406, 6.2674736976623535, 28560.177734375
0:04:03.36, 1.0, 7.210527420043945, 179.99929809570312, 6.267474174499512, 28560.763671875
0:04:03.47, 1.0, 6.452815055847168, 179.99929809570312, 6.267474174499512, 28561.45703125
0:04:03.58, 1.0, 5.774725914001465, 179.99929809570312, 6.267474174499512, 28562.150390625
0:04:03.67, 1.0, 5.257266998291016, 179.99929809570312, 6.267474174499512, 28562.736328125
0:04:03.78, 1.0, 4.704825401306152, 179.99929809570312, 6.267474174499512, 28563.427734375
0:04:03.87, 1.0, 4.287599563598633, 179.99929809570312, 6.267474174499512, 28564.0078125
0:04:03.98, 1.0, 3.837052822113037, 179.99929809570312, 6.267474174499512, 28564.69921875
0:04:04.08, 1.0, 3.496781349182129, 179.99929809570312, 6.267474174499512, 28565.279296875
0:04:04.19, 1.0, 3.1293246746063232, 179.99929809570312, 6.267474174499512, 28565.97265625
0:04:04.28, 1.0, 2.8489136695861816, 179.99929809570312, 6.267474174499512, 28566.55859375
0:04:04.39, 1.0, 2.5521421432495117, 179.99929809570312, 6.267474174499512, 28567.244140625
0:04:04.50, 1.0, 2.2816286087036133, 179.99929809570312, 6.267474174499512, 28567.943359375
0:04:04.59, 1.0, 2.0792925357818604, 179.99929809570312, 6.267474174499512, 28568.5234375
0:04:04.70, 1.0, 1.8607916831970215, 179.99929809570312, 6.267474174499512, 28569.216796875
0:04:04.79, 0.8999999761581421, 1.6957756280899048, 179.99929809570312, 6.267474174499512, 28569.796875
0:04:04.90, 0.6499999761581421, 1.5175764560699463, 179.99929809570312, 6.267474174499512, 28570.490234375
0:04:04.99, 0.6499999761581421, 1.3815902471542358, 179.99929809570312, 6.267474174499512, 28571.076171875
0:04:05.10, 0.15000000596046448, 1.2364107370376587, 179.99929809570312, 6.267474174499512, 28571.767578125
0:04:05.19, 0.10000000149011612, 1.131365418434143, 179.99929809570312, 6.267474174499512, 28572.322265625
0:04:05.30, 0.05000000074505806, 1.0155761241912842, 179.99929809570312, 6.267474174499512, 28572.99609375
0:04:05.40, 0.0, 0.9134949445724487, 179.99929809570312, 6.267474174499512, 28573.658203125
0:04:05.51, 0.0, 0.8185248374938965, 179.99929809570312, 6.267474174499512, 28574.345703125
0:04:05.60, 0.0, 0.746879518032074, 179.99929809570312, 6.267474174499512, 28574.919921875
0:04:05.70, 0.0, 0.6726437211036682, 179.99929809570312, 6.267474174499512, 28575.576171875
0:04:05.81, 0.0, 0.6057866215705872, 179.99929809570312, 6.267474174499512, 28576.232421875
0:04:05.91, 0.0, 0.5450226068496704, 179.99929809570312, 6.267474174499512, 28576.89453125
0:04:06.01, 0.0, 0.4908502399921417, 179.99929809570312, 6.267474174499512, 28577.55078125
0:04:06.12, 0.0, 0.4420623481273651, 179.99929809570312, 6.267474174499512, 28578.20703125
0:04:06.22, 0.0, 0.3977207541465759, 179.99929809570312, 6.267474174499512, 28578.869140625
0:04:06.31, 0.0, 0.3625399172306061, 179.99929809570312, 6.267474174499512, 28579.44921875
0:04:06.42, 0.0, 0.3265064060688019, 179.99929809570312, 6.267474174499512, 28580.10546875
0:04:06.52, 0.0, 0.29405438899993896, 179.99929809570312, 6.267474174499512, 28580.76171875
0:04:06.63, 0.0, 0.2648278474807739, 179.99929809570312, 6.267474174499512, 28581.41796875
0:04:06.73, 0.0, 0.23850613832473755, 179.99929809570312, 6.267474174499512, 28582.07421875
0:04:06.83, 0.0, 0.21480056643486023, 179.99929809570312, 6.267474174499512, 28582.73046875
0:04:06.94, 0.0, 0.19345055520534515, 179.99929809570312, 6.267474174499512, 28583.38671875
0:04:07.03, 0.0, 0.17633867263793945, 179.99929809570312, 6.267474174499512, 28583.966796875
0:04:07.13, 0.0, 0.15881206095218658, 179.99929809570312, 6.267474174499512, 28584.623046875
0:04:07.24, 0.0, 0.1430274397134781, 179.99929809570312, 6.267474174499512, 28585.279296875
0:04:07.34, 0.0, 0.12881167232990265, 179.99929809570312, 6.267474174499512, 28585.935546875
0:04:07.44, 0.0, 0.11600849032402039, 179.99929809570312, 6.267474174499512, 28586.591796875
0:04:07.54, 0.0, 0.10574683547019958, 179.99929809570312, 6.267474174499512, 28587.171875
0:04:07.64, 0.0, 0.09523645788431168, 179.99929809570312, 6.267474174499512, 28587.828125
0:04:07.74, 0.0, 0.08577072620391846, 179.99929809570312, 6.267474174499512, 28588.484375
0:04:07.85, 0.0, 0.0772458165884018, 179.99929809570312, 6.267474174499512, 28589.140625
0:04:07.95, 0.0, 0.0695682168006897, 179.99929809570312, 6.267474174499512, 28589.796875
0:04:08.04, 0.0, 0.06341448426246643, 179.99929809570312, 6.267474174499512, 28590.376953125
0:04:08.15, 0.0, 0.057111602276563644, 179.99929809570312, 6.267474174499512, 28591.033203125
0:04:08.25, 0.0, 0.05143516883254051, 179.99929809570312, 6.267474174499512, 28591.689453125
0:04:08.36, 0.0, 0.046322792768478394, 179.99929809570312, 6.267474174499512, 28592.345703125
0:04:08.46, 0.0, 0.04167633131146431, 179.99929809570312, 6.267474174499512, 28593.0078125
0:04:08.55, 0.0, 0.03802841156721115, 179.99929809570312, 6.267474174499512, 28593.58203125
0:04:08.65, 0.0, 0.03424869477748871, 179.99929809570312, 6.267474174499512, 28594.23828125
0:04:08.76, 0.0, 0.030844559893012047, 179.99929809570312, 6.267474174499512, 28594.89453125
0:04:08.86, 0.0, 0.027750659734010696, 179.99929809570312, 6.267474174499512, 28595.556640625
0:04:08.97, 0.0, 0.02499246969819069, 179.99929809570312, 6.267474174499512, 28596.212890625
0:04:09.07, 0.0, 0.022508421912789345, 179.99929809570312, 6.267474174499512, 28596.869140625
0:04:09.16, 0.0, 0.020538264885544777, 179.99929809570312, 6.267474174499512, 28597.443359375
0:04:09.27, 0.0, 0.0184781514108181, 179.99929809570312, 6.267474174499512, 28598.10546875
0:04:09.37, 0.0, 0.01664157211780548, 179.99929809570312, 6.267474174499512, 28598.76171875
0:04:09.47, 0.0, 0.014987536706030369, 179.99929809570312, 6.267474174499512, 28599.41796875
0:04:09.58, 0.0, 2.39890193939209, 179.99929809570312, 6.267474174499512, 28600.07421875
0:04:09.67, 0.0, 8.928714752197266, 179.99929809570312, 6.267474174499512, 28600.6484375
0:04:09.77, 0.0, 16.157909393310547, 179.99929809570312, 6.267474174499512, 28601.310546875
0:04:09.88, 0.0, 22.602684020996094, 179.99929809570312, 6.267474174499512, 28601.966796875
0:04:09.98, 0.0, 28.406898498535156, 179.99929809570312, 6.267474174499512, 28602.623046875
0:04:10.09, 0.0, 34.528751373291016, 179.99929809570312, 6.267474174499512, 28603.279296875
0:04:10.19, 0.0, 40.042293548583984, 179.99929809570312, 6.267474174499512, 28603.935546875
0:04:10.28, 0.0, 44.46135711669922, 179.99929809570312, 6.267474174499512, 28604.515625
0:04:10.39, 0.0, 48.987525939941406, 179.99929809570312, 6.267474174499512, 28605.171875
0:04:10.49, 0.0, 53.1013298034668, 179.99929809570312, 6.267474174499512, 28605.833984375
0:04:10.59, 0.0, 56.76875686645508, 179.99929809570312, 6.267474174499512, 28606.490234375
0:04:10.70, 0.0, 60.07167434692383, 179.99929809570312, 6.267474174499512, 28607.146484375
0:04:10.79, 0.0, 62.718936920166016, 179.99929809570312, 6.267474174499512, 28607.7265625
0:04:10.89, 0.0, 65.43045043945312, 179.99929809570312, 6.267474174499512, 28608.3828125
0:04:11.00, 0.0, 67.87246704101562, 179.99929809570312, 6.267474174499512, 28609.0390625
0:04:11.10, 0.0, 70.07176971435547, 179.99929809570312, 6.267474174499512, 28609.6953125
0:04:11.20, 0.0, 72.0524673461914, 179.99929809570312, 6.267474174499512, 28610.3515625
0:04:11.31, 0.0, 73.83635711669922, 179.99929809570312, 6.267474174499512, 28611.0078125
0:04:11.40, 0.0, 75.26612854003906, 179.99929809570312, 6.267474174499512, 28611.587890625
0:04:11.50, 0.0, 76.73056030273438, 179.99929809570312, 6.267474174499512, 28612.244140625
0:04:11.61, 0.0, 78.04943084716797, 179.99929809570312, 6.267474174499512, 28612.900390625
0:04:11.71, 0.0, 79.23722076416016, 179.99929809570312, 6.267474174499512, 28613.556640625
0:04:11.82, 0.0, 80.3069839477539, 179.99929809570312, 6.267474174499512, 28614.212890625
0:04:11.91, 0.0, 81.16439819335938, 179.99929809570312, 6.267474174499512, 28614.79296875
0:04:12.01, 0.0, 82.04259490966797, 179.99929809570312, 6.267474174499512, 28615.44921875
0:04:12.12, 0.0, 82.83349609375, 179.99929809570312, 6.267474174499512, 28616.10546875
0:04:12.22, 0.0, 83.54579162597656, 179.99929809570312, 6.267474174499512, 28616.76171875
0:04:12.32, 0.0, 84.18730926513672, 179.99929809570312, 6.267474174499512, 28617.41796875
0:04:12.43, 0.0, 84.76506042480469, 179.99929809570312, 6.267474174499512, 28618.07421875
0:04:12.52, 0.0, 85.22811889648438, 179.99929809570312, 6.267474174499512, 28618.654296875
0:04:12.62, 0.0, 85.70240783691406, 179.99929809570312, 6.267474174499512, 28619.310546875
0:04:12.73, 0.0, 86.12957000732422, 179.99929809570312, 6.267474174499512, 28619.966796875
0:04:12.83, 0.0, 86.5177993774414, 179.99929809570312, 6.267474174499512, 28620.62890625
0:04:12.92, 0.0, 86.82258605957031, 179.99929809570312, 6.267474174499512, 28621.203125
0:04:13.03, 0.0, 87.13841247558594, 179.99929809570312, 6.267474174499512, 28621.859375
0:04:13.13, 0.0, 87.42544555664062, 179.99929809570312, 6.267474174499512, 28622.521484375
0:04:13.23, 0.0, 87.68134307861328, 179.99929809570312, 6.267474174499512, 28623.177734375
0:04:13.34, 0.0, 87.91180419921875, 179.99929809570312, 6.267474174499512, 28623.833984375
0:04:13.43, 0.0, 88.0945816040039, 179.99929809570312, 6.267474174499512, 28624.408203125
0:04:13.53, 0.0, 88.28396606445312, 179.99929809570312, 6.267474174499512, 28625.064453125
0:04:13.64, 0.0, 88.45609283447266, 179.99929809570312, 6.267474174499512, 28625.7265625
0:04:13.74, 0.0, 88.60953521728516, 179.99929809570312, 6.267474174499512, 28626.3828125
0:04:13.84, 0.0, 88.74773406982422, 179.99929809570312, 6.267474174499512, 28627.0390625
0:04:13.95, 0.0, 88.87220001220703, 179.99929809570312, 6.267474174499512, 28627.6953125
0:04:14.04, 0.0, 88.97090911865234, 179.99929809570312, 6.267474174499512, 28628.26953125
0:04:14.14, 0.0, 89.07413482666016, 179.99929809570312, 6.267474174499512, 28628.931640625
0:04:14.25, 0.0, 89.1661605834961, 179.99929809570312, 6.267474174499512, 28629.587890625
0:04:14.35, 0.0, 89.24903869628906, 179.99929809570312, 6.267474174499512, 28630.244140625
0:04:14.44, 0.0, 89.31475830078125, 179.99929809570312, 6.267474174499512, 28630.818359375
0:04:14.56, 0.0, 89.39088439941406, 179.99929809570312, 6.267474174499512, 28631.556640625
0:04:14.65, 0.0, 89.44419860839844, 179.99929809570312, 6.267474174499512, 28632.130859375
0:04:14.76, 0.0, 89.49995422363281, 179.99929809570312, 6.267474174499512, 28632.79296875
0:04:14.86, 0.0, 89.54965209960938, 179.99929809570312, 6.267474174499512, 28633.44921875
0:04:14.96, 0.0, 89.59440612792969, 179.99929809570312, 6.267474174499512, 28634.10546875
0:04:15.05, 0.0, 89.6299057006836, 179.99929809570312, 6.267474174499512, 28634.6796875
0:04:15.16, 0.0, 89.66668701171875, 179.99929809570312, 6.267474174499512, 28635.3359375
0:04:15.26, 0.0, 89.70012664794922, 179.99929809570312, 6.267474174499512, 28635.998046875
0:04:15.37, 0.0, 89.72993469238281, 179.99929809570312, 6.267474174499512, 28636.654296875
0:04:15.47, 0.0, 89.75677490234375, 179.99929809570312, 6.267474174499512, 28637.310546875
0:04:15.57, 0.0, 89.78095245361328, 179.99929809570312, 6.267474174499512, 28637.966796875
0:04:15.67, 0.0, 89.80032348632812, 179.99929809570312, 6.267474174499512, 28638.546875
0:04:15.77, 0.0, 89.8201675415039, 179.99929809570312, 6.267474174499512, 28639.203125
0:04:15.87, 0.0, 89.83804321289062, 179.99929809570312, 6.267474174499512, 28639.859375
0:04:15.98, 0.0, 89.85414123535156, 179.99929809570312, 6.267474174499512, 28640.515625
0:04:16.08, 0.0, 89.86878204345703, 179.99929809570312, 6.267474174499512, 28641.177734375
0:04:16.19, 0.0, 89.88182830810547, 179.99929809570312, 6.267474174499512, 28641.833984375
0:04:16.28, 0.0, 89.89216613769531, 179.99929809570312, 6.267474174499512, 28642.408203125
0:04:16.38, 0.0, 89.90289306640625, 179.99929809570312, 6.267474174499512, 28643.064453125
0:04:16.49, 0.0, 89.91255187988281, 179.99929809570312, 6.267474174499512, 28643.720703125
0:04:16.59, 0.0, 89.92133331298828, 179.99929809570312, 6.267474174499512, 28644.3828125
0:04:16.69, 0.0, 89.92915344238281, 179.99929809570312, 6.267474174499512, 28645.0390625
0:04:16.78, 0.0, 89.93534851074219, 179.99929809570312, 6.267474174499512, 28645.61328125
0:04:16.89, 0.0, 89.94178009033203, 179.99929809570312, 6.267474174499512, 28646.26953125
0:04:16.99, 0.0, 89.94762420654297, 179.99929809570312, 6.267474174499512, 28646.931640625
0:04:17.10, 0.0, 89.95282745361328, 179.99929809570312, 6.267474174499512, 28647.587890625
0:04:17.20, 0.0, 89.95751190185547, 179.99929809570312, 6.267474174499512, 28648.244140625
0:04:17.29, 0.0, 89.96126556396484, 179.99929809570312, 6.267474174499512, 28648.82421875
0:04:17.40, 0.0, 89.9651107788086, 179.99929809570312, 6.267474174499512, 28649.48046875
0:04:17.50, 0.0, 89.96858978271484, 179.99929809570312, 6.267474174499512, 28650.13671875
0:04:17.60, 0.0, 89.97171783447266, 179.99929809570312, 6.267474174499512, 28650.79296875
0:04:17.70, 0.0, 89.9742202758789, 179.99929809570312, 6.267474174499512, 28651.373046875
0:04:17.80, 0.0, 89.9767837524414, 179.99929809570312, 6.267474174499512, 28652.029296875
0:04:17.90, 0.0, 89.97909545898438, 179.99929809570312, 6.267474174499512, 28652.685546875
0:04:18.01, 0.0, 89.9811782836914, 179.99929809570312, 6.267474174499512, 28653.341796875
0:04:18.11, 0.0, 89.98304748535156, 179.99929809570312, 6.267474174499512, 28653.998046875
0:04:18.22, 0.0, 89.98473358154297, 179.99929809570312, 6.267474174499512, 28654.654296875
0:04:18.31, 0.0, 89.986083984375, 179.99929809570312, 6.267474174499512, 28655.234375
0:04:18.41, 0.0, 89.98745727539062, 179.99929809570312, 6.267474174499512, 28655.890625
0:04:18.52, 0.0, 89.98870849609375, 179.99929809570312, 6.267474174499512, 28656.546875
0:04:18.62, 0.0, 89.98983001708984, 179.99929809570312, 6.267474174499512, 28657.203125
0:04:18.72, 0.0, 89.9908447265625, 179.99929809570312, 6.267474174499512, 28657.859375
0:04:18.83, 0.0, 89.99175262451172, 179.99929809570312, 6.267474174499512, 28658.515625
0:04:18.92, 0.0, 89.99247741699219, 179.99929809570312, 6.267474174499512, 28659.095703125
0:04:19.13, 0.0, 89.993896484375, 179.99929809570312, 6.267474174499512, 28660.408203125
0:04:19.23, 0.0, 89.99449920654297, 179.99929809570312, 6.267474174499512, 28661.064453125
0:04:19.33, 0.0, 89.99504852294922, 179.99929809570312, 6.267474174499512, 28661.720703125
0:04:19.44, 0.0, 89.99553680419922, 179.99929809570312, 6.267474174499512, 28662.376953125
0:04:19.53, 0.0, 89.99592590332031, 179.99929809570312, 6.267474174499512, 28662.95703125
0:04:19.63, 0.0, 89.99633026123047, 179.99929809570312, 6.267474174499512, 28663.61328125
0:04:19.74, 0.0, 89.99669647216797, 179.99929809570312, 6.267474174499512, 28664.26953125
0:04:19.84, 0.0, 89.99701690673828, 179.99929809570312, 6.267474174499512, 28664.92578125
0:04:19.93, 0.0, 89.99728393554688, 179.99929809570312, 6.267474174499512, 28665.505859375
0:04:20.04, 0.0, 89.99754333496094, 179.99929809570312, 6.267474174499512, 28666.162109375
0:04:20.13, 0.0, 89.99776458740234, 179.99929809570312, 6.267474174499512, 28666.736328125
0:04:20.24, 0.0, 89.99801635742188, 179.99929809570312, 6.267474174499512, 28667.474609375
0:04:20.34, 0.0, 89.99818420410156, 179.99929809570312, 6.267474174499512, 28668.048828125
0:04:20.44, 0.0, 89.99837493896484, 179.99929809570312, 6.267474174499512, 28668.705078125
0:04:20.54, 0.0, 89.99854278564453, 179.99929809570312, 6.267474174499512, 28669.3671875
0:04:20.65, 0.0, 89.99867248535156, 179.99929809570312, 6.267474174499512, 28670.0234375
0:04:20.75, 0.0, 89.9988021850586, 179.99929809570312, 6.267474174499512, 28670.6796875
0:04:20.86, 0.0, 89.9989242553711, 179.99929809570312, 6.267474174499512, 28671.3359375
0:04:20.95, 0.0, 89.99903106689453, 179.99929809570312, 6.267474174499512, 28671.916015625
0:04:21.05, 0.0, 89.99913024902344, 179.99929809570312, 6.267474174499512, 28672.572265625
0:04:21.15, 0.0, 89.99919891357422, 179.99929809570312, 6.267474174499512, 28673.228515625
0:04:21.25, 0.0, 89.99925994873047, 179.99929809570312, 6.267474174499512, 28673.80859375
0:04:21.36, 0.0, 89.99932861328125, 179.99929809570312, 6.267474174499512, 28674.541015625
0:04:21.45, 0.0, 89.99938201904297, 179.99929809570312, 6.267474174499512, 28675.12109375
0:04:21.56, 0.0, 89.99944305419922, 179.99929809570312, 6.267474174499512, 28675.77734375
0:04:21.66, 0.0, 89.99950408935547, 179.99929809570312, 6.267474174499512, 28676.43359375
0:04:21.77, 0.0, 89.99956512451172, 179.99929809570312, 6.267474174499512, 28677.08984375
0:04:21.87, 0.0, 89.99962615966797, 179.99929809570312, 6.267474174499512, 28677.74609375
0:04:21.97, 0.0, 89.99968719482422, 179.99929809570312, 6.267474174499512, 28678.40234375
0:04:22.07, 0.0, 89.99971008300781, 179.99929809570312, 6.267474174499512, 28678.982421875
0:04:22.17, 0.0, 89.99971771240234, 179.99929809570312, 6.267474174499512, 28679.638671875
0:04:22.27, 0.0, 89.99972534179688, 179.99929809570312, 6.267474174499512, 28680.294921875
0:04:22.38, 0.0, 89.9997329711914, 179.99929809570312, 6.267474174499512, 28680.951171875
0:04:22.48, 0.0, 89.99974060058594, 179.99929809570312, 6.267474174499512, 28681.607421875
0:04:22.57, 0.0, 89.99974822998047, 179.99929809570312, 6.267474174499512, 28682.1875
0:04:22.68, 0.0, 89.99974822998047, 179.99929809570312, 6.267474174499512, 28682.84375
0:04:22.78, 0.0, 89.99974822998047, 179.99929809570312, 6.267474174499512, 28683.5
0:04:22.88, 0.0, 89.99974822998047, 179.99929809570312, 6.267474174499512, 28684.15625
0:04:22.99, 0.0, 89.999755859375, 179.99929809570312, 6.267474174499512, 28684.8125
