Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:27.917329, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130971.3203125
0:00:28.029295, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130972.0234375
0:00:28.115801, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130972.5703125
0:00:28.216312, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130973.203125
0:00:28.319011, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130973.84375
0:00:28.426328, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130974.5234375
0:00:28.518476, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130975.1015625
0:00:28.632466, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130975.828125
0:00:28.716973, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130976.3671875
0:00:28.838185, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130977.125
0:00:28.936368, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130977.75
0:00:29.036717, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130978.3828125
0:00:29.128444, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130978.9609375
0:00:29.217977, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130979.53125
0:00:29.326330, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130980.21875
0:00:29.425723, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130980.8515625
0:00:29.533938, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130981.53125
0:00:29.646980, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130982.2421875
0:00:29.746517, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130982.8671875
0:00:29.831129, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130983.3984375
0:00:29.928459, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130984.015625
0:00:30.027160, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130984.6328125
0:00:30.147389, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130985.390625
0:00:30.238463, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130985.9609375
0:00:30.346726, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130986.640625
0:00:30.447463, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130987.2734375
0:00:30.541499, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130987.8671875
0:00:30.656475, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130988.5859375
0:00:30.746080, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130989.15625
0:00:30.859979, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130989.875
0:00:30.948593, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130990.4296875
0:00:31.046998, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130991.046875
0:00:31.147690, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130991.6796875
0:00:31.247198, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130992.3046875
0:00:31.346473, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130992.9296875
0:00:31.460587, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130993.6484375
0:00:31.556476, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130994.25
0:00:31.656186, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130994.875
0:00:31.757760, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130995.5078125
0:00:31.847511, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130996.0625
0:00:31.964473, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130996.8046875
0:00:32.052112, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130997.3515625
0:00:32.162016, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130998.046875
0:00:32.247587, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130998.5859375
0:00:32.368614, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130999.3515625
0:00:32.450515, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130999.8671875
0:00:32.558741, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131000.546875
0:00:32.674733, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131001.28125
0:00:32.760381, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131001.828125
0:00:32.858024, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131002.4375
0:00:32.957485, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131003.0625
0:00:33.068777, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131003.7734375
0:00:33.179104, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131004.46875
0:00:33.264655, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131005.015625
0:00:33.377571, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131005.7265625
0:00:33.477528, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131006.359375
0:00:33.566146, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131006.921875
0:00:33.687511, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131007.6796875
0:00:33.791103, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131008.3359375
0:00:33.887699, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131008.9453125
0:00:33.980768, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131009.53125
0:00:34.088909, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131010.2109375
0:00:34.188628, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131010.8359375
0:00:34.277245, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131011.3828125
0:00:34.382524, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131012.0546875
0:00:34.469184, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131012.59375
0:00:34.589162, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131013.34375
0:00:34.680349, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131013.9296875
0:00:34.794372, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131014.6484375
0:00:34.882867, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131015.203125
0:00:34.990187, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131015.8828125
0:00:35.072138, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131016.390625
0:00:35.185870, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131017.109375
0:00:35.295199, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131017.7890625
0:00:35.403462, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131018.4765625
0:00:35.499212, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131019.078125
0:00:35.598582, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131019.703125
0:00:35.683195, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131020.234375
0:00:35.809915, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131021.03125
0:00:35.896513, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131021.5859375
0:00:36.002757, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131022.25
0:00:36.091378, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131022.8125
0:00:36.210349, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131023.5625
0:00:36.299870, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131024.1328125
0:00:36.399370, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131024.75
0:00:36.513365, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131025.4765625
0:00:36.594335, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131025.9921875
0:00:36.708475, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131026.7109375
0:00:36.806492, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131027.328125
0:00:36.893185, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131027.875
0:00:37.012471, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131028.6328125
0:00:37.097058, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131029.171875
0:00:37.201687, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131029.828125
0:00:37.312685, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131030.5234375
0:00:37.408397, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131031.1328125
0:00:37.521397, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131031.8515625
0:00:37.611067, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131032.4140625
0:00:37.722994, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131033.1171875
0:00:37.829608, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131033.7890625
0:00:37.917229, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131034.34375
0:00:38.030223, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131035.0546875
0:00:38.115799, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131035.6015625
0:00:38.203371, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131036.15625
0:00:38.314261, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131036.859375
0:00:38.409649, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131037.4609375
0:00:38.532704, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131038.234375
0:00:38.630379, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131038.8515625
0:00:38.722144, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131039.4296875
0:00:38.809679, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131039.984375
0:00:38.924662, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131040.7109375
0:00:39.012376, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131041.265625
0:00:39.124391, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131041.9765625
0:00:39.220807, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131042.5859375
0:00:39.336856, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131043.3125
0:00:39.417735, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131043.8203125
0:00:39.529699, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131044.53125
0:00:39.641002, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131045.234375
0:00:39.739574, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131045.8515625
0:00:39.840238, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131046.484375
0:00:39.927815, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131047.0390625
0:00:40.040161, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131047.7421875
0:00:40.124625, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131048.28125
0:00:40.222927, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131048.890625
0:00:40.320633, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131049.5078125
0:00:40.442738, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131050.28125
0:00:40.539598, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131050.890625
0:00:40.651566, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131051.6015625
0:00:40.737049, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131052.140625
0:00:40.852029, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131052.8671875
0:00:40.949882, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131053.484375
0:00:41.041900, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131054.0703125
0:00:41.157883, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131054.8046875
0:00:41.245446, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131055.359375
0:00:41.357438, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131056.0625
0:00:41.443054, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131056.6015625
0:00:41.558011, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131057.3203125
0:00:41.640649, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131057.84375
0:00:41.756619, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131058.578125
0:00:41.841234, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131059.109375
0:00:41.941559, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131059.7421875
0:00:42.063695, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131060.515625
0:00:42.161430, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131061.1328125
0:00:42.253227, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131061.7109375
0:00:42.367246, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131062.4296875
0:00:42.455876, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131062.9921875
0:00:42.563037, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131063.6640625
0:00:42.651629, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131064.21875
0:00:42.746425, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131064.8125
0:00:42.862260, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131065.546875
0:00:42.954261, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131066.125
0:00:43.062564, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131066.8046875
0:00:43.162388, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131067.4296875
0:00:43.270596, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131068.125
0:00:43.359273, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131068.6875
0:00:43.463535, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131069.3515625
0:00:43.579604, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131070.078125
0:00:43.667104, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131070.625
0:00:43.782048, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131071.3515625
0:00:43.873632, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131071.9296875
0:00:43.969846, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131072.53125
0:00:44.079096, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131073.203125
0:00:44.164721, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131073.734375
0:00:44.261824, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131074.359375
0:00:44.389939, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131075.15625
0:00:44.468868, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131075.65625
0:00:44.581891, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131076.359375
0:00:44.681320, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131076.984375
0:00:44.789665, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131077.65625
0:00:44.873292, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131078.1875
0:00:44.983606, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131078.859375
0:00:45.082308, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131079.46875
0:00:45.182960, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131080.09375
0:00:45.273721, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131080.65625
0:00:45.381998, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131081.34375
0:00:45.482924, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131081.96875
0:00:45.598858, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131082.703125
0:00:45.677729, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131083.203125
0:00:45.803725, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131083.96875
0:00:45.894441, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131084.53125
0:00:46.003749, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131085.21875
0:00:46.103287, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131085.84375
0:00:46.191839, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131086.390625
0:00:46.289483, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131087.0
0:00:46.394836, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131087.65625
0:00:46.490210, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131088.25
0:00:46.604131, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131088.953125
0:00:46.704559, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131089.578125
0:00:46.800635, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131090.171875
0:00:46.902287, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131090.8125
0:00:46.989903, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131091.359375
0:00:47.096107, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131092.03125
0:00:47.213085, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131092.765625
0:00:47.295003, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131093.28125
0:00:47.409011, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131094.0
0:00:47.497563, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131094.546875
0:00:47.593922, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131095.15625
0:00:47.718933, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131095.921875
0:00:47.806602, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131096.46875
0:00:47.915826, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131097.15625
0:00:48.003457, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131097.703125
0:00:48.119461, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131098.4375
0:00:48.206070, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131098.96875
0:00:48.316601, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131099.671875
0:00:48.412731, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131100.265625
0:00:48.512456, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131100.890625
0:00:48.616701, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131101.53125
0:00:48.714226, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131102.140625
0:00:48.806905, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131102.734375
0:00:48.922835, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131103.453125
0:00:49.034755, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131104.171875
0:00:49.115613, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131104.671875
0:00:49.229625, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131105.375
0:00:49.317119, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131105.921875
0:00:49.413835, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131106.515625
0:00:49.514485, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131107.15625
0:00:49.636747, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131107.921875
0:00:49.733455, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131108.53125
0:00:49.826500, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131109.109375
0:00:49.941461, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131109.84375
0:00:50.026998, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131110.390625
0:00:50.124850, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131111.0
0:00:50.237977, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131111.703125
0:00:50.328233, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131112.265625
0:00:50.424835, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131112.875
0:00:50.549849, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131113.65625
0:00:50.637458, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131114.203125
0:00:50.734788, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131114.8125
0:00:50.834267, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131115.4375
0:00:50.926884, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131116.015625
0:00:51.038802, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131116.71875
0:00:51.135331, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131117.3125
0:00:51.243637, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131117.984375
0:00:51.331181, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131118.53125
0:00:51.444099, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131119.25
0:00:51.551515, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131119.921875
0:00:51.636085, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131120.453125
0:00:51.744493, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131121.125
0:00:51.845487, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131121.765625
0:00:51.938829, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131122.34375
0:00:52.060911, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131123.109375
0:00:52.148604, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131123.65625
0:00:52.265627, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131124.40625
0:00:52.362047, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131125.0
0:00:52.450655, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131125.5625
0:00:52.557898, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131126.234375
0:00:52.646551, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131126.796875
0:00:52.751841, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131127.453125
0:00:52.865794, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131128.171875
0:00:52.965529, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131128.796875
0:00:53.054259, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131129.359375
0:00:53.168105, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131130.078125
0:00:53.252766, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131130.59375
0:00:53.367643, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131131.3125
0:00:53.455266, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131131.875
0:00:53.583315, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131132.6875
0:00:53.669878, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131133.234375
0:00:53.765349, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131133.84375
0:00:53.876454, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131134.515625
0:00:53.957357, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131135.015625
0:00:54.067660, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131135.71875
0:00:54.180786, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131136.4375
0:00:54.267358, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131136.984375
0:00:54.359063, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131137.546875
0:00:54.468483, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131138.234375
0:00:54.579697, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131138.9375
0:00:54.665370, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131139.484375
0:00:54.765998, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131140.109375
0:00:54.880965, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131140.828125
0:00:54.969522, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131141.375
0:00:55.076637, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131142.046875
0:00:55.176147, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131142.671875
0:00:55.267958, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131143.25
0:00:55.377337, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131143.921875
0:00:55.475518, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131144.546875
0:00:55.574356, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131145.171875
0:00:55.687360, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131145.875
0:00:55.800316, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131146.578125
0:00:55.897682, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131147.203125
