Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:24.983759, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 130952.8203125
0:00:25.081645, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 130953.4453125
0:00:25.192001, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 130954.140625
0:00:25.276649, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 130954.6796875
0:00:25.390851, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 130955.3984375
0:00:25.478368, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 130955.953125
0:00:25.587305, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 130956.6328125
0:00:25.696571, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 130957.3203125
0:00:25.786272, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 130957.890625
0:00:25.885200, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 130958.515625
0:00:26.005609, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 130959.2734375
0:00:26.104201, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 130959.890625
0:00:26.188754, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 130960.4296875
0:00:26.312646, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 130961.2109375
0:00:26.394508, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 130961.734375
0:00:26.507488, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 130962.4453125
0:00:26.605413, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 130963.0546875
0:00:26.704561, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 130963.6796875
0:00:26.812874, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 130964.359375
0:00:26.895760, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 130964.8828125
0:00:27.009755, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 130965.609375
0:00:27.107383, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 130966.21875
0:00:27.205635, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 130966.8359375
0:00:27.299373, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 130967.421875
0:00:27.416427, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 130968.15625
0:00:27.511740, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 130968.765625
0:00:27.626595, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 130969.484375
0:00:27.724750, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 130970.1015625
0:00:27.825370, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 130970.734375
0:00:27.917167, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 130971.3203125
0:00:28.029023, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 130972.0234375
0:00:28.115602, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 130972.5703125
0:00:28.216122, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 130973.203125
0:00:28.318669, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 130973.84375
0:00:28.426097, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 130974.5234375
0:00:28.518261, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 130975.1015625
0:00:28.632332, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 130975.828125
0:00:28.716759, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 130976.3671875
0:00:28.838041, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 130977.125
0:00:28.936229, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 130977.75
0:00:29.036461, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 130978.3828125
0:00:29.128317, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 130978.9609375
0:00:29.217740, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 130979.53125
0:00:29.326023, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 130980.21875
0:00:29.425524, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 130980.8515625
0:00:29.533770, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 130981.53125
0:00:29.646758, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 130982.2421875
0:00:29.746306, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 130982.8671875
0:00:29.830792, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 130983.3984375
0:00:29.928205, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 130984.015625
0:00:30.026895, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 130984.6328125
0:00:30.147120, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 130985.390625
0:00:30.238249, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 130985.9609375
0:00:30.346461, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 130986.640625
0:00:30.447215, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 130987.2734375
0:00:30.541304, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 130987.8671875
0:00:30.656247, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 130988.5859375
0:00:30.745863, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 130989.15625
0:00:30.859756, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 130989.875
0:00:30.948362, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 130990.4296875
0:00:31.046749, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 130991.046875
0:00:31.147428, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 130991.6796875
0:00:31.247100, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 130992.3046875
0:00:31.346219, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 130992.9296875
0:00:31.460346, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 130993.6484375
0:00:31.556138, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 130994.25
0:00:31.655915, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 130994.875
0:00:31.757539, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 130995.5078125
0:00:31.847272, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 130996.0625
0:00:31.964252, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 130996.8046875
0:00:32.051893, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 130997.3515625
0:00:32.161811, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 130998.046875
0:00:32.247329, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 130998.5859375
0:00:32.368476, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 130999.3515625
0:00:32.450245, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 130999.8671875
0:00:32.558512, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131000.546875
0:00:32.674507, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131001.28125
0:00:32.760038, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131001.828125
0:00:32.857762, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131002.4375
0:00:32.957227, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131003.0625
0:00:33.068560, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131003.7734375
0:00:33.178812, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131004.46875
0:00:33.264399, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131005.015625
0:00:33.377355, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131005.7265625
0:00:33.477282, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131006.359375
0:00:33.565886, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131006.921875
0:00:33.687243, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131007.6796875
0:00:33.790802, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131008.3359375
0:00:33.887511, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131008.9453125
0:00:33.980456, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131009.53125
0:00:34.088662, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131010.2109375
0:00:34.188453, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131010.8359375
0:00:34.276985, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131011.3828125
0:00:34.382270, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131012.0546875
0:00:34.468826, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131012.59375
0:00:34.588859, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131013.34375
0:00:34.680090, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131013.9296875
0:00:34.794108, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131014.6484375
0:00:34.882620, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131015.203125
0:00:34.989867, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131015.8828125
0:00:35.071816, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131016.390625
0:00:35.185631, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131017.109375
0:00:35.294949, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131017.7890625
0:00:35.403234, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131018.4765625
0:00:35.498896, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131019.078125
0:00:35.598338, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131019.703125
0:00:35.682858, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131020.234375
0:00:35.809682, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131021.03125
0:00:35.896295, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131021.5859375
0:00:36.002516, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131022.25
0:00:36.091086, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131022.8125
0:00:36.210005, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131023.5625
0:00:36.299616, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131024.1328125
0:00:36.399078, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131024.75
0:00:36.513084, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131025.4765625
0:00:36.593990, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131025.9921875
0:00:36.708125, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131026.7109375
0:00:36.806216, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131027.328125
0:00:36.892855, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131027.875
0:00:37.012050, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131028.6328125
0:00:37.096807, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131029.171875
0:00:37.201450, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131029.828125
0:00:37.312432, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131030.5234375
0:00:37.408183, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131031.1328125
0:00:37.521184, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131031.8515625
0:00:37.610780, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131032.4140625
0:00:37.722794, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131033.1171875
0:00:37.829363, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131033.7890625
0:00:37.916943, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131034.34375
0:00:38.029951, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131035.0546875
0:00:38.115529, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131035.6015625
0:00:38.203082, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131036.15625
0:00:38.314033, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131036.859375
0:00:38.409412, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131037.4609375
0:00:38.532486, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131038.234375
0:00:38.630079, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131038.8515625
0:00:38.721857, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131039.4296875
0:00:38.809412, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131039.984375
0:00:38.924446, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131040.7109375
0:00:39.012034, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131041.265625
0:00:39.124042, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131041.9765625
0:00:39.220622, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131042.5859375
0:00:39.336597, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131043.3125
0:00:39.417483, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131043.8203125
0:00:39.529460, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131044.53125
0:00:39.640728, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131045.234375
0:00:39.739351, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131045.8515625
0:00:39.839975, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131046.484375
0:00:39.927578, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131047.0390625
0:00:40.039866, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131047.7421875
0:00:40.124413, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131048.28125
0:00:40.222658, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131048.890625
0:00:40.320375, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131049.5078125
0:00:40.442477, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131050.28125
0:00:40.539279, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131050.890625
0:00:40.651269, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131051.6015625
0:00:40.736793, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131052.140625
0:00:40.851801, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131052.8671875
0:00:40.949628, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131053.484375
0:00:41.041617, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131054.0703125
0:00:41.157624, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131054.8046875
0:00:41.245207, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131055.359375
0:00:41.357229, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131056.0625
0:00:41.442824, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131056.6015625
0:00:41.557823, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131057.3203125
0:00:41.640404, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131057.84375
0:00:41.756387, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131058.578125
0:00:41.840889, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131059.109375
0:00:41.941301, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131059.7421875
0:00:42.063427, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131060.515625
0:00:42.161140, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131061.1328125
0:00:42.252879, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131061.7109375
0:00:42.366897, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131062.4296875
0:00:42.455715, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131062.9921875
0:00:42.562800, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131063.6640625
0:00:42.651366, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131064.21875
0:00:42.746136, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131064.8125
0:00:42.861995, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131065.546875
0:00:42.954002, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131066.125
0:00:43.062332, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131066.8046875
0:00:43.162185, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131067.4296875
0:00:43.270349, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131068.125
0:00:43.358938, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131068.6875
0:00:43.463251, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131069.3515625
0:00:43.579408, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131070.078125
0:00:43.666867, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131070.625
0:00:43.781805, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131071.3515625
0:00:43.873388, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131071.9296875
0:00:43.969702, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131072.53125
0:00:44.078886, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131073.203125
0:00:44.164446, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131073.734375
0:00:44.261563, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131074.359375
0:00:44.389689, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131075.15625
0:00:44.468614, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131075.65625
0:00:44.581636, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131076.359375
0:00:44.681095, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131076.984375
0:00:44.789421, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131077.65625
0:00:44.872978, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131078.1875
0:00:44.983348, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131078.859375
0:00:45.081975, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131079.46875
0:00:45.182708, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131080.09375
0:00:45.273501, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131080.65625
0:00:45.381784, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131081.34375
0:00:45.482704, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131081.96875
0:00:45.598603, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131082.703125
0:00:45.677464, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131083.203125
0:00:45.803464, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131083.96875
0:00:45.894152, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131084.53125
0:00:46.003518, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131085.21875
0:00:46.103015, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131085.84375
0:00:46.191600, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131086.390625
0:00:46.289252, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131087.0
0:00:46.394593, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131087.65625
0:00:46.489926, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131088.25
0:00:46.603923, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131088.953125
0:00:46.704297, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131089.578125
0:00:46.800415, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131090.171875
0:00:46.902007, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131090.8125
0:00:46.989617, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131091.359375
0:00:47.095901, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131092.03125
0:00:47.212839, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131092.765625
0:00:47.294752, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131093.28125
0:00:47.408762, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131094.0
0:00:47.497305, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131094.546875
0:00:47.593653, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131095.15625
0:00:47.718683, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131095.921875
0:00:47.806367, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131096.46875
0:00:47.915587, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131097.15625
0:00:48.003180, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131097.703125
0:00:48.119187, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131098.4375
0:00:48.205797, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131098.96875
0:00:48.316347, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131099.671875
0:00:48.412486, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131100.265625
0:00:48.512141, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131100.890625
0:00:48.616436, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131101.53125
0:00:48.713920, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131102.140625
0:00:48.806644, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131102.734375
0:00:48.922629, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131103.453125
0:00:49.034514, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131104.171875
0:00:49.115361, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131104.671875
0:00:49.229384, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131105.375
0:00:49.316868, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131105.921875
0:00:49.413555, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131106.515625
0:00:49.514158, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131107.15625
0:00:49.636476, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131107.921875
0:00:49.733183, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131108.53125
0:00:49.826193, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 131109.109375
