Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:22.12, 0.0, 0.0, 90.0, 0.0, 954.9149780273438
0:02:22.22, 0.0, 0.0, 90.0, 0.0, 955.5369873046875
0:02:22.31, 0.0, 0.0, 90.0, 0.0, 956.1527099609375
0:02:22.40, 0.0, 0.0, 90.0, 0.0, 956.7181396484375
0:02:22.52, 0.0, 0.0, 90.0, 0.0, 957.4218139648438
0:02:22.61, 0.0, 0.0, 90.0, 0.0, 958.0375366210938
0:02:22.72, 0.0, 0.0, 90.0, 0.0, 958.7349243164062
0:02:22.81, 0.0, 0.0, 90.0, 0.0, 959.2877807617188
0:02:22.93, 0.0, 0.0, 90.0, 0.0, 959.9976806640625
0:02:23.01, 0.0, 0.0, 90.0, 0.0, 960.525390625
0:02:23.12, 0.0, 0.0, 90.0, 0.0, 961.2227783203125
0:02:23.21, 0.0, 0.0, 90.0, 0.0, 961.7631225585938
0:02:23.32, 0.0, 0.0, 90.0, 0.0, 962.4479370117188
0:02:23.43, 0.0, 0.0, 90.0, 0.0, 963.1892700195312
0:02:23.52, 0.0, 0.0, 90.0, 0.0, 963.7421264648438
0:02:23.63, 0.0, 0.0, 90.0, 0.0, 964.4457397460938
0:02:23.72, 0.0, 0.0, 90.0, 0.0, 964.9985961914062
0:02:23.83, 0.0, 0.0, 90.0, 0.0, 965.6959838867188
0:02:23.91, 0.0, 0.0, 90.0, 0.0, 966.2174682617188
0:02:24.01, 0.0, 0.0, 90.0, 0.0, 966.8457641601562
0:02:24.13, 0.0, 0.0, 90.0, 0.0, 967.5745239257812
0:02:24.25, 0.0, 0.0, 90.0, 0.0, 968.2907104492188
0:02:24.33, 0.0, 0.0, 90.0, 0.0, 968.7996826171875
0:02:24.44, 0.0, 0.0, 90.0, 0.0, 969.4970703125
0:02:24.53, 0.0, 0.0, 90.0, 0.0, 970.11279296875
0:02:24.62, 0.0, 0.0, 90.0, 0.0, 970.63427734375
0:02:24.74, 0.0, 0.0, 90.0, 0.0, 971.4259033203125
0:02:24.84, 0.0, 0.0, 90.0, 0.0, 972.0227661132812
0:02:24.95, 0.0, 0.0, 90.0, 0.0, 972.7515258789062
0:02:25.04, 0.0, 0.0, 90.0, 0.0, 973.3043823242188
0:02:25.15, 0.0, 0.0, 90.0, 0.0, 974.0142822265625
0:02:25.24, 0.0, 0.0, 90.0, 0.0, 974.5545654296875
0:02:25.35, 0.0, 0.0, 90.0, 0.0, 975.270751953125
0:02:25.44, 0.0, 0.0, 90.0, 0.0, 975.8173217773438
0:02:25.55, 0.0, 0.0, 90.0, 0.0, 976.5209350585938
0:02:25.66, 0.0, 0.0, 90.0, 0.0, 977.2183227539062
0:02:25.76, 0.0, 0.0, 90.0, 0.0, 977.8277587890625
0:02:25.85, 0.0, 0.0, 90.0, 0.0, 978.3617553710938
0:02:25.96, 0.0, 0.0, 90.0, 0.0, 979.0591430664062
0:02:26.05, 0.0, 0.0, 90.0, 0.0, 979.6685791015625
0:02:26.17, 0.0, 0.0, 90.0, 0.0, 980.3722534179688
0:02:26.26, 0.0, 0.0, 90.0, 0.0, 980.9879760742188
0:02:26.35, 0.0, 0.0, 90.0, 0.0, 981.52197265625
0:02:26.47, 0.0, 0.0, 90.0, 0.0, 982.2947998046875
0:02:26.55, 0.0, 0.0, 90.0, 0.0, 982.7974243164062
0:02:26.67, 0.0, 0.0, 90.0, 0.0, 983.5198974609375
0:02:26.76, 0.0, 0.0, 90.0, 0.0, 984.1356201171875
0:02:26.86, 0.0, 0.0, 90.0, 0.0, 984.763916015625
0:02:26.98, 0.0, 0.0, 90.0, 0.0, 985.4927368164062
0:02:27.06, 0.0, 0.0, 90.0, 0.0, 986.0204467773438
0:02:27.16, 0.0, 0.0, 90.0, 0.0, 986.655029296875
0:02:27.29, 0.0, 0.0, 90.0, 0.0, 987.415283203125
0:02:27.38, 0.0, 0.0, 90.0, 0.0, 988.031005859375
0:02:27.46, 0.0, 0.0, 90.0, 0.0, 988.5211181640625
0:02:27.57, 0.0, 0.0, 90.0, 0.0, 989.2373046875
0:02:27.69, 0.0, 0.0, 90.0, 0.0, 989.9347534179688
0:02:27.78, 0.0, 0.0, 90.0, 0.0, 990.5128173828125
0:02:27.89, 0.0, 0.0, 90.0, 0.0, 991.2352905273438
0:02:27.97, 0.0, 0.0, 90.0, 0.0, 991.725341796875
0:02:28.08, 0.0, 0.0, 90.0, 0.0, 992.4415283203125
0:02:28.17, 0.0, 0.0, 90.0, 0.0, 992.9880981445312
0:02:28.29, 0.0, 0.0, 90.0, 0.0, 993.7042846679688
0:02:28.37, 0.0, 0.0, 90.0, 0.0, 994.2508544921875
0:02:28.49, 0.0, 0.0, 90.0, 0.0, 994.9608154296875
0:02:28.57, 0.0, 0.0, 90.0, 0.0, 995.4948120117188
0:02:28.68, 0.0, 0.0, 90.0, 0.0, 996.2109985351562
0:02:28.80, 0.0, 0.0, 90.0, 0.0, 996.9209594726562
0:02:28.90, 0.0, 0.0, 90.0, 0.0, 997.5366821289062
0:02:29.00, 0.0, 0.0, 90.0, 0.0, 998.1901245117188
0:02:29.09, 0.0, 0.0, 90.0, 0.0, 998.7366943359375
0:02:29.19, 0.0, 0.0, 90.0, 0.0, 999.3587036132812
0:02:29.29, 0.0, 0.0, 90.0, 0.0, 1000.0372924804688
0:02:29.41, 0.0, 0.0, 90.0, 0.0, 1000.7472534179688
0:02:29.49, 0.0, 0.0, 90.0, 0.0, 1001.2938232421875
0:02:29.60, 0.0, 0.0, 90.0, 0.0, 1001.9974365234375
0:02:29.69, 0.0, 0.0, 90.0, 0.0, 1002.5440063476562
0:02:29.80, 0.0, 0.0, 90.0, 0.0, 1003.25390625
0:02:29.92, 0.0, 0.0, 90.0, 0.0, 1003.9575805664062
0:02:30.01, 0.0, 0.0, 90.0, 0.0, 1004.5670166015625
0:02:30.12, 0.0, 0.0, 90.0, 0.0, 1005.2079467773438
0:02:30.20, 0.0, 0.0, 90.0, 0.0, 1005.7608032226562
0:02:30.31, 0.0, 0.0, 90.0, 0.0, 1006.451904296875
0:02:30.42, 0.0, 0.0, 90.0, 0.0, 1007.1241455078125
0:02:30.51, 0.0, 0.0, 90.0, 0.0, 1007.7147827148438
0:02:30.63, 0.0, 0.0, 90.0, 0.0, 1008.4310302734375
0:02:30.71, 0.0, 0.0, 90.0, 0.0, 1008.921142578125
0:02:30.82, 0.0, 0.0, 90.0, 0.0, 1009.6624755859375
0:02:30.91, 0.0, 0.0, 90.0, 0.0, 1010.1964721679688
0:02:31.03, 0.0, 0.0, 90.0, 0.0, 1010.9441528320312
0:02:31.11, 0.0, 0.0, 90.0, 0.0, 1011.4970092773438
0:02:31.23, 0.0, 0.0, 90.0, 0.0, 1012.2257690429688
0:02:31.31, 0.0, 0.0, 90.0, 0.0, 1012.7410278320312
0:02:31.42, 0.0, 0.0, 90.0, 0.0, 1013.4070434570312
0:02:31.52, 0.0, 0.0, 90.0, 0.0, 1014.029052734375
0:02:31.63, 0.0, 0.0, 90.0, 0.0, 1014.7263793945312
0:02:31.72, 0.0, 0.0, 90.0, 0.0, 1015.2855224609375
0:02:31.82, 0.0, 0.0, 90.0, 0.0, 1015.913818359375
0:02:31.93, 0.0, 0.0, 90.0, 0.0, 1016.642578125
0:02:32.02, 0.0, 0.0, 90.0, 0.0, 1017.1891479492188
0:02:32.13, 0.0, 0.0, 90.0, 0.0, 1017.8865966796875
0:02:32.25, 0.0, 0.0, 90.0, 0.0, 1018.6090698242188
0:02:32.34, 0.0, 0.0, 90.0, 0.0, 1019.218505859375
0:02:32.42, 0.0, 0.0, 90.0, 0.0, 1019.7023315429688
0:02:32.55, 0.0, 0.0, 90.0, 0.0, 1020.4939575195312
0:02:32.63, 0.0, 0.0, 90.0, 0.0, 1021.0280151367188
0:02:32.73, 0.0, 0.0, 90.0, 0.0, 1021.637451171875
0:02:32.83, 0.0, 0.0, 90.0, 0.0, 1022.2594604492188
0:02:32.92, 0.0, 0.0, 90.0, 0.0, 1022.8563842773438
0:02:33.03, 0.0, 0.0, 90.0, 0.0, 1023.56005859375
0:02:33.15, 0.0, 0.0, 90.0, 0.0, 1024.2763671875
0:02:33.23, 0.0, 0.0, 90.0, 0.0, 1024.80419921875
0:02:33.35, 0.0, 0.0, 90.0, 0.0, 1025.5330810546875
0:02:33.44, 0.0, 0.0, 90.0, 0.0, 1026.1300048828125
0:02:33.55, 0.0, 0.0, 90.0, 0.0, 1026.833740234375
0:02:33.64, 0.0, 0.0, 90.0, 0.0, 1027.3741455078125
0:02:33.75, 0.0, 0.0, 90.0, 0.0, 1028.077880859375
0:02:33.84, 0.0, 0.0, 90.0, 0.0, 1028.6182861328125
0:02:33.95, 0.0, 0.0, 90.0, 0.0, 1029.3409423828125
0:02:34.04, 0.0, 0.0, 90.0, 0.0, 1029.8939208984375
0:02:34.16, 0.0, 0.0, 90.0, 0.0, 1030.629150390625
0:02:34.24, 0.0, 0.0, 90.0, 0.0, 1031.17578125
0:02:34.36, 0.0, 0.0, 90.0, 0.0, 1031.8858642578125
0:02:34.44, 0.0, 0.0, 90.0, 0.0, 1032.4324951171875
0:02:34.56, 0.0, 0.0, 90.0, 0.0, 1033.148681640625
0:02:34.67, 0.0, 0.0, 90.0, 0.0, 1033.8399658203125
0:02:34.75, 0.0, 0.0, 90.0, 0.0, 1034.3740234375
0:02:34.87, 0.0, 0.0, 90.0, 0.0, 1035.0902099609375
0:02:34.97, 0.0, 0.0, 90.0, 0.0, 1035.712158203125
0:02:35.06, 0.0, 0.0, 90.0, 0.0, 1036.2901611328125
0:02:35.17, 0.0, 0.0, 90.0, 0.0, 1037.0316162109375
0:02:35.26, 0.0, 0.0, 90.0, 0.0, 1037.572021484375
0:02:35.38, 0.0, 0.0, 90.0, 0.0, 1038.31982421875
0:02:35.45, 0.0, 0.0, 90.0, 0.0, 1038.7532958984375
0:02:35.57, 0.0, 0.0, 90.0, 0.0, 1039.55126953125
0:02:35.66, 0.0, 0.0, 90.0, 0.0, 1040.097900390625
0:02:35.76, 0.0, 0.0, 90.0, 0.0, 1040.7010498046875
0:02:35.89, 0.0, 0.0, 90.0, 0.0, 1041.50537109375
0:02:35.97, 0.0, 0.0, 90.0, 0.0, 1042.0206298828125
0:02:36.07, 0.0, 0.0, 90.0, 0.0, 1042.6552734375
0:02:36.16, 0.0, 0.0, 90.0, 0.0, 1043.2584228515625
0:02:36.28, 0.0, 0.0, 90.0, 0.0, 1043.9683837890625
0:02:36.39, 0.0, 0.0, 90.0, 0.0, 1044.684814453125
0:02:36.49, 0.0, 0.0, 90.0, 0.0, 1045.28173828125
0:02:36.59, 0.0, 0.0, 90.0, 0.0, 1045.9163818359375
0:02:36.68, 0.0, 0.0, 90.0, 0.0, 1046.4881591796875
0:02:36.79, 0.0, 0.0, 90.0, 0.0, 1047.1917724609375
0:02:36.90, 0.0, 0.0, 90.0, 0.0, 1047.8765869140625
0:02:37.00, 0.0, 0.0, 90.0, 0.0, 1048.49853515625
0:02:37.09, 0.0, 0.0, 90.0, 0.0, 1049.0701904296875
0:02:37.20, 0.0, 0.0, 90.0, 0.0, 1049.7613525390625
0:02:37.30, 0.0, 0.0, 90.0, 0.0, 1050.38330078125
0:02:37.40, 0.0, 0.0, 90.0, 0.0, 1051.024169921875
0:02:37.50, 0.0, 0.0, 90.0, 0.0, 1051.639892578125
0:02:37.58, 0.0, 0.0, 90.0, 0.0, 1052.1802978515625
0:02:37.70, 0.0, 0.0, 90.0, 0.0, 1052.90283203125
0:02:37.78, 0.0, 0.0, 90.0, 0.0, 1053.4306640625
0:02:37.90, 0.0, 0.0, 90.0, 0.0, 1054.159423828125
0:02:37.99, 0.0, 0.0, 90.0, 0.0, 1054.7689208984375
0:02:38.10, 0.0, 0.0, 90.0, 0.0, 1055.4412841796875
0:02:38.19, 0.0, 0.0, 90.0, 0.0, 1055.9942626953125
0:02:38.30, 0.0, 0.0, 90.0, 0.0, 1056.697998046875
0:02:38.41, 0.0, 0.0, 90.0, 0.0, 1057.407958984375
0:02:38.50, 0.0, 0.0, 90.0, 0.0, 1057.929443359375
0:02:38.61, 0.0, 0.0, 90.0, 0.0, 1058.6583251953125
0:02:38.71, 0.0, 0.0, 90.0, 0.0, 1059.2615966796875
0:02:38.81, 0.0, 0.0, 90.0, 0.0, 1059.8836669921875
0:02:38.90, 0.0, 0.0, 90.0, 0.0, 1060.455322265625
0:02:39.01, 0.0, 0.0, 90.0, 0.0, 1061.14013671875
0:02:39.10, 0.0, 0.0, 90.0, 0.0, 1061.7496337890625
0:02:39.21, 0.0, 0.0, 90.0, 0.0, 1062.4345703125
0:02:39.33, 0.0, 0.0, 90.0, 0.0, 1063.15087890625
0:02:39.41, 0.0, 0.0, 90.0, 0.0, 1063.6597900390625
0:02:39.52, 0.0, 0.0, 90.0, 0.0, 1064.388671875
0:02:39.61, 0.0, 0.0, 90.0, 0.0, 1064.9227294921875
0:02:39.72, 0.0, 0.0, 90.0, 0.0, 1065.6326904296875
0:02:39.82, 0.0, 0.0, 90.0, 0.0, 1066.23583984375
0:02:39.93, 0.0, 0.0, 90.0, 0.0, 1066.96484375
0:02:40.02, 0.0, 0.0, 90.0, 0.0, 1067.505126953125
0:02:40.12, 0.0, 0.0, 90.0, 0.0, 1068.10205078125
0:02:40.22, 0.0, 0.0, 90.0, 0.0, 1068.793212890625
0:02:40.31, 0.0, 0.0, 90.0, 0.0, 1069.33349609375
0:02:40.44, 0.0, 0.0, 90.0, 0.0, 1070.1314697265625
0:02:40.52, 0.0, 0.0, 90.0, 0.0, 1070.6656494140625
0:02:40.62, 0.0, 0.0, 90.0, 0.0, 1071.2750244140625
0:02:40.72, 0.0, 0.0, 90.0, 0.0, 1071.8970947265625
0:02:40.83, 0.0, 0.0, 90.0, 0.0, 1072.58203125
0:02:40.93, 0.0, 0.0, 90.0, 0.0, 1073.248046875
0:02:41.04, 0.0, 0.0, 90.0, 0.0, 1073.9140625
0:02:41.12, 0.0, 0.0, 90.0, 0.0, 1074.4293212890625
0:02:41.24, 0.0, 0.0, 90.0, 0.0, 1075.15185546875
0:02:41.32, 0.0, 0.0, 90.0, 0.0, 1075.6859130859375
0:02:41.45, 0.0, 0.0, 90.0, 0.0, 1076.490234375
0:02:41.53, 0.0, 0.0, 90.0, 0.0, 1077.0306396484375
0:02:41.64, 0.0, 0.0, 90.0, 0.0, 1077.7030029296875
0:02:41.73, 0.0, 0.0, 90.0, 0.0, 1078.243408203125
0:02:41.86, 0.0, 0.0, 90.0, 0.0, 1079.053955078125
0:02:41.93, 0.0, 0.0, 90.0, 0.0, 1079.5377197265625
0:02:42.05, 0.0, 0.0, 90.0, 0.0, 1080.2603759765625
0:02:42.14, 0.0, 0.0, 90.0, 0.0, 1080.8133544921875
0:02:42.25, 0.0, 0.0, 90.0, 0.0, 1081.5234375
0:02:42.34, 0.0, 0.0, 90.0, 0.0, 1082.0826416015625
0:02:42.45, 0.0, 0.0, 90.0, 0.0, 1082.786376953125
0:02:42.56, 0.0, 0.0, 90.0, 0.0, 1083.47119140625
0:02:42.66, 0.0, 0.0, 90.0, 0.0, 1084.099609375
0:02:42.75, 0.0, 0.0, 90.0, 0.0, 1084.696533203125
0:02:42.87, 0.0, 0.0, 90.0, 0.0, 1085.412841796875
0:02:42.95, 0.0, 0.0, 90.0, 0.0, 1085.9217529296875
0:02:43.05, 0.0, 0.0, 90.0, 0.0, 1086.556396484375
0:02:43.17, 0.0, 0.0, 90.0, 0.0, 1087.2978515625
0:02:43.25, 0.0, 0.0, 90.0, 0.0, 1087.8131103515625
0:02:43.36, 0.0, 0.0, 90.0, 0.0, 1088.5230712890625
0:02:43.45, 0.0, 0.0, 90.0, 0.0, 1089.0697021484375
0:02:43.56, 0.0, 0.0, 90.0, 0.0, 1089.7545166015625
0:02:43.67, 0.0, 0.0, 90.0, 0.0, 1090.4708251953125
0:02:43.76, 0.0, 0.0, 90.0, 0.0, 1091.023681640625
0:02:43.85, 0.0, 0.0, 90.0, 0.0, 1091.6080322265625
0:02:43.97, 0.0, 0.0, 90.0, 0.0, 1092.34326171875
0:02:44.06, 0.0, 0.0, 90.0, 0.0, 1092.8836669921875
0:02:44.17, 0.0, 0.0, 90.0, 0.0, 1093.612548828125
0:02:44.27, 0.0, 0.0, 90.0, 0.0, 1094.228271484375
0:02:44.36, 0.0, 0.0, 90.0, 0.0, 1094.8062744140625
0:02:44.47, 0.0, 0.0, 90.0, 0.0, 1095.503662109375
0:02:44.58, 0.0, 0.0, 90.0, 0.0, 1096.1947021484375
0:02:44.67, 0.0, 0.0, 90.0, 0.0, 1096.7728271484375
0:02:44.77, 0.0, 0.0, 90.0, 0.0, 1097.3760986328125
0:02:44.88, 0.0, 0.0, 90.0, 0.0, 1098.0419921875
0:02:44.99, 0.0, 0.0, 90.0, 0.0, 1098.7646484375
0:02:45.09, 0.0, 0.0, 90.0, 0.0, 1099.39306640625
0:02:45.18, 0.0, 0.0, 90.0, 0.0, 1099.9774169921875
0:02:45.27, 0.0, 0.0, 90.0, 0.0, 1100.5177001953125
0:02:45.39, 0.0, 0.0, 90.0, 0.0, 1101.278076171875
0:02:45.49, 0.0, 0.0, 90.0, 0.0, 1101.9189453125
0:02:45.58, 0.0, 0.0, 90.0, 0.0, 1102.4718017578125
0:02:45.68, 0.0, 0.0, 90.0, 0.0, 1103.081298828125
0:02:45.79, 0.0, 0.0, 90.0, 0.0, 1103.7662353515625
0:02:45.87, 0.0, 0.0, 90.0, 0.0, 1104.3128662109375
0:02:45.98, 0.0, 0.0, 90.0, 0.0, 1105.0040283203125
0:02:46.09, 0.0, 0.0, 90.0, 0.0, 1105.651123046875
0:02:46.17, 0.0, 0.0, 90.0, 0.0, 1106.19140625
0:02:46.28, 0.0, 0.0, 90.0, 0.0, 1106.882568359375
0:02:46.39, 0.0, 0.0, 90.0, 0.0, 1107.5673828125
0:02:46.48, 0.0, 0.0, 90.0, 0.0, 1108.1453857421875
0:02:46.60, 0.0, 0.0, 90.0, 0.0, 1108.85546875
0:02:46.71, 0.0, 0.0, 90.0, 0.0, 1109.57177734375
0:02:46.80, 0.0, 0.0, 90.0, 0.0, 1110.118408203125
0:02:46.91, 0.0, 0.0, 90.0, 0.0, 1110.8409423828125
0:02:47.01, 0.0, 0.0, 90.0, 0.0, 1111.4630126953125
0:02:47.09, 0.0, 0.0, 90.0, 0.0, 1111.9971923828125
0:02:47.21, 0.0, 0.0, 90.0, 0.0, 1112.700927734375
0:02:47.29, 0.0, 0.0, 90.0, 0.0, 1113.26025390625
0:02:47.42, 0.0, 0.0, 90.0, 0.0, 1114.0457763671875
0:02:47.51, 0.0, 0.0, 90.0, 0.0, 1114.5987548828125
0:02:47.61, 0.0, 0.0, 90.0, 0.0, 1115.2584228515625
0:02:47.71, 0.0, 0.0, 90.0, 0.0, 1115.8804931640625
0:02:47.81, 0.0, 0.0, 90.0, 0.0, 1116.4962158203125
0:02:47.92, 0.0, 0.0, 90.0, 0.0, 1117.21875
0:02:48.02, 0.0, 0.0, 90.0, 0.0, 1117.8031005859375
0:02:48.11, 0.0, 0.0, 90.0, 0.0, 1118.3560791015625
0:02:48.23, 0.0, 0.0, 90.0, 0.0, 1119.147705078125
0:02:48.32, 0.0, 0.0, 90.0, 0.0, 1119.6881103515625
0:02:48.43, 0.0, 0.0, 90.0, 0.0, 1120.4107666015625
0:02:48.51, 0.0, 0.0, 90.0, 0.0, 1120.9071044921875
0:02:48.62, 0.0, 0.0, 90.0, 0.0, 1121.6234130859375
0:02:48.71, 0.0, 0.0, 90.0, 0.0, 1122.1763916015625
0:02:48.82, 0.0, 0.0, 90.0, 0.0, 1122.86767578125
0:02:48.92, 0.0, 0.0, 90.0, 0.0, 1123.464599609375
0:02:49.03, 0.0, 0.0, 90.0, 0.0, 1124.1683349609375
0:02:49.13, 0.0, 0.0, 90.0, 0.0, 1124.8343505859375
0:02:49.23, 0.0, 0.0, 90.0, 0.0, 1125.4375
0:02:49.32, 0.0, 0.0, 90.0, 0.0, 1126.00927734375
0:02:49.43, 0.0, 0.0, 90.0, 0.0, 1126.7066650390625
0:02:49.53, 0.0, 0.0, 90.0, 0.0, 1127.291015625
0:02:49.64, 0.0, 0.0, 90.0, 0.0, 1128.00732421875
0:02:49.74, 0.0, 0.0, 90.0, 0.0, 1128.6104736328125
0:02:49.82, 0.0, 0.0, 90.0, 0.0, 1129.1634521484375
0:02:49.93, 0.0, 0.0, 90.0, 0.0, 1129.8546142578125
0:02:50.05, 0.0, 0.0, 90.0, 0.0, 1130.558349609375
0:02:50.14, 0.0, 0.0, 90.0, 0.0, 1131.14892578125
0:02:50.25, 0.0, 0.0, 90.0, 0.0, 1131.87158203125
0:02:50.34, 0.0, 0.0, 90.0, 0.0, 1132.4056396484375
0:02:50.43, 0.0, 0.0, 90.0, 0.0, 1132.9962158203125
0:02:50.53, 0.0, 0.0, 90.0, 0.0, 1133.6119384765625
0:02:50.65, 0.0, 0.0, 90.0, 0.0, 1134.33447265625
0:02:50.74, 0.0, 0.0, 90.0, 0.015856750309467316, 1134.9439697265625
0:02:50.84, 0.0, 0.0, 90.0, 0.06891755759716034, 1135.559814453125
0:02:50.96, 0.0, 0.0, 90.0, 0.18560834228992462, 1136.3201904296875
0:02:51.06, 0.0, 0.0, 90.0, 0.29695117473602295, 1136.9171142578125
0:02:51.14, 0.0, 0.0, 90.0, 0.4145720899105072, 1137.4764404296875
0:02:51.26, 0.0, 0.0, 90.0, 0.5765654444694519, 1138.2177734375
0:02:51.35, 0.0, 0.0, 90.0, 0.6876305937767029, 1138.770751953125
0:02:51.47, 0.0, 0.0, 90.0, 0.8196424841880798, 1139.4996337890625
0:02:51.55, 0.0, 0.0, 90.0, 0.9089352488517761, 1140.0462646484375
0:02:51.67, 0.0, 0.0, 90.0, 1.0128228664398193, 1140.7501220703125
0:02:51.76, 0.0, 0.0, 90.0, 1.1279033422470093, 1141.359619140625
0:02:51.86, 0.0, 0.0, 90.0, 1.2593573331832886, 1141.981689453125
0:02:51.98, 0.0, 0.0, 90.0, 1.4416775703430176, 1142.7169189453125
0:02:52.06, 0.0, 0.0, 90.0, 1.5898151397705078, 1143.2384033203125
0:02:52.15, 0.0, 0.0, 90.0, 1.771094799041748, 1143.81640625
0:02:52.27, 0.0, 0.0, 90.0, 2.0156090259552, 1144.5389404296875
0:02:52.38, 0.0, 0.0, 90.0, 2.278146743774414, 1145.2489013671875
0:02:52.46, 0.0, 0.0, 90.0, 2.540825843811035, 1145.7515869140625
0:02:52.58, 0.0, 0.0, 90.0, 2.9427895545959473, 1146.47412109375
0:02:52.66, 0.0, 0.0, 90.0, 2.725393533706665, 1147.0269775390625
0:02:52.77, 0.0, 0.0, 90.0, 2.4842073917388916, 1147.7244873046875
0:02:52.86, 0.0, 0.0, 90.0, 2.3073222637176514, 1148.2899169921875
0:02:52.97, 0.0, 0.0, 90.0, 2.1123387813568115, 1148.9810791015625
0:02:53.09, 0.0, 0.0, 90.0, 1.9303748607635498, 1149.70361328125
0:02:53.18, 0.0, 0.0, 90.0, 1.8061347007751465, 1150.2503662109375
0:02:53.29, 0.0, 0.0, 90.0, 1.6578913927078247, 1150.9730224609375
0:02:53.38, 0.0, 0.0, 90.0, 1.5589394569396973, 1151.507080078125
0:02:53.49, 0.0, 0.0, 90.0, 1.5462785959243774, 1152.223388671875
0:02:53.58, 0.0, 0.0, 90.0, 1.5388652086257935, 1152.7637939453125
0:02:53.69, 0.0, 0.0, 90.0, 1.5303579568862915, 1153.44873046875
0:02:53.78, 0.0, 0.0, 90.0, 1.5235189199447632, 1154.0582275390625
0:02:53.89, 0.0, 0.0, 90.0, 1.516739010810852, 1154.7305908203125
0:02:54.00, 0.0, 0.0, 90.0, 1.5104916095733643, 1155.4217529296875
0:02:54.08, 0.0, 0.0, 90.0, 1.5061179399490356, 1155.955810546875
0:02:54.18, 0.0, 0.0, 90.0, 1.5016461610794067, 1156.552734375
0:02:54.29, 0.0, 0.0, 90.0, 1.4967902898788452, 1157.275390625
0:02:54.38, 0.0, 0.0, 90.0, 1.4935117959976196, 1157.815673828125
0:02:54.49, 0.0, 0.0, 90.0, 1.4895519018173218, 1158.538330078125
0:02:54.61, 0.0, 0.0, 90.0, 1.4860575199127197, 1159.2547607421875
0:02:54.69, 0.0, 0.0, 90.0, 1.4838645458221436, 1159.7510986328125
0:02:54.80, 0.0, 0.0, 90.0, 1.4810395240783691, 1160.454833984375
0:02:54.89, 0.0, 0.0, 90.0, 1.4790773391723633, 1160.9952392578125
0:02:55.00, 0.0, 0.0, 90.0, 1.4766677618026733, 1161.7303466796875
0:02:55.11, 0.0, 0.0, 90.0, 1.4746330976486206, 1162.427734375
0:02:55.19, 0.0, 0.0, 90.0, 1.4732705354690552, 1162.9429931640625
0:02:55.31, 0.0, 0.0, 90.0, 1.4715831279754639, 1163.646728515625
0:02:55.40, 0.0, 0.0, 90.0, 1.4702917337417603, 1164.24365234375
0:02:55.50, 0.0, 0.0, 90.0, 1.469095230102539, 1164.8531494140625
0:02:55.61, 0.0, 0.0, 90.0, 1.4678033590316772, 1165.5882568359375
0:02:55.70, 0.0, 0.0, 90.0, 1.466985821723938, 1166.103515625
0:02:55.82, 0.0, 0.0, 90.0, 1.4659035205841064, 1166.8575439453125
0:02:55.91, 0.0, 0.0, 90.0, 1.4651271104812622, 1167.460693359375
0:02:56.01, 0.0, 0.0, 90.0, 1.4644017219543457, 1168.082763671875
0:02:56.10, 0.0, 0.0, 90.0, 1.4637905359268188, 1168.660888671875
0:02:56.21, 0.0, 0.0, 90.0, 1.4631555080413818, 1169.326904296875
0:02:56.32, 0.0, 0.0, 90.0, 1.4625389575958252, 1170.0494384765625
0:02:56.42, 0.0, 0.0, 90.0, 1.4620989561080933, 1170.6212158203125
0:02:56.52, 0.0, 0.0, 90.0, 1.4616236686706543, 1171.3060302734375
0:02:56.61, 0.0, 0.0, 90.0, 1.4612724781036377, 1171.865234375
0:02:56.73, 0.0, 0.0, 90.0, 1.4608736038208008, 1172.5689697265625
0:02:56.83, 0.0, 0.0, 90.0, 1.460532784461975, 1173.2413330078125
0:02:56.93, 0.0, 0.0, 90.0, 1.4602614641189575, 1173.8319091796875
0:02:57.01, 0.0, 0.0, 90.0, 1.4600406885147095, 1174.3597412109375
0:02:57.13, 0.0, 0.0, 90.0, 1.459762692451477, 1175.094970703125
0:02:57.22, 0.0, 0.0, 90.0, 1.4595637321472168, 1175.6793212890625
0:02:57.33, 0.0, 0.0, 90.0, 1.4593428373336792, 1176.40185546875
0:02:57.43, 0.0, 0.0, 90.0, 1.4591734409332275, 1177.017578125
0:02:57.53, 0.0, 0.0, 90.0, 1.459023118019104, 1177.6207275390625
0:02:57.65, 0.0, 0.0, 90.0, 1.458857774734497, 1178.3621826171875
0:02:57.74, 0.0, 0.0, 90.0, 1.458735704421997, 1178.9715576171875
0:02:57.84, 0.0, 0.0, 90.0, 1.4586238861083984, 1179.5872802734375
0:02:57.92, 0.0, 0.0, 90.0, 1.458541989326477, 1180.083740234375
0:02:58.03, 0.0, 0.0, 90.0, 1.4584336280822754, 1180.8062744140625
0:02:58.13, 0.0, 0.0, 90.0, 1.4583563804626465, 1181.3780517578125
0:02:58.24, 0.0, 0.0, 90.0, 1.4582706689834595, 1182.081787109375
0:02:58.35, 0.0, 0.0, 90.0, 1.4581934213638306, 1182.7918701171875
0:02:58.43, 0.0, 0.0, 90.0, 1.4581438302993774, 1183.2945556640625
0:02:58.54, 0.0, 0.0, 90.0, 1.4580808877944946, 1183.998291015625
0:02:58.63, 0.0, 0.0, 90.0, 1.4580366611480713, 1184.544921875
0:02:58.74, 0.0, 0.0, 90.0, 1.4579874277114868, 1185.2171630859375
