Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:58.73, 0.0, 0.0, 90.0, 4.954342365264893, 807.805419921875
0:01:58.81, 0.0, 0.0, 90.0, 4.954342365264893, 808.3582763671875
0:01:58.91, 0.0, 0.0, 90.0, 4.954342365264893, 808.9614868164062
0:01:59.04, 0.0, 0.0, 90.0, 4.954342365264893, 809.7656860351562
0:01:59.12, 0.0, 0.0, 90.0, 4.954342365264893, 810.3059692382812
0:01:59.21, 0.0, 0.0, 90.0, 4.954342365264893, 810.8777465820312
0:01:59.33, 0.0, 0.0, 90.0, 4.954342365264893, 811.593994140625
0:01:59.42, 0.0, 0.0, 90.0, 4.954342365264893, 812.209716796875
0:01:59.53, 0.0, 0.0, 90.0, 4.954342365264893, 812.8505859375
0:01:59.64, 0.0, 0.0, 90.0, 4.954342365264893, 813.541748046875
0:01:59.72, 0.0, 0.0, 90.0, 4.954342365264893, 814.0946655273438
0:01:59.83, 0.0, 0.0, 90.0, 4.954342365264893, 814.7669067382812
0:01:59.93, 0.0, 0.0, 90.0, 4.954342365264893, 815.3700561523438
0:02:00.05, 0.0, 0.0, 90.0, 4.954342365264893, 816.1113891601562
0:02:00.13, 0.0, 0.0, 90.0, 4.954342365264893, 816.657958984375
0:02:00.25, 0.0, 0.0, 90.0, 4.954342365264893, 817.38671875
0:02:00.34, 0.0, 0.0, 90.0, 4.954342365264893, 817.9332885742188
0:02:00.45, 0.0, 0.0, 90.0, 4.954342365264893, 818.6494750976562
0:02:00.54, 0.0, 0.0, 90.0, 4.954342365264893, 819.1897583007812
0:02:00.65, 0.0, 0.0, 90.0, 4.954342365264893, 819.9122314453125
0:02:00.75, 0.0, 0.0, 90.0, 4.954342365264893, 820.5090942382812
0:02:00.86, 0.0, 0.0, 90.0, 4.954342365264893, 821.218994140625
0:02:00.95, 0.0, 0.0, 90.0, 4.954342365264893, 821.8033447265625
0:02:01.06, 0.0, 0.0, 90.0, 4.954342365264893, 822.4881591796875
0:02:01.16, 0.0, 0.0, 90.0, 4.954342365264893, 823.1038818359375
0:02:01.25, 0.0, 0.0, 90.0, 4.954342365264893, 823.6819458007812
0:02:01.36, 0.0, 0.0, 90.0, 4.954342365264893, 824.4044189453125
0:02:01.45, 0.0, 0.0, 90.0, 4.954342365264893, 824.9635620117188
0:02:01.57, 0.0, 0.0, 90.0, 4.954342365264893, 825.6923828125
0:02:01.65, 0.0, 0.0, 90.0, 4.954342365264893, 826.2012939453125
0:02:01.76, 0.0, 0.0, 90.0, 4.954342365264893, 826.8861083984375
0:02:01.86, 0.0, 0.0, 90.0, 4.954342365264893, 827.5081176757812
0:02:01.97, 0.0, 0.0, 90.0, 4.954342365264893, 828.2432250976562
0:02:02.06, 0.0, 0.0, 90.0, 4.954342365264893, 828.7521362304688
0:02:02.17, 0.0, 0.0, 90.0, 4.954342365264893, 829.4683227539062
0:02:02.27, 0.0, 0.0, 90.0, 4.954342365264893, 830.0840454101562
0:02:02.37, 0.0, 0.0, 90.0, 4.954342365264893, 830.7060546875
0:02:02.48, 0.0, 0.0, 90.0, 4.954342365264893, 831.434814453125
0:02:02.58, 0.0, 0.0, 90.0, 4.954342365264893, 832.050537109375
0:02:02.67, 0.0, 0.0, 90.0, 4.954342365264893, 832.5845336914062
0:02:02.78, 0.0, 0.0, 90.0, 4.954342365264893, 833.29443359375
0:02:02.86, 0.0, 0.0, 90.0, 4.954342365264893, 833.8347778320312
0:02:02.98, 0.0, 0.0, 90.0, 4.954342365264893, 834.56982421875
0:02:03.06, 0.0, 0.0, 90.0, 4.954342365264893, 835.0912475585938
0:02:03.18, 0.0, 0.0, 90.0, 4.954342365264893, 835.8327026367188
0:02:03.28, 0.0, 0.0, 90.0, 4.954342365264893, 836.4484252929688
0:02:03.37, 0.0, 0.0, 90.0, 4.954342365264893, 837.0264892578125
0:02:03.46, 0.0, 0.0, 90.0, 4.954342365264893, 837.5856323242188
0:02:03.59, 0.0, 0.0, 90.0, 4.954342365264893, 838.3772583007812
0:02:03.67, 0.0, 0.0, 90.0, 4.954342365264893, 838.923828125
0:02:03.80, 0.0, 0.0, 90.0, 4.954342365264893, 839.7091674804688
0:02:03.88, 0.0, 0.0, 90.0, 4.954342365264893, 840.2368774414062
0:02:03.98, 0.0, 0.0, 90.0, 4.954342365264893, 840.8463134765625
0:02:04.10, 0.0, 0.0, 90.0, 4.954342365264893, 841.6253662109375
0:02:04.20, 0.0, 0.0, 90.0, 4.954342365264893, 842.2348022460938
0:02:04.30, 0.0, 0.0, 90.0, 4.954342365264893, 842.8568115234375
0:02:04.39, 0.0, 0.0, 90.0, 4.954342365264893, 843.40966796875
0:02:04.50, 0.0, 0.0, 90.0, 4.954342365264893, 844.1321411132812
0:02:04.59, 0.0, 0.0, 90.0, 4.954342365264893, 844.6661376953125
0:02:04.69, 0.0, 0.0, 90.0, 4.954342365264893, 845.3447265625
0:02:04.79, 0.0, 0.0, 90.0, 4.954342365264893, 845.9478759765625
0:02:04.89, 0.0, 0.0, 90.0, 4.954342365264893, 846.5698852539062
0:02:04.99, 0.0, 0.0, 90.0, 4.954342365264893, 847.1981811523438
0:02:05.10, 0.0, 0.0, 90.0, 4.954342365264893, 847.9207153320312
0:02:05.19, 0.0, 0.0, 90.0, 4.954342365264893, 848.4735717773438
0:02:05.32, 0.0, 0.0, 90.0, 4.954342365264893, 849.2589111328125
0:02:05.39, 0.0, 0.0, 90.0, 4.954342365264893, 849.7490234375
0:02:05.51, 0.0, 0.0, 90.0, 4.954342365264893, 850.4904174804688
0:02:05.60, 0.0, 0.0, 90.0, 4.954342365264893, 851.049560546875
0:02:05.70, 0.0, 0.0, 90.0, 4.954342365264893, 851.6527099609375
0:02:05.81, 0.0, 0.0, 90.0, 4.954342365264893, 852.3814697265625
0:02:05.91, 0.0, 0.0, 90.0, 4.954342365264893, 852.9721069335938
0:02:06.02, 0.0, 0.0, 90.0, 4.954342365264893, 853.6757202148438
0:02:06.10, 0.0, 0.0, 90.0, 4.954342365264893, 854.209716796875
0:02:06.21, 0.0, 0.0, 90.0, 4.954342365264893, 854.9008178710938
0:02:06.33, 0.0, 0.0, 90.0, 4.954342365264893, 855.623291015625
0:02:06.42, 0.0, 0.0, 90.0, 4.954342365264893, 856.1762084960938
0:02:06.53, 0.0, 0.0, 90.0, 4.954342365264893, 856.87353515625
0:02:06.61, 0.0, 0.0, 90.0, 4.954342365264893, 857.4012451171875
0:02:06.72, 0.0, 0.0, 90.0, 4.954342365264893, 858.0923461914062
0:02:06.84, 0.0, 0.0, 90.0, 4.954342365264893, 858.8085327148438
0:02:06.92, 0.0, 0.0, 90.0, 4.954342365264893, 859.3613891601562
0:02:07.03, 0.0, 0.0, 90.0, 4.954342365264893, 860.0399169921875
0:02:07.12, 0.0, 0.0, 90.0, 4.954342365264893, 860.5990600585938
0:02:07.22, 0.0, 0.0, 90.0, 4.954342365264893, 861.2273559570312
0:02:07.33, 0.0, 0.0, 90.0, 4.954342365264893, 861.9373168945312
0:02:07.42, 0.0, 0.0, 90.0, 4.954342365264893, 862.48388671875
0:02:07.53, 0.0, 0.0, 90.0, 4.954342365264893, 863.1875
0:02:07.62, 0.0, 0.0, 90.0, 4.954342365264893, 863.7403564453125
0:02:07.75, 0.0, 0.0, 90.0, 4.954342365264893, 864.5445556640625
0:02:07.83, 0.0, 0.0, 90.0, 4.954342365264893, 865.0660400390625
0:02:07.94, 0.0, 0.0, 90.0, 4.954342365264893, 865.7885131835938
0:02:08.04, 0.0, 0.0, 90.0, 4.954342365264893, 866.3853759765625
0:02:08.13, 0.0, 0.0, 90.0, 4.954342365264893, 866.9634399414062
0:02:08.24, 0.0, 0.0, 90.0, 4.954342365264893, 867.6482543945312
0:02:08.33, 0.0, 0.0, 90.0, 4.954342365264893, 868.2073974609375
0:02:08.44, 0.0, 0.0, 90.0, 4.954342365264893, 868.9172973632812
0:02:08.55, 0.0, 0.0, 90.0, 4.954342365264893, 869.6146240234375
0:02:08.65, 0.0, 0.0, 90.0, 4.954342365264893, 870.2177734375
0:02:08.74, 0.0, 0.0, 90.0, 4.954342365264893, 870.8021240234375
0:02:08.86, 0.0, 0.0, 90.0, 4.954342365264893, 871.518310546875
0:02:08.94, 0.0, 0.0, 90.0, 4.954342365264893, 872.0711669921875
0:02:09.06, 0.0, 0.0, 90.0, 4.954342365264893, 872.793701171875
0:02:09.15, 0.0, 0.0, 90.0, 4.954342365264893, 873.3466186523438
0:02:09.26, 0.0, 0.0, 90.0, 4.954342365264893, 874.0376586914062
0:02:09.34, 0.0, 0.0, 90.0, 4.954342365264893, 874.5968017578125
0:02:09.47, 0.0, 0.0, 90.0, 4.954342365264893, 875.3633422851562
0:02:09.55, 0.0, 0.0, 90.0, 4.954342365264893, 875.8848266601562
0:02:09.66, 0.0, 0.0, 90.0, 4.954342365264893, 876.6010131835938
0:02:09.75, 0.0, 0.0, 90.0, 4.954342365264893, 877.1287841796875
0:02:09.86, 0.0, 0.0, 90.0, 4.954342365264893, 877.8323974609375
0:02:09.97, 0.0, 0.0, 90.0, 4.954342365264893, 878.510986328125
0:02:10.06, 0.0, 0.0, 90.0, 4.954342365264893, 879.0638427734375
0:02:10.17, 0.0, 0.0, 90.0, 4.954342365264893, 879.780029296875
0:02:10.26, 0.0, 0.0, 90.0, 4.954342365264893, 880.3580932617188
0:02:10.37, 0.0, 0.0, 90.0, 4.954342365264893, 881.0555419921875
0:02:10.46, 0.0, 0.0, 90.0, 4.954342365264893, 881.5833129882812
0:02:10.57, 0.0, 0.0, 90.0, 4.954342365264893, 882.2744140625
0:02:10.68, 0.0, 0.0, 90.0, 4.954342365264893, 883.003173828125
0:02:10.77, 0.0, 0.0, 90.0, 4.954342365264893, 883.5623168945312
0:02:10.86, 0.0, 0.0, 90.0, 4.954342365264893, 884.1340942382812
0:02:10.98, 0.0, 0.0, 90.0, 4.954342365264893, 884.869140625
0:02:11.07, 0.0, 0.0, 90.0, 4.954342365264893, 885.415771484375
0:02:11.18, 0.0, 0.0, 90.0, 4.954342365264893, 886.1508178710938
0:02:11.28, 0.0, 0.0, 90.0, 4.954342365264893, 886.7665405273438
0:02:11.37, 0.0, 0.0, 90.0, 4.954342365264893, 887.3446044921875
0:02:11.49, 0.0, 0.0, 90.0, 4.954342365264893, 888.067138671875
0:02:11.57, 0.0, 0.0, 90.0, 4.954342365264893, 888.6199951171875
0:02:11.69, 0.0, 0.0, 90.0, 4.954342365264893, 889.3110961914062
0:02:11.80, 0.0, 0.0, 90.0, 4.954342365264893, 890.002197265625
0:02:11.89, 0.0, 0.0, 90.0, 4.954342365264893, 890.5865478515625
0:02:11.97, 0.0, 0.0, 90.0, 4.954342365264893, 891.0828857421875
0:02:12.08, 0.0, 0.0, 90.0, 4.954342365264893, 891.805419921875
0:02:12.19, 0.0, 0.0, 90.0, 4.954342365264893, 892.515380859375
0:02:12.29, 0.0, 0.0, 90.0, 4.954342365264893, 893.1185302734375
0:02:12.39, 0.0, 0.0, 90.0, 4.954342365264893, 893.7279663085938
0:02:12.50, 0.0, 0.0, 90.0, 4.954342365264893, 894.4567260742188
0:02:12.59, 0.0, 0.0, 90.0, 4.954342365264893, 894.9844360351562
0:02:12.70, 0.0, 0.0, 90.0, 4.954342365264893, 895.7069702148438
0:02:12.78, 0.0, 0.0, 90.0, 4.954342365264893, 896.2283935546875
0:02:12.91, 0.0, 0.0, 90.0, 4.954342365264893, 897.0137329101562
0:02:12.99, 0.0, 0.0, 90.0, 4.954342365264893, 897.5477294921875
0:02:13.09, 0.0, 0.0, 90.0, 4.954342365264893, 898.15087890625
0:02:13.19, 0.0, 0.0, 90.0, 4.954342365264893, 898.7791748046875
0:02:13.31, 0.0, 0.0, 90.0, 4.954342365264893, 899.5457153320312
0:02:13.41, 0.0, 0.0, 90.0, 4.954342365264893, 900.167724609375
0:02:13.49, 0.0, 0.0, 90.0, 4.954342365264893, 900.6766357421875
0:02:13.59, 0.0, 0.0, 90.0, 4.954342365264893, 901.2986450195312
0:02:13.70, 0.0, 0.0, 90.0, 4.954342365264893, 901.9772338867188
0:02:13.81, 0.0, 0.0, 90.0, 4.954342365264893, 902.6871337890625
0:02:13.90, 0.0, 0.0, 90.0, 4.954342365264893, 903.2337036132812
0:02:14.01, 0.0, 0.0, 90.0, 4.954342365264893, 903.943603515625
0:02:14.12, 0.0, 0.0, 90.0, 4.954342365264893, 904.6284790039062
0:02:14.21, 0.0, 0.0, 90.0, 4.954342365264893, 905.20654296875
0:02:14.30, 0.0, 0.0, 90.0, 4.954342365264893, 905.7593994140625
0:02:14.42, 0.0, 0.0, 90.0, 4.954342365264893, 906.4818725585938
0:02:14.50, 0.0, 0.0, 90.0, 4.954342365264893, 907.0033569335938
0:02:14.61, 0.0, 0.0, 90.0, 4.954342365264893, 907.725830078125
0:02:14.73, 0.0, 0.0, 90.0, 4.954342365264893, 908.4357299804688
0:02:14.81, 0.0, 0.0, 90.0, 4.954342365264893, 908.9697265625
0:02:14.90, 0.0, 0.0, 90.0, 4.954342365264893, 909.5540771484375
0:02:15.02, 0.0, 0.0, 90.0, 4.954342365264893, 910.270263671875
0:02:15.13, 0.0, 0.0, 90.0, 4.954342365264893, 910.9864501953125
0:02:15.23, 0.0, 0.0, 90.0, 4.954342365264893, 911.6084594726562
0:02:15.32, 0.0, 0.0, 90.0, 4.954342365264893, 912.1865234375
0:02:15.44, 0.0, 0.0, 90.0, 4.954342365264893, 912.896484375
0:02:15.52, 0.0, 0.0, 90.0, 4.954342365264893, 913.4556274414062
0:02:15.61, 0.0, 0.0, 90.0, 4.954342365264893, 914.002197265625
0:02:15.73, 0.0, 0.0, 90.0, 4.954342365264893, 914.7686767578125
0:02:15.81, 0.0, 0.0, 90.0, 4.954342365264893, 915.277587890625
0:02:15.93, 0.0, 0.0, 90.0, 4.954342365264893, 916.0000610351562
0:02:16.04, 0.0, 0.0, 90.0, 4.954342365264893, 916.7100219726562
0:02:16.13, 0.0, 0.0, 90.0, 4.954342365264893, 917.256591796875
0:02:16.24, 0.0, 0.0, 90.0, 4.954342365264893, 917.9727783203125
0:02:16.34, 0.0, 0.0, 90.0, 4.954342365264893, 918.60107421875
0:02:16.43, 0.0, 0.0, 90.0, 4.954342365264893, 919.141357421875
0:02:16.54, 0.0, 0.0, 90.0, 4.954342365264893, 919.8575439453125
0:02:16.63, 0.0, 0.0, 90.0, 4.954342365264893, 920.3916015625
0:02:16.73, 0.0, 0.0, 90.0, 4.954342365264893, 921.0638427734375
0:02:16.85, 0.0, 0.0, 90.0, 4.954342365264893, 921.7863159179688
0:02:16.94, 0.0, 0.0, 90.0, 4.954342365264893, 922.3265991210938
0:02:17.03, 0.0, 0.0, 90.0, 4.954342365264893, 922.93603515625
0:02:17.14, 0.0, 0.0, 90.0, 4.954342365264893, 923.60205078125
0:02:17.25, 0.0, 0.0, 90.0, 4.954342365264893, 924.3245849609375
0:02:17.34, 0.0, 0.0, 90.0, 4.954342365264893, 924.8900146484375
0:02:17.43, 0.0, 0.0, 90.0, 4.954342365264893, 925.4303588867188
0:02:17.54, 0.0, 0.0, 90.0, 4.954342365264893, 926.1277465820312
0:02:17.65, 0.0, 0.0, 90.0, 4.954342365264893, 926.837646484375
0:02:17.74, 0.0, 0.0, 90.0, 4.954342365264893, 927.3716430664062
0:02:17.85, 0.0, 0.0, 90.0, 4.954342365264893, 928.0941162109375
0:02:17.97, 0.0, 0.0, 90.0, 4.954342365264893, 928.810302734375
0:02:18.04, 0.0, 0.0, 90.0, 4.954342365264893, 929.2877807617188
0:02:18.14, 0.0, 0.0, 90.0, 4.954342365264893, 929.9035034179688
0:02:18.26, 0.0, 0.0, 90.0, 4.954342365264893, 930.6385498046875
0:02:18.37, 0.0, 0.0, 90.0, 4.954342365264893, 931.3297119140625
0:02:18.45, 0.0, 0.0, 90.0, 4.954342365264893, 931.8699951171875
0:02:18.55, 0.0, 0.0, 90.0, 4.954342365264893, 932.498291015625
0:02:18.67, 0.0, 0.0, 90.0, 4.954342365264893, 933.258544921875
0:02:18.77, 0.0, 0.0, 90.0, 4.954342365264893, 933.8491821289062
0:02:18.87, 0.0, 0.0, 90.0, 4.954342365264893, 934.51513671875
0:02:18.96, 0.0, 0.0, 90.0, 4.954342365264893, 935.08056640625
0:02:19.08, 0.0, 0.0, 90.0, 4.954342365264893, 935.8281860351562
0:02:19.17, 0.0, 0.0, 90.0, 4.954342365264893, 936.3621826171875
0:02:19.26, 0.0, 0.0, 90.0, 4.954342365264893, 936.9716796875
0:02:19.38, 0.0, 0.0, 90.0, 4.954342365264893, 937.7256469726562
0:02:19.48, 0.0, 0.0, 90.0, 4.954342365264893, 938.34765625
0:02:19.57, 0.0, 0.0, 90.0, 4.954342365264893, 938.9130859375
0:02:19.68, 0.0, 0.0, 90.0, 4.954342365264893, 939.5664672851562
0:02:19.76, 0.0, 0.0, 90.0, 4.954342365264893, 940.1067504882812
0:02:19.87, 0.0, 0.0, 90.0, 4.954342365264893, 940.8041381835938
0:02:19.96, 0.0, 0.0, 90.0, 4.954342365264893, 941.36328125
0:02:20.08, 0.0, 0.0, 90.0, 4.954342365264893, 942.0794677734375
0:02:20.16, 0.0, 0.0, 90.0, 4.954342365264893, 942.6260375976562
0:02:20.29, 0.0, 0.0, 90.0, 4.954342365264893, 943.4365844726562
0:02:20.38, 0.0, 0.0, 90.0, 4.954342365264893, 943.9832153320312
0:02:20.49, 0.0, 0.0, 90.0, 4.954342365264893, 944.7119750976562
0:02:20.58, 0.0, 0.0, 90.0, 4.954342365264893, 945.2459716796875
0:02:20.70, 0.0, 0.0, 90.0, 4.954342365264893, 945.9747314453125
0:02:20.79, 0.0, 0.0, 90.0, 4.954342365264893, 946.5841674804688
0:02:20.90, 0.0, 0.0, 90.0, 4.954342365264893, 947.2877807617188
0:02:20.99, 0.0, 0.0, 90.0, 4.954342365264893, 947.8155517578125
0:02:21.11, 0.0, 0.0, 90.0, 4.954342365264893, 948.5506591796875
0:02:21.20, 0.0, 0.0, 90.0, 4.954342365264893, 949.1663818359375
0:02:21.29, 0.0, 0.0, 90.0, 4.954342365264893, 949.694091796875
0:02:21.39, 0.0, 0.0, 90.0, 4.954342365264893, 950.360107421875
0:02:21.51, 0.0, 0.0, 90.0, 4.954342365264893, 951.0888671875
0:02:21.60, 0.0, 0.0, 90.0, 4.954342365264893, 951.6354370117188
0:02:21.71, 0.0, 0.0, 90.0, 4.954342365264893, 952.3390502929688
0:02:21.80, 0.0, 0.0, 90.0, 4.954342365264893, 952.948486328125
0:02:21.90, 0.0, 0.0, 90.0, 4.954342365264893, 953.5704956054688
0:02:22.02, 0.0, 0.0, 90.0, 4.954342365264893, 954.29296875
0:02:22.12, 0.0, 0.0, 90.0, 4.954342365264893, 954.9149780273438
0:02:22.22, 0.0, 0.0, 90.0, 4.954342365264893, 955.5369873046875
0:02:22.31, 0.0, 0.0, 90.0, 4.954342365264893, 956.1527099609375
0:02:22.40, 0.0, 0.0, 90.0, 4.954342365264893, 956.7181396484375
0:02:22.52, 0.0, 0.0, 90.0, 4.954342365264893, 957.4218139648438
0:02:22.61, 0.0, 0.0, 90.0, 4.954342365264893, 958.0375366210938
0:02:22.72, 0.0, 0.0, 90.0, 4.954342365264893, 958.7349243164062
0:02:22.81, 0.0, 0.0, 90.0, 4.954342365264893, 959.2877807617188
0:02:22.93, 0.0, 0.0, 90.0, 4.954342365264893, 959.9976806640625
0:02:23.01, 0.0, 0.0, 90.0, 4.954342365264893, 960.525390625
0:02:23.12, 0.0, 0.0, 90.0, 4.954342365264893, 961.2227783203125
0:02:23.21, 0.0, 0.0, 90.0, 4.954342365264893, 961.7631225585938
0:02:23.32, 0.0, 0.0, 90.0, 4.954342365264893, 962.4479370117188
0:02:23.43, 0.0, 0.0, 90.0, 4.954342365264893, 963.1892700195312
0:02:23.52, 0.0, 0.0, 90.0, 4.954342365264893, 963.7421264648438
0:02:23.63, 0.0, 0.0, 90.0, 4.954342365264893, 964.4457397460938
0:02:23.72, 0.0, 0.0, 90.0, 4.954342365264893, 964.9985961914062
0:02:23.83, 0.0, 0.0, 90.0, 4.954342365264893, 965.6959838867188
0:02:23.91, 0.0, 0.0, 90.0, 4.954342365264893, 966.2174682617188
0:02:24.01, 0.0, 0.0, 90.0, 4.954342365264893, 966.8457641601562
0:02:24.13, 0.0, 0.0, 90.0, 4.954342365264893, 967.5745239257812
0:02:24.24, 0.0, 0.0, 90.0, 4.954342365264893, 968.2907104492188
0:02:24.33, 0.0, 0.0, 90.0, 4.954342365264893, 968.7996826171875
0:02:24.44, 0.0, 0.0, 90.0, 4.954342365264893, 969.4970703125
0:02:24.53, 0.0, 0.0, 90.0, 4.954342365264893, 970.11279296875
0:02:24.62, 0.0, 0.0, 90.0, 4.954342365264893, 970.63427734375
0:02:24.74, 0.0, 0.0, 90.0, 4.954342365264893, 971.4259033203125
0:02:24.84, 0.0, 0.0, 90.0, 4.954342365264893, 972.0227661132812
0:02:24.95, 0.0, 0.0, 90.0, 4.954342365264893, 972.7515258789062
0:02:25.04, 0.0, 0.0, 90.0, 4.954342365264893, 973.3043823242188
0:02:25.15, 0.0, 0.0, 90.0, 4.954342365264893, 974.0142822265625
0:02:25.24, 0.0, 0.0, 90.0, 4.954342365264893, 974.5545654296875
0:02:25.35, 0.0, 0.0, 90.0, 4.954342365264893, 975.270751953125
0:02:25.44, 0.0, 0.0, 90.0, 4.954342365264893, 975.8173217773438
0:02:25.55, 0.0, 0.0, 90.0, 4.954342365264893, 976.5209350585938
0:02:25.66, 0.0, 0.0, 90.0, 4.954342365264893, 977.2183227539062
0:02:25.76, 0.0, 0.0, 90.0, 4.954342365264893, 977.8277587890625
0:02:25.85, 0.0, 0.0, 90.0, 4.954342365264893, 978.3617553710938
0:02:25.96, 0.0, 0.0, 90.0, 4.954342365264893, 979.0591430664062
0:02:26.05, 0.0, 0.0, 90.0, 4.954342365264893, 979.6685791015625
0:02:26.17, 0.0, 0.0, 90.0, 4.954342365264893, 980.3722534179688
0:02:26.26, 0.0, 0.0, 90.0, 4.954342365264893, 980.9879760742188
0:02:26.35, 0.0, 0.0, 90.0, 4.954342365264893, 981.52197265625
0:02:26.47, 0.0, 0.0, 90.0, 4.954342365264893, 982.2947998046875
0:02:26.55, 0.0, 0.0, 90.0, 4.954342365264893, 982.7974243164062
0:02:26.67, 0.0, 0.0, 90.0, 4.954342365264893, 983.5198974609375
0:02:26.76, 0.0, 0.0, 90.0, 4.954342365264893, 984.1356201171875
0:02:26.86, 0.0, 0.0, 90.0, 4.954342365264893, 984.763916015625
0:02:26.98, 0.0, 0.0, 90.0, 4.954342365264893, 985.4927368164062
0:02:27.06, 0.0, 0.0, 90.0, 4.954342365264893, 986.0204467773438
0:02:27.16, 0.0, 0.0, 90.0, 4.954342365264893, 986.655029296875
0:02:27.29, 0.0, 0.0, 90.0, 4.954342365264893, 987.415283203125
0:02:27.38, 0.0, 0.0, 90.0, 4.954342365264893, 988.031005859375
0:02:27.46, 0.0, 0.0, 90.0, 4.954342365264893, 988.5211181640625
0:02:27.57, 0.0, 0.0, 90.0, 4.954342365264893, 989.2373046875
0:02:27.69, 0.0, 0.0, 90.0, 4.954342365264893, 989.9347534179688
0:02:27.78, 0.0, 0.0, 90.0, 4.954342365264893, 990.5128173828125
0:02:27.89, 0.0, 0.0, 90.0, 4.954342365264893, 991.2352905273438
0:02:27.97, 0.0, 0.0, 90.0, 4.954342365264893, 991.725341796875
0:02:28.08, 0.0, 0.0, 90.0, 4.954342365264893, 992.4415283203125
0:02:28.17, 0.0, 0.0, 90.0, 4.954342365264893, 992.9880981445312
0:02:28.29, 0.0, 0.0, 90.0, 4.954342365264893, 993.7042846679688
0:02:28.37, 0.0, 0.0, 90.0, 4.954342365264893, 994.2508544921875
0:02:28.49, 0.0, 0.0, 90.0, 4.954342365264893, 994.9608154296875
0:02:28.57, 0.0, 0.0, 90.0, 4.954342365264893, 995.4948120117188
0:02:28.68, 0.0, 0.0, 90.0, 4.954342365264893, 996.2109985351562
0:02:28.80, 0.0, 0.0, 90.0, 4.954342365264893, 996.9209594726562
0:02:28.89, 0.0, 0.0, 90.0, 4.954342365264893, 997.5366821289062
0:02:29.00, 0.0, 0.0, 90.0, 4.954342365264893, 998.1901245117188
0:02:29.09, 0.0, 0.0, 90.0, 4.954342365264893, 998.7366943359375
0:02:29.19, 0.0, 0.0, 90.0, 4.954342365264893, 999.3587036132812
0:02:29.29, 0.0, 0.0, 90.0, 4.954342365264893, 1000.0372924804688
0:02:29.41, 0.0, 0.0, 90.0, 4.954342365264893, 1000.7472534179688
0:02:29.49, 0.0, 0.0, 90.0, 4.954342365264893, 1001.2938232421875
0:02:29.60, 0.0, 0.0, 90.0, 4.954342365264893, 1001.9974365234375
0:02:29.69, 0.0, 0.0, 90.0, 4.954342365264893, 1002.5440063476562
0:02:29.80, 0.0, 0.0, 90.0, 4.954342365264893, 1003.25390625
0:02:29.92, 0.0, 0.0, 90.0, 4.954342365264893, 1003.9575805664062
0:02:30.01, 0.0, 0.0, 90.0, 4.954342365264893, 1004.5670166015625
0:02:30.12, 0.0, 0.0, 90.0, 4.954342365264893, 1005.2079467773438
0:02:30.20, 0.0, 0.0, 90.0, 4.954342365264893, 1005.7608032226562
0:02:30.31, 0.0, 0.0, 90.0, 4.954342365264893, 1006.451904296875
0:02:30.42, 0.0, 0.0, 90.0, 4.954342365264893, 1007.1241455078125
0:02:30.51, 0.0, 0.0, 90.0, 4.954342365264893, 1007.7147827148438
0:02:30.63, 0.0, 0.0, 90.0, 4.954342365264893, 1008.4310302734375
0:02:30.71, 0.0, 0.0, 90.0, 4.954342365264893, 1008.921142578125
0:02:30.82, 0.0, 0.0, 90.0, 4.954342365264893, 1009.6624755859375
0:02:30.91, 0.0, 0.0, 90.0, 4.954342365264893, 1010.1964721679688
0:02:31.03, 0.0, 0.0, 90.0, 4.954342365264893, 1010.9441528320312
0:02:31.11, 0.0, 0.0, 90.0, 4.954342365264893, 1011.4970092773438
0:02:31.23, 0.0, 0.0, 90.0, 4.954342365264893, 1012.2257690429688
0:02:31.31, 0.0, 0.0, 90.0, 4.954342365264893, 1012.7410278320312
0:02:31.42, 0.0, 0.0, 90.0, 4.954342365264893, 1013.4070434570312
0:02:31.52, 0.0, 0.0, 90.0, 4.954342365264893, 1014.029052734375
0:02:31.63, 0.0, 0.0, 90.0, 4.954342365264893, 1014.7263793945312
0:02:31.72, 0.0, 0.0, 90.0, 4.954342365264893, 1015.2855224609375
0:02:31.82, 0.0, 0.0, 90.0, 4.954342365264893, 1015.913818359375
0:02:31.93, 0.0, 0.0, 90.0, 4.954342365264893, 1016.642578125
0:02:32.02, 0.0, 0.0, 90.0, 4.954342365264893, 1017.1891479492188
0:02:32.13, 0.0, 0.0, 90.0, 4.954342365264893, 1017.8865966796875
0:02:32.25, 0.0, 0.0, 90.0, 4.954342365264893, 1018.6090698242188
0:02:32.34, 0.0, 0.0, 90.0, 4.954342365264893, 1019.218505859375
0:02:32.42, 0.0, 0.0, 90.0, 4.954342365264893, 1019.7023315429688
0:02:32.55, 0.0, 0.0, 90.0, 4.954342365264893, 1020.4939575195312
0:02:32.63, 0.0, 0.0, 90.0, 4.954342365264893, 1021.0280151367188
0:02:32.73, 0.0, 0.0, 90.0, 4.954342365264893, 1021.637451171875
0:02:32.83, 0.0, 0.0, 90.0, 4.954342365264893, 1022.2594604492188
0:02:32.92, 0.0, 0.0, 90.0, 4.954342365264893, 1022.8563842773438
0:02:33.03, 0.0, 0.0, 90.0, 4.954342365264893, 1023.56005859375
0:02:33.15, 0.0, 0.0, 90.0, 4.954342365264893, 1024.2763671875
0:02:33.23, 0.0, 0.0, 90.0, 4.954342365264893, 1024.80419921875
