Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:05.639764, 0.0, 0.2858431339263916, 90.00012969970703, 0.0, 35354.30859375
0:00:05.722646, 0.0, 0.26088130474090576, 90.00012969970703, 0.0, 35354.87109375
0:00:05.796797, 0.0, 0.24292640388011932, 90.00012969970703, 0.0, 35355.3125
0:00:05.909563, 0.0, 0.21504288911819458, 90.00012969970703, 0.0, 35356.0625
0:00:06.012109, 0.0, 0.19443762302398682, 90.00012969970703, 0.0, 35356.68359375
0:00:06.094651, 0.0, 0.17745664715766907, 90.00012969970703, 0.0, 35357.25
0:00:06.203839, 0.0, 0.16094963252544403, 90.00012969970703, 0.0, 35357.8515625
0:00:06.293293, 0.0, 0.14704442024230957, 90.00012969970703, 0.0, 35358.41015625
0:00:06.381300, 0.0, 0.13350513577461243, 90.00012969970703, 0.0, 35359.0078125
0:00:06.481534, 0.0, 0.12158426642417908, 90.00012969970703, 0.0, 35359.5859375
0:00:06.558839, 0.0, 0.11142414808273315, 90.00012969970703, 0.0, 35360.12890625
0:00:06.680438, 0.0, 0.09884543716907501, 90.00012969970703, 0.0, 35360.8671875
0:00:06.764894, 0.0, 0.08992879092693329, 90.00012969970703, 0.0, 35361.44921875
0:00:06.848379, 0.0, 0.0838269367814064, 90.00012969970703, 0.0, 35361.8828125
0:00:06.932333, 0.0, 0.07610756903886795, 90.00012969970703, 0.0, 35362.4765625
0:00:07.029154, 0.0, 0.06874345242977142, 90.00012969970703, 0.0, 35363.10546875
0:00:07.132140, 0.0, 0.062092624604701996, 90.00012969970703, 0.0, 35363.734375
0:00:07.238318, 0.0, 0.05614319071173668, 90.00012969970703, 0.0, 35364.359375
0:00:07.297642, 0.0, 0.052279919385910034, 90.00012969970703, 0.0, 35364.80078125
0:00:07.397506, 0.0, 0.04722139984369278, 90.00012969970703, 0.0, 35365.43359375
0:00:07.501368, 0.0, 0.04274023324251175, 90.00012969970703, 0.0, 35366.05078125
0:00:07.601308, 0.0, 0.03826787322759628, 90.00012969970703, 0.0, 35366.734375
0:00:07.722829, 0.0, 0.03408800810575485, 90.00012969970703, 0.0, 35367.44921875
0:00:07.832047, 0.0, 0.030885331332683563, 90.00012969970703, 0.0, 35368.05859375
0:00:07.915772, 0.0, 0.027867348864674568, 90.00012969970703, 0.0, 35368.6953125
0:00:08.007722, 0.0, 0.025565095245838165, 90.00012969970703, 0.0, 35369.23046875
0:00:08.096751, 0.0, 0.02316349931061268, 90.00012969970703, 0.0, 35369.83984375
0:00:08.197398, 0.0, 0.021116109564900398, 90.00012969970703, 0.0, 35370.41015625
0:00:08.265905, 0.0, 0.019491225481033325, 90.00012969970703, 0.0, 35370.90625
0:00:08.402227, 0.0, 0.01694539375603199, 90.00012969970703, 0.0, 35371.7734375
0:00:08.485620, 0.0, 0.015625305473804474, 90.00012969970703, 0.0, 35372.2734375
0:00:08.586757, 0.0, 0.01427535992115736, 90.00012969970703, 0.0, 35372.83203125
0:00:08.681314, 0.0, 0.01292085275053978, 90.00012969970703, 0.0, 35373.44921875
0:00:08.781815, 0.0, 0.01171925663948059, 90.00012969970703, 0.0, 35374.0546875
0:00:08.898574, 0.0, 0.010363105684518814, 90.00012969970703, 0.0, 35374.81640625
0:00:08.989498, 0.0, 0.009437821805477142, 90.00012969970703, 0.0, 35375.390625
0:00:09.087123, 0.0, 0.008568713441491127, 90.00012969970703, 0.0, 35375.98828125
0:00:09.181018, 0.0, 0.007747465278953314, 90.00012969970703, 0.0, 35376.609375
0:00:09.265370, 0.0, 0.007100068498402834, 90.00012969970703, 0.0, 35377.1484375
0:00:09.365242, 0.0, 0.00644624512642622, 90.00012969970703, 0.0, 35377.7421875
0:00:09.463223, 0.0, 0.005828313063830137, 90.00012969970703, 0.0, 35378.3671875
0:00:09.572256, 0.0, 0.0051917401142418385, 90.00012969970703, 0.0, 35379.08203125
0:00:09.653867, 0.0, 0.0047725350596010685, 90.00012969970703, 0.0, 35379.6015625
0:00:09.748588, 0.0, 0.004333107266575098, 90.00012969970703, 0.0, 35380.1953125
0:00:09.846207, 0.0, 0.003938186913728714, 90.00012969970703, 0.0, 35380.78125
0:00:09.940511, 0.0, 0.003571803215891123, 90.00012969970703, 0.0, 35381.3828125
0:00:10.030812, 0.0, 0.003269956447184086, 90.00012969970703, 0.0, 35381.92578125
0:00:10.119252, 0.0, 0.0029658612329512835, 90.00012969970703, 0.0, 35382.53125
0:00:10.247520, 0.0, 0.002601235406473279, 90.00012969970703, 0.0, 35383.34375
0:00:10.347340, 0.0, 0.0023814046289771795, 90.00012969970703, 0.0, 35383.890625
0:00:10.447783, 0.0, 0.0021169385872781277, 90.00012969970703, 0.0, 35384.62109375
0:00:10.522650, 0.0, 0.001973300240933895, 90.00012969970703, 0.0, 35385.0546875
0:00:10.652154, 0.0, 0.0017823900561779737, 90.00012969970703, 0.0, 35385.68359375
0:00:10.741364, 0.0, 0.0015713241882622242, 90.00012969970703, 0.0, 35386.46484375
0:00:10.808091, 0.0, 0.0014677206054329872, 90.00012969970703, 0.0, 35386.88671875
0:00:10.914839, 0.0, 0.0013298250269144773, 90.00012969970703, 0.0, 35387.49609375
0:00:11.005139, 0.0, 0.0012073979014530778, 90.00012969970703, 0.0, 35388.09375
0:00:11.097503, 0.0, 0.0010973542230203748, 90.00012969970703, 0.0, 35388.68359375
0:00:11.181762, 0.0, 0.0010056598111987114, 90.00012969970703, 0.0, 35389.22265625
0:00:11.281743, 0.0, 0.0009111475665122271, 90.00012969970703, 0.0, 35389.828125
0:00:11.381830, 0.0, 0.0008229855448007584, 90.00012969970703, 0.0, 35390.45703125
0:00:11.465312, 0.0, 0.0007518878555856645, 90.00012969970703, 0.0, 35391.015625
0:00:11.573289, 0.0, 0.0006791262421756983, 90.00012969970703, 0.0, 35391.64453125
0:00:11.664392, 0.0, 0.0006223780801519752, 90.00012969970703, 0.0, 35392.18359375
0:00:11.747401, 0.0, 0.0005644923076033592, 90.00012969970703, 0.0, 35392.78515625
0:00:11.848286, 0.0, 0.0005093468353152275, 90.00012969970703, 0.0, 35393.421875
0:00:11.948277, 0.0, 0.00046630483120679855, 90.00012969970703, 0.0, 35393.96875
0:00:12.022743, 0.0, 0.00042645903886295855, 90.00012969970703, 0.0, 35394.51953125
0:00:12.138717, 0.0, 0.00037909758975729346, 90.00012969970703, 0.0, 35395.25
0:00:12.220371, 0.0, 0.000353011506376788, 90.00012969970703, 0.0, 35395.69140625
0:00:12.306444, 0.0, 0.0003198453050572425, 90.00012969970703, 0.0, 35396.30078125
0:00:12.414218, 0.0, 0.0002888972812797874, 90.00012969970703, 0.0, 35396.9296875
0:00:12.532715, 0.0, 0.0002573431411292404, 90.00012969970703, 0.0, 35397.64453125
0:00:12.581129, 0.0, 0.0002416349307168275, 90.00012969970703, 0.0, 35398.03125
0:00:12.681192, 0.0, 0.00021893797384109348, 90.00012969970703, 0.0, 35398.640625
0:00:12.797786, 0.0, 0.00019380560843273997, 90.00012969970703, 0.0, 35399.39453125
0:00:12.881083, 0.0, 0.00018065550830215216, 90.00012969970703, 0.0, 35399.828125
0:00:12.997082, 0.0, 0.00015941914170980453, 90.00012969970703, 0.0, 35400.6015625
0:00:13.061965, 0.0, 0.00014860223745927215, 90.00012969970703, 0.0, 35401.03515625
0:00:13.168787, 0.0, 0.00013422373740468174, 90.00012969970703, 0.0, 35401.66796875
0:00:13.252337, 0.0, 0.00012236618204042315, 90.00012969970703, 0.0, 35402.23828125
0:00:13.347619, 0.0, 0.00011191058001713827, 90.00012969970703, 0.0, 35402.7890625
0:00:13.430900, 0.0, 0.00010213765926891938, 90.00012969970703, 0.0, 35403.35546875
0:00:13.551804, 0.0, 9.070129453903064e-05, 90.00012969970703, 0.0, 35404.08984375
0:00:13.647761, 0.0, 8.354991587111726e-05, 90.00012969970703, 0.0, 35404.59765625
0:00:13.722175, 0.0, 7.570013258373365e-05, 90.00012969970703, 0.0, 35405.20703125
0:00:13.833029, 0.0, 0.3720981180667877, 90.00012969970703, 0.0, 35405.80859375
0:00:13.913410, 0.0, 4.441747665405273, 90.00012969970703, 0.0, 35406.3984375
0:00:14.014433, 0.0, 8.290757179260254, 90.00012969970703, 0.0, 35407.015625
0:00:14.080895, 0.0, 10.851961135864258, 90.00012969970703, 0.0, 35407.4609375
0:00:14.178857, 0.0, 14.09170913696289, 90.00012969970703, 0.0, 35408.07421875
0:00:14.281064, 0.0, 17.082462310791016, 90.00012969970703, 0.0, 35408.703125
0:00:14.380665, 0.0, 19.705400466918945, 90.00012969970703, 0.0, 35409.3125
0:00:14.464232, 0.0, 21.89055061340332, 90.00012969970703, 0.0, 35409.87109375
0:00:14.564007, 0.0, 24.039989471435547, 90.00012969970703, 0.0, 35410.47265625
0:00:14.662939, 0.0, 26.048301696777344, 90.00012969970703, 0.0, 35411.09375
0:00:14.764453, 0.0, 27.758892059326172, 90.00012969970703, 0.0, 35411.67578125
0:00:14.847794, 0.0, 29.215789794921875, 90.00012969970703, 0.0, 35412.2265625
0:00:14.951301, 0.0, 30.801897048950195, 90.00012969970703, 0.0, 35412.87890625
0:00:15.047893, 0.0, 32.12229919433594, 90.00012969970703, 0.0, 35413.48046875
0:00:15.153984, 0.0, 33.368499755859375, 90.00012969970703, 0.0, 35414.109375
0:00:15.280878, 0.0, 34.819786071777344, 90.00012969970703, 0.0, 35414.93359375
0:00:15.379777, 0.0, 35.776248931884766, 90.00012969970703, 0.0, 35415.54296875
0:00:15.462032, 0.0, 36.555728912353516, 90.00012969970703, 0.0, 35416.0859375
0:00:15.554293, 0.0, 37.3331298828125, 90.00012969970703, 0.0, 35416.68359375
0:00:15.655880, 0.0, 38.02510452270508, 90.00012969970703, 0.0, 35417.265625
0:00:15.780925, 0.0, 38.838294982910156, 90.00012969970703, 0.0, 35418.02734375
0:00:15.838788, 0.0, 39.25046920776367, 90.00012969970703, 0.0, 35418.453125
0:00:15.929536, 0.0, 39.79600524902344, 90.00012969970703, 0.0, 35419.0703125
0:00:16.064499, 0.0, 40.426448822021484, 90.00012969970703, 0.0, 35419.8671875
0:00:16.147853, 0.0, 40.81725311279297, 90.00012969970703, 0.0, 35420.41796875
0:00:16.248087, 0.0, 41.1786003112793, 90.00012969970703, 0.0, 35420.9765625
0:00:16.330600, 0.0, 41.53407669067383, 90.00012969970703, 0.0, 35421.58203125
0:00:16.431203, 0.0, 41.83705520629883, 90.00012969970703, 0.0, 35422.1484375
0:00:16.549366, 0.949999988079071, 42.20277786254883, 90.00012969970703, 0.0, 35422.91015625
0:00:16.632823, 0.949999988079071, 42.42747116088867, 90.00012969970703, 0.0, 35423.42578125
0:00:16.714425, 0.949999988079071, 42.63162612915039, 90.00012969970703, 0.0, 35423.93359375
0:00:16.831278, 0.949999988079071, 42.906795501708984, 90.00012969970703, 0.0, 35424.69140625
0:00:16.914488, 0.949999988079071, 43.074920654296875, 90.00012969970703, 0.0, 35425.20703125
0:00:16.997636, 0.949999988079071, 43.24060821533203, 90.00012969970703, 0.0, 35425.76171875
0:00:17.092343, 0.949999988079071, 43.37854766845703, 90.00012969970703, 0.0, 35426.26171875
0:00:17.210072, 0.949999988079071, 43.5654411315918, 90.00012969970703, 0.0, 35427.01171875
0:00:17.284866, 0.949999988079071, 43.68204116821289, 90.00012969970703, 0.0, 35427.53515625
0:00:17.375656, 0.949999988079071, 43.79168701171875, 90.00012969970703, 0.0, 35428.0703125
0:00:17.492414, 0.949999988079071, 43.93318557739258, 90.00012969970703, 0.0, 35428.8359375
0:00:17.582288, 0.949999988079071, 44.01887130737305, 90.00012969970703, 0.0, 35429.3515625
0:00:17.701515, 0.949999988079071, 44.138275146484375, 90.00012969970703, 0.0, 35430.15234375
0:00:17.751248, 0.949999988079071, 44.174468994140625, 90.00012969970703, 0.0, 35430.41796875
0:00:17.861428, 0.949999988079071, 44.26962661743164, 90.00012969970703, 0.0, 35431.171875
0:00:17.948055, 0.949999988079071, 44.3289909362793, 90.00012969970703, 0.0, 35431.6953125
0:00:18.081813, 0.949999988079071, 44.410037994384766, 90.00012969970703, 0.0, 35432.484375
0:00:18.147180, 0.949999988079071, 44.45685577392578, 90.00012969970703, 0.0, 35432.9921875
0:00:18.281820, 0.949999988079071, 44.51946258544922, 90.00012969970703, 0.0, 35433.74609375
0:00:18.347850, 0.949999988079071, 44.55852127075195, 90.00012969970703, 0.0, 35434.26953125
0:00:18.438990, 0.949999988079071, 44.595672607421875, 90.00012969970703, 0.0, 35434.8125
0:00:18.565229, 0.949999988079071, 44.64302444458008, 90.00012969970703, 0.0, 35435.578125
0:00:18.687787, 0.949999988079071, 44.68515396118164, 90.00012969970703, 0.0, 35436.3515625
0:00:18.781873, 0.949999988079071, 44.711647033691406, 90.00012969970703, 0.0, 35436.89453125
0:00:18.855964, 0.949999988079071, 44.734806060791016, 90.00012969970703, 0.0, 35437.41015625
0:00:18.981909, 0.949999988079071, 44.76537322998047, 90.00012969970703, 0.0, 35438.1640625
0:00:19.064748, 0.949999988079071, 44.784217834472656, 90.00012969970703, 0.0, 35438.6796875
0:00:19.147405, 0.949999988079071, 44.80216979980469, 90.00012969970703, 0.0, 35439.21484375
0:00:19.265291, 0.949999988079071, 44.82551956176758, 90.00012969970703, 0.0, 35439.98828125
0:00:19.356099, 0.949999988079071, 44.839534759521484, 90.00012969970703, 0.0, 35440.50390625
0:00:19.431363, 0.949999988079071, 44.85242462158203, 90.00012969970703, 0.0, 35441.01953125
0:00:19.522477, 0.949999988079071, 44.864845275878906, 90.00012969970703, 0.0, 35441.55859375
0:00:19.632036, 0.949999988079071, 44.88042449951172, 90.00012969970703, 0.0, 35442.3125
0:00:19.714668, 0.949999988079071, 44.89002990722656, 90.00012969970703, 0.0, 35442.828125
0:00:19.798532, 0.949999988079071, 44.898860931396484, 90.00012969970703, 0.0, 35443.34375
0:00:19.927032, 0.949999988079071, 44.911170959472656, 90.00012969970703, 0.0, 35444.140625
0:00:19.998062, 0.949999988079071, 44.918304443359375, 90.00012969970703, 0.0, 35444.65625
0:00:20.094530, 0.949999988079071, 44.92517852783203, 90.00012969970703, 0.0, 35445.19921875
0:00:20.219804, 0.949999988079071, 44.934078216552734, 90.00012969970703, 0.0, 35445.98046875
0:00:20.298250, 0.949999988079071, 44.9395637512207, 90.00012969970703, 0.0, 35446.515625
0:00:20.380764, 0.949999988079071, 44.94441604614258, 90.00012969970703, 0.0, 35447.03125
0:00:20.515347, 0.949999988079071, 44.95097351074219, 90.00012969970703, 0.0, 35447.8046875
0:00:20.588686, 0.949999988079071, 44.95481872558594, 90.00012969970703, 0.0, 35448.3046875
0:00:20.673197, 0.949999988079071, 44.958621978759766, 90.00012969970703, 0.0, 35448.84765625
0:00:20.761876, 0.949999988079071, 44.961944580078125, 90.00012969970703, 0.0, 35449.36328125
0:00:20.880788, 0.949999988079071, 44.96640396118164, 90.00012969970703, 0.0, 35450.12890625
0:00:20.965295, 0.949999988079071, 44.9690055847168, 90.00012969970703, 0.0, 35450.625
0:00:21.031651, 0.949999988079071, 44.971435546875, 90.00012969970703, 0.0, 35451.125
0:00:21.165188, 0.949999988079071, 44.974910736083984, 90.00012969970703, 0.0, 35451.92578125
0:00:21.247897, 0.949999988079071, 44.97694778442383, 90.00012969970703, 0.0, 35452.44921875
0:00:21.330791, 0.949999988079071, 44.97877883911133, 90.00012969970703, 0.0, 35452.95703125
0:00:21.406239, 0.949999988079071, 44.980445861816406, 90.00012969970703, 0.0, 35453.45703125
0:00:21.533887, 0.949999988079071, 44.98284149169922, 90.00012969970703, 0.0, 35454.26171875
0:00:21.614661, 0.949999988079071, 44.98421859741211, 90.00012969970703, 0.0, 35454.77734375
0:00:21.697992, 0.949999988079071, 44.9854850769043, 90.00012969970703, 0.0, 35455.29296875
0:00:21.781270, 0.949999988079071, 44.98667907714844, 90.00012969970703, 0.0, 35455.8203125
0:00:21.913663, 0.949999988079071, 44.98826217651367, 90.00012969970703, 0.0, 35456.59765625
0:00:21.994879, 0.949999988079071, 44.98920440673828, 90.00012969970703, 0.0, 35457.11328125
0:00:22.073032, 0.949999988079071, 44.990116119384766, 90.00012969970703, 0.0, 35457.65625
0:00:22.212842, 0.949999988079071, 44.991294860839844, 90.00012969970703, 0.0, 35458.4375
0:00:22.305989, 0.949999988079071, 44.99223327636719, 90.00012969970703, 0.0, 35459.140625
0:00:22.391630, 0.949999988079071, 44.992897033691406, 90.00012969970703, 0.0, 35459.6875
0:00:22.474228, 0.949999988079071, 44.99345779418945, 90.00012969970703, 0.0, 35460.1953125
0:00:22.564469, 0.949999988079071, 44.993988037109375, 90.00012969970703, 0.0, 35460.71875
0:00:22.681992, 0.949999988079071, 44.994712829589844, 90.00012969970703, 0.0, 35461.51171875
0:00:22.758925, 0.949999988079071, 44.99513244628906, 90.00012969970703, 0.0, 35462.01953125
0:00:22.864339, 0.949999988079071, 44.99552536010742, 90.00012969970703, 0.0, 35462.54296875
0:00:22.928961, 0.949999988079071, 44.995906829833984, 90.00012969970703, 0.0, 35463.08984375
0:00:23.056900, 0.949999988079071, 44.99638366699219, 90.00012969970703, 0.0, 35463.8515625
0:00:23.131424, 0.949999988079071, 44.99666213989258, 90.00012969970703, 0.0, 35464.34765625
0:00:23.264174, 0.949999988079071, 44.99705505371094, 90.00012969970703, 0.0, 35465.12109375
0:00:23.348026, 0.949999988079071, 44.9973030090332, 90.00012969970703, 0.0, 35465.6640625
0:00:23.422380, 0.949999988079071, 44.997520446777344, 90.00012969970703, 0.0, 35466.1796875
0:00:23.547956, 0.949999988079071, 44.99781036376953, 90.00012969970703, 0.0, 35466.9453125
0:00:23.631957, 0.949999988079071, 44.997989654541016, 90.00012969970703, 0.0, 35467.46875
0:00:23.752433, 0.949999988079071, 44.99822998046875, 90.00012969970703, 0.0, 35468.25390625
0:00:23.848670, 0.949999988079071, 44.99837112426758, 90.00012969970703, 0.0, 35468.77734375
0:00:23.933576, 0.949999988079071, 44.998512268066406, 90.00012969970703, 0.0, 35469.32421875
0:00:24.015355, 0.949999988079071, 44.99863052368164, 90.00012969970703, 0.0, 35469.83984375
0:00:24.082086, 0.949999988079071, 44.99873733520508, 90.00012969970703, 0.0, 35470.33984375
0:00:24.214721, 0.949999988079071, 44.99888610839844, 90.00012969970703, 0.0, 35471.1015625
0:00:24.300871, 0.949999988079071, 44.99897766113281, 90.00012969970703, 0.0, 35471.625
0:00:24.414284, 0.949999988079071, 44.99909973144531, 90.00012969970703, 0.0, 35472.4140625
0:00:24.498036, 0.949999988079071, 44.999168395996094, 90.00012969970703, 0.0, 35472.91015625
0:00:24.587033, 0.949999988079071, 44.99923324584961, 90.00012969970703, 0.0, 35473.41015625
0:00:24.656993, 0.949999988079071, 44.99929428100586, 90.00012969970703, 0.0, 35473.93359375
0:00:24.743858, 0.949999988079071, 44.999351501464844, 90.00012969970703, 0.0, 35474.48046875
0:00:24.865197, 0.949999988079071, 44.999427795410156, 90.00012969970703, 0.0, 35475.23828125
0:00:24.946856, 0.949999988079071, 44.999473571777344, 90.00012969970703, 0.0, 35475.76953125
0:00:25.033328, 0.949999988079071, 44.999515533447266, 90.00012969970703, 0.0, 35476.3046875
0:00:25.164727, 0.949999988079071, 44.99957275390625, 90.00012969970703, 0.0, 35477.0703125
0:00:25.239463, 0.949999988079071, 44.99960708618164, 90.00012969970703, 0.0, 35477.578125
0:00:25.363320, 0.949999988079071, 44.99965286254883, 90.00012969970703, 0.0, 35478.3515625
0:00:25.447530, 0.949999988079071, 44.99968338012695, 90.00012969970703, 0.0, 35478.88671875
0:00:25.531386, 0.949999988079071, 44.99970626831055, 90.00012969970703, 0.0, 35479.39453125
0:00:25.615392, 0.949999988079071, 44.99972915649414, 90.00012969970703, 0.0, 35479.89453125
0:00:25.731707, 0.949999988079071, 44.99976348876953, 90.00012969970703, 0.0, 35480.671875
0:00:25.808585, 0.949999988079071, 44.999786376953125, 90.00012969970703, 0.0, 35481.20703125
0:00:25.897553, 0.949999988079071, 44.99980163574219, 90.00012969970703, 0.0, 35481.72265625
0:00:26.023252, 0.949999988079071, 44.99982452392578, 90.00012969970703, 0.0, 35482.48828125
0:00:26.098762, 0.949999988079071, 44.999839782714844, 90.00012969970703, 0.0, 35482.99609375
0:00:26.181267, 0.949999988079071, 44.999855041503906, 90.00012969970703, 0.0, 35483.55078125
0:00:26.277075, 0.949999988079071, 44.9998664855957, 90.00012969970703, 0.0, 35484.05078125
0:00:26.398651, 0.949999988079071, 44.9998779296875, 90.00012969970703, 0.0, 35484.82421875
0:00:26.465390, 0.949999988079071, 44.99988555908203, 90.00012969970703, 0.0, 35485.3671875
0:00:26.557020, 0.949999988079071, 44.99989318847656, 90.00012969970703, 0.0, 35485.8828125
0:00:26.648082, 0.949999988079071, 44.999900817871094, 90.00012969970703, 0.0, 35486.41015625
0:00:26.764567, 0.949999988079071, 44.99991226196289, 90.00012969970703, 0.0, 35487.19921875
0:00:26.897062, 0.949999988079071, 44.99992370605469, 90.00012969970703, 0.0, 35487.953125
0:00:26.921263, 0.949999988079071, 44.99992752075195, 90.00012969970703, 0.0, 35488.203125
0:00:27.045106, 0.949999988079071, 44.99993896484375, 90.00012969970703, 0.0, 35488.96875
0:00:27.131349, 0.949999988079071, 44.99994659423828, 90.00012969970703, 0.0, 35489.50390625
0:00:27.217201, 0.949999988079071, 44.99995422363281, 90.00012969970703, 0.0, 35490.02734375
0:00:27.339108, 0.949999988079071, 44.99995422363281, 90.00012969970703, 0.0, 35490.77734375
0:00:27.422812, 0.949999988079071, 44.99995422363281, 90.00012969970703, 0.0, 35491.27734375
0:00:27.498889, 0.949999988079071, 44.99995803833008, 90.00012969970703, 0.0, 35491.80078125
0:00:27.582098, 0.949999988079071, 44.99995803833008, 90.00012969970703, 0.0, 35492.33984375
0:00:27.715154, 0.949999988079071, 44.99995803833008, 90.00012969970703, 0.0, 35493.10546875
0:00:27.781385, 0.949999988079071, 44.99995803833008, 90.00012969970703, 0.0, 35493.63671875
0:00:27.872364, 0.949999988079071, 44.99995803833008, 90.00012969970703, 0.0, 35494.171875
0:00:27.998179, 0.949999988079071, 44.99995803833008, 90.00012969970703, 0.0, 35494.9375
0:00:28.089558, 0.949999988079071, 44.99995803833008, 90.00012969970703, 0.0, 35495.453125
0:00:28.165409, 0.949999988079071, 44.99995803833008, 90.00012969970703, 0.0, 35496.00390625
0:00:28.248721, 0.949999988079071, 44.99995803833008, 90.00012969970703, 0.0, 35496.51171875
0:00:28.375397, 0.949999988079071, 44.99995803833008, 90.00012969970703, 0.0, 35497.2578125
