Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:05.639764, 0.0, 0.2858431339263916, 90.00012969970703, 0.0, 35354.30859375
0:00:05.722646, 0.0, 0.26088130474090576, 90.00012969970703, 0.0, 35354.87109375
0:00:05.796797, 0.0, 0.24292640388011932, 90.00012969970703, 0.0, 35355.3125
0:00:05.909563, 0.0, 0.21504288911819458, 90.00012969970703, 0.0, 35356.0625
0:00:06.012109, 0.0, 0.19443762302398682, 90.00012969970703, 0.0, 35356.68359375
0:00:06.094651, 0.0, 0.17745664715766907, 90.00012969970703, 0.0, 35357.25
0:00:06.203839, 0.0, 0.16094963252544403, 90.00012969970703, 0.0, 35357.8515625
0:00:06.293293, 0.0, 0.14704442024230957, 90.00012969970703, 0.0, 35358.41015625
0:00:06.381300, 0.0, 0.13350513577461243, 90.00012969970703, 0.0, 35359.0078125
0:00:06.481534, 0.0, 0.12158426642417908, 90.00012969970703, 0.0, 35359.5859375
0:00:06.558839, 0.0, 0.11142414808273315, 90.00012969970703, 0.0, 35360.12890625
0:00:06.680438, 0.0, 0.09884543716907501, 90.00012969970703, 0.0, 35360.8671875
0:00:06.764894, 0.0, 0.08992879092693329, 90.00012969970703, 0.0, 35361.44921875
0:00:06.848379, 0.0, 0.0838269367814064, 90.00012969970703, 0.0, 35361.8828125
0:00:06.932333, 0.0, 0.07610756903886795, 90.00012969970703, 0.0, 35362.4765625
0:00:07.029154, 0.0, 0.06874345242977142, 90.00012969970703, 0.0, 35363.10546875
0:00:07.132140, 0.0, 0.062092624604701996, 90.00012969970703, 0.0, 35363.734375
0:00:07.238318, 0.0, 0.05614319071173668, 90.00012969970703, 0.0, 35364.359375
0:00:07.297642, 0.0, 0.052279919385910034, 90.00012969970703, 0.0, 35364.80078125
0:00:07.397506, 0.0, 0.04722139984369278, 90.00012969970703, 0.0, 35365.43359375
0:00:07.501368, 0.0, 0.04274023324251175, 90.00012969970703, 0.0, 35366.05078125
0:00:07.601308, 0.0, 0.03826787322759628, 90.00012969970703, 0.0, 35366.734375
0:00:07.722829, 0.0, 0.03408800810575485, 90.00012969970703, 0.0, 35367.44921875
0:00:07.832047, 0.0, 0.030885331332683563, 90.00012969970703, 0.0, 35368.05859375
0:00:07.915772, 0.0, 0.027867348864674568, 90.00012969970703, 0.0, 35368.6953125
0:00:08.007722, 0.0, 0.025565095245838165, 90.00012969970703, 0.0, 35369.23046875
0:00:08.096751, 0.0, 0.02316349931061268, 90.00012969970703, 0.0, 35369.83984375
0:00:08.197398, 0.0, 0.021116109564900398, 90.00012969970703, 0.0, 35370.41015625
0:00:08.265905, 0.0, 0.019491225481033325, 90.00012969970703, 0.0, 35370.90625
0:00:08.402227, 0.0, 0.01694539375603199, 90.00012969970703, 0.0, 35371.7734375
0:00:08.485620, 0.0, 0.015625305473804474, 90.00012969970703, 0.0, 35372.2734375
0:00:08.586757, 0.0, 0.01427535992115736, 90.00012969970703, 0.0, 35372.83203125
0:00:08.681314, 0.0, 0.01292085275053978, 90.00012969970703, 0.0, 35373.44921875
0:00:08.781815, 0.0, 0.01171925663948059, 90.00012969970703, 0.0, 35374.0546875
0:00:08.898574, 0.0, 0.010363105684518814, 90.00012969970703, 0.0, 35374.81640625
0:00:08.989498, 0.0, 0.009437821805477142, 90.00012969970703, 0.0, 35375.390625
0:00:09.087123, 0.0, 0.008568713441491127, 90.00012969970703, 0.0, 35375.98828125
0:00:09.181018, 0.0, 0.007747465278953314, 90.00012969970703, 0.0, 35376.609375
0:00:09.265370, 0.0, 0.007100068498402834, 90.00012969970703, 0.0, 35377.1484375
0:00:09.365242, 0.0, 0.00644624512642622, 90.00012969970703, 0.0, 35377.7421875
0:00:09.463223, 0.0, 0.005828313063830137, 90.00012969970703, 0.0, 35378.3671875
0:00:09.572256, 0.0, 0.0051917401142418385, 90.00012969970703, 0.0, 35379.08203125
0:00:09.653867, 0.0, 0.0047725350596010685, 90.00012969970703, 0.0, 35379.6015625
0:00:09.748588, 0.0, 0.004333107266575098, 90.00012969970703, 0.0, 35380.1953125
0:00:09.846207, 0.0, 0.003938186913728714, 90.00012969970703, 0.0, 35380.78125
0:00:09.940511, 0.0, 0.003571803215891123, 90.00012969970703, 0.0, 35381.3828125
0:00:10.030812, 0.0, 0.003269956447184086, 90.00012969970703, 0.0, 35381.92578125
0:00:10.119252, 0.0, 0.0029658612329512835, 90.00012969970703, 0.0, 35382.53125
0:00:10.247520, 0.0, 0.002601235406473279, 90.00012969970703, 0.0, 35383.34375
0:00:10.347340, 0.0, 0.0023814046289771795, 90.00012969970703, 0.0, 35383.890625
0:00:10.447783, 0.0, 0.0021169385872781277, 90.00012969970703, 0.0, 35384.62109375
0:00:10.522650, 0.0, 0.001973300240933895, 90.00012969970703, 0.0, 35385.0546875
0:00:10.652154, 0.0, 0.0017823900561779737, 90.00012969970703, 0.0, 35385.68359375
0:00:10.741364, 0.0, 0.0015713241882622242, 90.00012969970703, 0.0, 35386.46484375
0:00:10.808091, 0.0, 0.0014677206054329872, 90.00012969970703, 0.0, 35386.88671875
0:00:10.914839, 0.0, 0.0013298250269144773, 90.00012969970703, 0.0, 35387.49609375
0:00:11.005139, 0.0, 0.0012073979014530778, 90.00012969970703, 0.0, 35388.09375
0:00:11.097503, 0.0, 0.0010973542230203748, 90.00012969970703, 0.0, 35388.68359375
0:00:11.181762, 0.0, 0.0010056598111987114, 90.00012969970703, 0.0, 35389.22265625
0:00:11.281743, 0.0, 0.0009111475665122271, 90.00012969970703, 0.0, 35389.828125
0:00:11.381830, 0.0, 0.0008229855448007584, 90.00012969970703, 0.0, 35390.45703125
0:00:11.481133, 0.0, 0.0007518878555856645, 90.00012969970703, 0.0, 35391.015625
0:00:11.573289, 0.0, 0.0006791262421756983, 90.00012969970703, 0.0, 35391.64453125
0:00:11.664392, 0.0, 0.3348643481731415, 90.00012969970703, 0.0, 35392.18359375
0:00:11.747401, 0.0, 4.48905086517334, 90.00012969970703, 0.0, 35392.78515625
0:00:11.848286, 0.0, 8.446584701538086, 90.00012969970703, 0.0, 35393.421875
0:00:11.948277, 0.0, 11.535505294799805, 90.00012969970703, 0.0, 35393.96875
0:00:12.022743, 0.0, 14.395048141479492, 90.00012969970703, 0.0, 35394.51953125
0:00:12.154715, 0.0, 17.793954849243164, 90.00012969970703, 0.0, 35395.25
0:00:12.220371, 0.0, 19.666030883789062, 90.00012969970703, 0.0, 35395.69140625
0:00:12.306444, 0.0, 22.04621124267578, 90.00012969970703, 0.0, 35396.30078125
0:00:12.414218, 0.0, 24.26720428466797, 90.00012969970703, 0.0, 35396.9296875
0:00:12.532715, 0.0, 26.53169822692871, 90.00012969970703, 0.0, 35397.64453125
0:00:12.581129, 0.0, 27.65900230407715, 90.00012969970703, 0.0, 35398.03125
0:00:12.681192, 0.0, 29.28785514831543, 90.00012969970703, 0.0, 35398.640625
0:00:12.805977, 0.0, 31.091487884521484, 90.00012969970703, 0.0, 35399.39453125
0:00:12.881083, 0.0, 32.03520965576172, 90.00012969970703, 0.0, 35399.828125
0:00:12.997082, 0.0, 33.55924606323242, 90.00012969970703, 0.0, 35400.6015625
0:00:13.061965, 0.0, 34.33552551269531, 90.00012969970703, 0.0, 35401.03515625
0:00:13.168787, 0.0, 35.367401123046875, 90.00012969970703, 0.0, 35401.66796875
0:00:13.252337, 0.0, 36.218360900878906, 90.00012969970703, 0.0, 35402.23828125
0:00:13.347619, 0.0, 36.968711853027344, 90.00012969970703, 0.0, 35402.7890625
0:00:13.430900, 0.0, 37.67007064819336, 90.00012969970703, 0.0, 35403.35546875
0:00:13.551804, 0.0, 38.49080276489258, 90.00012969970703, 0.0, 35404.08984375
0:00:13.647761, 0.0, 39.00402069091797, 90.00012969970703, 0.0, 35404.59765625
0:00:13.722175, 0.0, 39.567359924316406, 90.00012969970703, 0.0, 35405.20703125
0:00:13.833029, 0.0, 40.072635650634766, 90.00012969970703, 0.0, 35405.80859375
0:00:13.913410, 0.0, 40.52196502685547, 90.00012969970703, 0.0, 35406.3984375
0:00:14.014433, 0.0, 40.946929931640625, 90.00012969970703, 0.0, 35407.015625
0:00:14.080895, 0.0, 41.229713439941406, 90.00012969970703, 0.0, 35407.4609375
0:00:14.197767, 0.0, 41.5874137878418, 90.00012969970703, 0.0, 35408.07421875
0:00:14.281064, 0.0, 41.91762161254883, 90.00012969970703, 0.0, 35408.703125
0:00:14.380665, 0.0, 42.207218170166016, 90.00012969970703, 0.0, 35409.3125
0:00:14.464232, 0.0, 42.448482513427734, 90.00012969970703, 0.0, 35409.87109375
0:00:14.564007, 0.0, 42.6858024597168, 90.00012969970703, 0.0, 35410.47265625
0:00:14.662939, 0.0, 42.90753936767578, 90.00012969970703, 0.0, 35411.09375
0:00:14.764453, 0.0, 43.09640884399414, 90.00012969970703, 0.0, 35411.67578125
0:00:14.847794, 0.0, 43.25726318359375, 90.00012969970703, 0.0, 35412.2265625
0:00:14.951301, 0.0, 43.4323844909668, 90.00012969970703, 0.0, 35412.87890625
0:00:15.047893, 0.0, 43.57817077636719, 90.00012969970703, 0.0, 35413.48046875
0:00:15.153984, 0.0, 43.71576690673828, 90.00012969970703, 0.0, 35414.109375
0:00:15.280878, 0.0, 43.87600326538086, 90.00012969970703, 0.0, 35414.93359375
0:00:15.379777, 0.0, 43.981605529785156, 90.00012969970703, 0.0, 35415.54296875
0:00:15.462032, 0.0, 44.06766891479492, 90.00012969970703, 0.0, 35416.0859375
0:00:15.554293, 0.0, 44.153499603271484, 90.00012969970703, 0.0, 35416.68359375
0:00:15.655880, 0.0, 44.22990036010742, 90.00012969970703, 0.0, 35417.265625
0:00:15.780925, 0.0, 44.31968307495117, 90.00012969970703, 0.0, 35418.02734375
0:00:15.838788, 0.0, 44.36519241333008, 90.00012969970703, 0.0, 35418.453125
0:00:15.929536, 0.0, 44.42542266845703, 90.00012969970703, 0.0, 35419.0703125
0:00:16.064499, 0.0, 44.49502944946289, 90.00012969970703, 0.0, 35419.8671875
0:00:16.147853, 0.0, 44.538177490234375, 90.00012969970703, 0.0, 35420.41796875
0:00:16.248087, 0.0, 44.57807159423828, 90.00012969970703, 0.0, 35420.9765625
0:00:16.330600, 0.0, 44.6173210144043, 90.00012969970703, 0.0, 35421.58203125
0:00:16.431203, 0.0, 44.65077590942383, 90.00012969970703, 0.0, 35422.1484375
0:00:16.549366, 0.949999988079071, 44.69115447998047, 90.00012969970703, 0.0, 35422.91015625
0:00:16.632823, 0.949999988079071, 44.715965270996094, 90.00012969970703, 0.0, 35423.42578125
0:00:16.715048, 0.949999988079071, 44.73850631713867, 90.00012969970703, 0.0, 35423.93359375
0:00:16.831278, 0.949999988079071, 44.76888656616211, 90.00012969970703, 0.0, 35424.69140625
0:00:16.914488, 0.949999988079071, 44.78744888305664, 90.00012969970703, 0.0, 35425.20703125
0:00:16.997636, 0.949999988079071, 44.80574035644531, 90.00012969970703, 0.0, 35425.76171875
0:00:17.092343, 0.949999988079071, 44.82096862792969, 90.00012969970703, 0.0, 35426.26171875
0:00:17.210072, 0.949999988079071, 44.84160232543945, 90.00012969970703, 0.0, 35427.01171875
0:00:17.284866, 0.949999988079071, 44.85447311401367, 90.00012969970703, 0.0, 35427.53515625
0:00:17.375656, 0.949999988079071, 44.8665771484375, 90.00012969970703, 0.0, 35428.0703125
0:00:17.492414, 0.949999988079071, 44.8822021484375, 90.00012969970703, 0.0, 35428.8359375
0:00:17.582288, 0.949999988079071, 44.89166259765625, 90.00012969970703, 0.0, 35429.3515625
0:00:17.701515, 0.949999988079071, 44.90484619140625, 90.00012969970703, 0.0, 35430.15234375
0:00:17.751248, 0.949999988079071, 44.908843994140625, 90.00012969970703, 0.0, 35430.41796875
0:00:17.861428, 0.949999988079071, 44.91935348510742, 90.00012969970703, 0.0, 35431.171875
0:00:17.948055, 0.949999988079071, 44.92591094970703, 90.00012969970703, 0.0, 35431.6953125
0:00:18.081813, 0.949999988079071, 44.93486022949219, 90.00012969970703, 0.0, 35432.484375
0:00:18.163953, 0.949999988079071, 44.94002914428711, 90.00012969970703, 0.0, 35432.9921875
0:00:18.281820, 0.949999988079071, 44.94694519042969, 90.00012969970703, 0.0, 35433.74609375
0:00:18.347850, 0.949999988079071, 44.951255798339844, 90.00012969970703, 0.0, 35434.26953125
0:00:18.438990, 0.949999988079071, 44.955360412597656, 90.00012969970703, 0.0, 35434.8125
0:00:18.565229, 0.949999988079071, 44.96059036254883, 90.00012969970703, 0.0, 35435.578125
0:00:18.687787, 0.949999988079071, 44.965240478515625, 90.00012969970703, 0.0, 35436.3515625
0:00:18.781873, 0.949999988079071, 44.96816635131836, 90.00012969970703, 0.0, 35436.89453125
0:00:18.855964, 0.949999988079071, 44.97072219848633, 90.00012969970703, 0.0, 35437.41015625
0:00:18.981909, 0.949999988079071, 44.97409439086914, 90.00012969970703, 0.0, 35438.1640625
0:00:19.064748, 0.949999988079071, 44.976173400878906, 90.00012969970703, 0.0, 35438.6796875
0:00:19.147405, 0.949999988079071, 44.978153228759766, 90.00012969970703, 0.0, 35439.21484375
0:00:19.265291, 0.949999988079071, 44.98073196411133, 90.00012969970703, 0.0, 35439.98828125
0:00:19.356099, 0.949999988079071, 44.98228073120117, 90.00012969970703, 0.0, 35440.50390625
0:00:19.431363, 0.949999988079071, 44.98370361328125, 90.00012969970703, 0.0, 35441.01953125
0:00:19.522477, 0.949999988079071, 44.98507308959961, 90.00012969970703, 0.0, 35441.55859375
0:00:19.632036, 0.949999988079071, 44.98678970336914, 90.00012969970703, 0.0, 35442.3125
0:00:19.714668, 0.949999988079071, 44.987850189208984, 90.00012969970703, 0.0, 35442.828125
0:00:19.798532, 0.949999988079071, 44.988826751708984, 90.00012969970703, 0.0, 35443.34375
0:00:19.927032, 0.949999988079071, 44.99018859863281, 90.00012969970703, 0.0, 35444.140625
0:00:19.998062, 0.949999988079071, 44.9909782409668, 90.00012969970703, 0.0, 35444.65625
0:00:20.094530, 0.949999988079071, 44.991737365722656, 90.00012969970703, 0.0, 35445.19921875
0:00:20.219804, 0.949999988079071, 44.99272155761719, 90.00012969970703, 0.0, 35445.98046875
0:00:20.298250, 0.949999988079071, 44.99332809448242, 90.00012969970703, 0.0, 35446.515625
0:00:20.380764, 0.949999988079071, 44.99386215209961, 90.00012969970703, 0.0, 35447.03125
0:00:20.515347, 0.949999988079071, 44.994590759277344, 90.00012969970703, 0.0, 35447.8046875
0:00:20.588686, 0.949999988079071, 44.99501419067383, 90.00012969970703, 0.0, 35448.3046875
0:00:20.673197, 0.949999988079071, 44.99543380737305, 90.00012969970703, 0.0, 35448.84765625
0:00:20.761876, 0.949999988079071, 44.99580001831055, 90.00012969970703, 0.0, 35449.36328125
0:00:20.880788, 0.949999988079071, 44.99629211425781, 90.00012969970703, 0.0, 35450.12890625
0:00:20.965295, 0.949999988079071, 44.996578216552734, 90.00012969970703, 0.0, 35450.625
0:00:21.031651, 0.949999988079071, 44.99684524536133, 90.00012969970703, 0.0, 35451.125
0:00:21.165188, 0.949999988079071, 44.997230529785156, 90.00012969970703, 0.0, 35451.92578125
0:00:21.247897, 0.949999988079071, 44.99745559692383, 90.00012969970703, 0.0, 35452.44921875
0:00:21.330791, 0.949999988079071, 44.997657775878906, 90.00012969970703, 0.0, 35452.95703125
0:00:21.406239, 0.949999988079071, 44.99784469604492, 90.00012969970703, 0.0, 35453.45703125
0:00:21.533887, 0.949999988079071, 44.99810791015625, 90.00012969970703, 0.0, 35454.26171875
0:00:21.614661, 0.949999988079071, 44.998260498046875, 90.00012969970703, 0.0, 35454.77734375
0:00:21.698718, 0.949999988079071, 44.99839782714844, 90.00012969970703, 0.0, 35455.29296875
0:00:21.781270, 0.949999988079071, 44.99852752685547, 90.00012969970703, 0.0, 35455.8203125
0:00:21.913663, 0.949999988079071, 44.99869918823242, 90.00012969970703, 0.0, 35456.59765625
0:00:21.994879, 0.949999988079071, 44.998802185058594, 90.00012969970703, 0.0, 35457.11328125
0:00:22.073032, 0.949999988079071, 44.998905181884766, 90.00012969970703, 0.0, 35457.65625
0:00:22.212842, 0.949999988079071, 44.9990348815918, 90.00012969970703, 0.0, 35458.4375
0:00:22.305989, 0.949999988079071, 44.99913787841797, 90.00012969970703, 0.0, 35459.140625
0:00:22.391630, 0.949999988079071, 44.999210357666016, 90.00012969970703, 0.0, 35459.6875
0:00:22.474228, 0.949999988079071, 44.999271392822266, 90.00012969970703, 0.0, 35460.1953125
0:00:22.565154, 0.949999988079071, 44.999332427978516, 90.00012969970703, 0.0, 35460.71875
0:00:22.681992, 0.949999988079071, 44.999412536621094, 90.00012969970703, 0.0, 35461.51171875
0:00:22.775035, 0.949999988079071, 44.99945831298828, 90.00012969970703, 0.0, 35462.01953125
0:00:22.864339, 0.949999988079071, 44.99950408935547, 90.00012969970703, 0.0, 35462.54296875
0:00:22.928961, 0.949999988079071, 44.99954605102539, 90.00012969970703, 0.0, 35463.08984375
0:00:23.057009, 0.949999988079071, 44.99959945678711, 90.00012969970703, 0.0, 35463.8515625
0:00:23.131424, 0.949999988079071, 44.999629974365234, 90.00012969970703, 0.0, 35464.34765625
0:00:23.264174, 0.949999988079071, 44.99967575073242, 90.00012969970703, 0.0, 35465.12109375
0:00:23.348026, 0.949999988079071, 44.99970626831055, 90.00012969970703, 0.0, 35465.6640625
0:00:23.422380, 0.949999988079071, 44.99972915649414, 90.00012969970703, 0.0, 35466.1796875
0:00:23.547956, 0.949999988079071, 44.99976348876953, 90.00012969970703, 0.0, 35466.9453125
0:00:23.631957, 0.949999988079071, 44.99978256225586, 90.00012969970703, 0.0, 35467.46875
0:00:23.752433, 0.949999988079071, 44.99980926513672, 90.00012969970703, 0.0, 35468.25390625
0:00:23.848670, 0.949999988079071, 44.99982452392578, 90.00012969970703, 0.0, 35468.77734375
0:00:23.933576, 0.949999988079071, 44.999839782714844, 90.00012969970703, 0.0, 35469.32421875
0:00:24.015355, 0.949999988079071, 44.999855041503906, 90.00012969970703, 0.0, 35469.83984375
0:00:24.082086, 0.949999988079071, 44.9998664855957, 90.00012969970703, 0.0, 35470.33984375
0:00:24.214721, 0.949999988079071, 44.9998779296875, 90.00012969970703, 0.0, 35471.1015625
0:00:24.300871, 0.949999988079071, 44.99988555908203, 90.00012969970703, 0.0, 35471.625
0:00:24.414284, 0.949999988079071, 44.99989700317383, 90.00012969970703, 0.0, 35472.4140625
0:00:24.498036, 0.949999988079071, 44.99990463256836, 90.00012969970703, 0.0, 35472.91015625
0:00:24.587033, 0.949999988079071, 44.99991226196289, 90.00012969970703, 0.0, 35473.41015625
0:00:24.656993, 0.949999988079071, 44.99991989135742, 90.00012969970703, 0.0, 35473.93359375
0:00:24.743858, 0.949999988079071, 44.99992752075195, 90.00012969970703, 0.0, 35474.48046875
0:00:24.865197, 0.949999988079071, 44.99993896484375, 90.00012969970703, 0.0, 35475.23828125
0:00:24.946856, 0.949999988079071, 44.99994659423828, 90.00012969970703, 0.0, 35475.76953125
0:00:25.033328, 0.949999988079071, 44.99995422363281, 90.00012969970703, 0.0, 35476.3046875
0:00:25.165344, 0.949999988079071, 44.99995422363281, 90.00012969970703, 0.0, 35477.0703125
0:00:25.239463, 0.949999988079071, 44.99995422363281, 90.00012969970703, 0.0, 35477.578125
0:00:25.363320, 0.949999988079071, 44.99995803833008, 90.00012969970703, 0.0, 35478.3515625
0:00:25.447530, 0.949999988079071, 44.99995803833008, 90.00012969970703, 0.0, 35478.88671875
0:00:25.531386, 0.949999988079071, 44.99995803833008, 90.00012969970703, 0.0, 35479.39453125
0:00:25.615392, 0.949999988079071, 44.99995803833008, 90.00012969970703, 0.0, 35479.89453125
0:00:25.731707, 0.949999988079071, 44.99995803833008, 90.00012969970703, 0.0, 35480.671875
0:00:25.808585, 0.949999988079071, 44.99995803833008, 90.00012969970703, 0.0, 35481.20703125
0:00:25.897553, 0.949999988079071, 44.99995803833008, 90.00012969970703, 0.0, 35481.72265625
0:00:26.023252, 0.949999988079071, 44.99995803833008, 90.00012969970703, 0.0, 35482.48828125
0:00:26.098762, 0.949999988079071, 44.99995803833008, 90.00012969970703, 0.0, 35482.99609375
0:00:26.181267, 0.949999988079071, 44.999961853027344, 90.00012969970703, 0.0, 35483.55078125
0:00:26.277075, 0.949999988079071, 44.999961853027344, 90.00012969970703, 0.0, 35484.05078125
0:00:26.398651, 0.949999988079071, 44.999961853027344, 90.00012969970703, 0.0, 35484.82421875
0:00:26.465390, 0.949999988079071, 44.999961853027344, 90.00012969970703, 0.0, 35485.3671875
0:00:26.557020, 0.949999988079071, 44.999961853027344, 90.00012969970703, 0.0, 35485.8828125
0:00:26.648082, 0.949999988079071, 44.999961853027344, 90.00012969970703, 0.0, 35486.41015625
0:00:26.764567, 0.949999988079071, 44.999961853027344, 90.00012969970703, 0.0, 35487.19921875
0:00:26.897062, 0.949999988079071, 44.999961853027344, 90.00012969970703, 0.0, 35487.953125
0:00:26.921263, 0.949999988079071, 44.999961853027344, 90.00012969970703, 0.0, 35488.203125
0:00:27.045106, 0.949999988079071, 44.999961853027344, 90.00012969970703, 0.0, 35488.96875
0:00:27.132176, 0.949999988079071, 44.999961853027344, 90.00012969970703, 0.0, 35489.50390625
0:00:27.217201, 0.949999988079071, 44.999961853027344, 90.00012969970703, 0.0, 35490.02734375
0:00:27.339108, 0.949999988079071, 44.999961853027344, 90.00012969970703, 0.0, 35490.77734375
0:00:27.422812, 0.949999988079071, 44.999961853027344, 90.00012969970703, 0.0, 35491.27734375
0:00:27.498889, 0.949999988079071, 44.999961853027344, 90.00012969970703, 0.0, 35491.80078125
0:00:27.582098, 0.949999988079071, 44.999961853027344, 90.00012969970703, 0.0, 35492.33984375
0:00:27.715154, 0.949999988079071, 44.999961853027344, 90.00012969970703, 0.0, 35493.10546875
0:00:27.797885, 0.949999988079071, 44.999961853027344, 90.00012969970703, 0.0, 35493.63671875
0:00:27.872364, 0.949999988079071, 44.999961853027344, 90.00012969970703, 0.0, 35494.171875
0:00:27.998179, 0.949999988079071, 44.999961853027344, 90.00012969970703, 0.0, 35494.9375
0:00:28.089558, 0.949999988079071, 44.999961853027344, 90.00012969970703, 0.0, 35495.453125
0:00:28.165409, 0.949999988079071, 44.999961853027344, 90.00012969970703, 0.0, 35496.00390625
0:00:28.248721, 0.949999988079071, 44.999961853027344, 90.00012969970703, 0.0, 35496.51171875
0:00:28.375397, 0.949999988079071, 44.999961853027344, 90.00012969970703, 0.0, 35497.2578125
0:00:28.464705, 0.949999988079071, 44.999961853027344, 90.00012969970703, 0.0, 35497.78125
