Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:06.932333, 0.0, 0.07610756903886795, 89.99987030029297, 0.0, 35362.4765625
0:00:07.029154, 0.0, 0.06874345242977142, 89.99987030029297, 0.0, 35363.10546875
0:00:07.132140, 0.0, 0.062092624604701996, 89.99987030029297, 0.0, 35363.734375
0:00:07.238318, 0.0, 0.05614319071173668, 89.99987030029297, 0.0, 35364.359375
0:00:07.297642, 0.0, 0.052279919385910034, 89.99987030029297, 0.0, 35364.80078125
0:00:07.397506, 0.0, 0.04722139984369278, 89.99987030029297, 0.0, 35365.43359375
0:00:07.501368, 0.0, 0.04274023324251175, 89.99987030029297, 0.0, 35366.05078125
0:00:07.601308, 0.0, 0.03826787322759628, 89.99987030029297, 0.0, 35366.734375
0:00:07.722829, 0.0, 0.03408800810575485, 89.99987030029297, 0.0, 35367.44921875
0:00:07.832047, 0.0, 0.030885331332683563, 89.99987030029297, 0.0, 35368.05859375
0:00:07.915772, 0.0, 0.027867348864674568, 89.99987030029297, 0.0, 35368.6953125
0:00:08.007722, 0.0, 0.025565095245838165, 89.99987030029297, 0.0, 35369.23046875
0:00:08.096751, 0.0, 0.02316349931061268, 89.99987030029297, 0.0, 35369.83984375
0:00:08.197398, 0.0, 0.021116109564900398, 89.99987030029297, 0.0, 35370.41015625
0:00:08.265905, 0.0, 0.019491225481033325, 89.99987030029297, 0.0, 35370.90625
0:00:08.402227, 0.0, 0.01694539375603199, 89.99987030029297, 0.0, 35371.7734375
0:00:08.485620, 0.0, 0.015625305473804474, 89.99987030029297, 0.0, 35372.2734375
0:00:08.586757, 0.0, 0.01427535992115736, 89.99987030029297, 0.0, 35372.83203125
0:00:08.680366, 0.0, 0.01292085275053978, 89.99987030029297, 0.0, 35373.44921875
0:00:08.781815, 0.0, 0.01171925663948059, 89.99987030029297, 0.0, 35374.0546875
0:00:08.898574, 0.0, 0.010363105684518814, 89.99987030029297, 0.0, 35374.81640625
0:00:08.989498, 0.0, 0.009437821805477142, 89.99987030029297, 0.0, 35375.390625
0:00:09.087123, 0.0, 0.008568713441491127, 89.99987030029297, 0.0, 35375.98828125
0:00:09.181018, 0.0, 0.007747465278953314, 89.99987030029297, 0.0, 35376.609375
0:00:09.265370, 0.0, 0.007100068498402834, 89.99987030029297, 0.0, 35377.1484375
0:00:09.365242, 0.0, 0.00644624512642622, 89.99987030029297, 0.0, 35377.7421875
0:00:09.463223, 0.0, 0.005828313063830137, 89.99987030029297, 0.0, 35378.3671875
0:00:09.572256, 0.0, 4.920127868652344, 89.99987030029297, 0.0, 35379.08203125
0:00:09.653867, 0.0, 8.15636157989502, 89.99987030029297, 0.0, 35379.6015625
0:00:09.748432, 0.0, 11.548711776733398, 89.99987030029297, 0.0, 35380.1953125
0:00:09.846207, 0.0, 14.597468376159668, 89.99987030029297, 0.0, 35380.78125
0:00:09.940511, 0.0, 17.425926208496094, 89.99987030029297, 0.0, 35381.3828125
0:00:10.030812, 0.0, 19.756160736083984, 89.99987030029297, 0.0, 35381.92578125
0:00:10.119252, 0.0, 22.103755950927734, 89.99987030029297, 0.0, 35382.53125
0:00:10.247520, 0.0, 24.918643951416016, 89.99987030029297, 0.0, 35383.34375
0:00:10.347340, 0.0, 26.61572265625, 89.99987030029297, 0.0, 35383.890625
0:00:10.447783, 0.0, 28.657381057739258, 89.99987030029297, 0.0, 35384.62109375
0:00:10.522650, 0.0, 29.766260147094727, 89.99987030029297, 0.0, 35385.0546875
0:00:10.652154, 0.0, 31.240074157714844, 89.99987030029297, 0.0, 35385.68359375
0:00:10.741364, 0.0, 32.86948776245117, 89.99987030029297, 0.0, 35386.46484375
0:00:10.808091, 0.0, 33.66930389404297, 89.99987030029297, 0.0, 35386.88671875
0:00:10.914839, 0.0, 34.733848571777344, 89.99987030029297, 0.0, 35387.49609375
0:00:11.005139, 0.0, 35.67897415161133, 89.99987030029297, 0.0, 35388.09375
0:00:11.097503, 0.0, 36.52850341796875, 89.99987030029297, 0.0, 35388.68359375
0:00:11.181762, 0.0, 37.23638153076172, 89.99987030029297, 0.0, 35389.22265625
0:00:11.281743, 0.0, 37.966007232666016, 89.99987030029297, 0.0, 35389.828125
0:00:11.381830, 0.0, 38.646610260009766, 89.99987030029297, 0.0, 35390.45703125
0:00:11.465312, 0.0, 39.19548034667969, 89.99987030029297, 0.0, 35391.015625
0:00:11.573289, 0.0, 39.757198333740234, 89.99987030029297, 0.0, 35391.64453125
0:00:11.664392, 0.0, 40.195289611816406, 89.99987030029297, 0.0, 35392.18359375
0:00:11.747401, 0.0, 40.64216232299805, 89.99987030029297, 0.0, 35392.78515625
0:00:11.848286, 0.0, 41.06787872314453, 89.99987030029297, 0.0, 35393.421875
0:00:11.948277, 0.0, 41.4001579284668, 89.99987030029297, 0.0, 35393.96875
0:00:12.022743, 0.0, 41.707767486572266, 89.99987030029297, 0.0, 35394.51953125
0:00:12.138717, 0.0, 42.073394775390625, 89.99987030029297, 0.0, 35395.25
0:00:12.220371, 0.0, 42.274776458740234, 89.99987030029297, 0.0, 35395.69140625
0:00:12.306444, 0.0, 42.53081512451172, 89.99987030029297, 0.0, 35396.30078125
0:00:12.414218, 0.0, 42.76973342895508, 89.99987030029297, 0.0, 35396.9296875
0:00:12.532715, 0.0, 43.013328552246094, 89.99987030029297, 0.0, 35397.64453125
0:00:12.581129, 0.0, 43.13459396362305, 89.99987030029297, 0.0, 35398.03125
0:00:12.681192, 0.0, 43.309810638427734, 89.99987030029297, 0.0, 35398.640625
0:00:12.797786, 0.0, 43.50383377075195, 89.99987030029297, 0.0, 35399.39453125
0:00:12.881083, 0.0, 43.60535430908203, 89.99987030029297, 0.0, 35399.828125
0:00:12.997082, 0.0, 43.76929473876953, 89.99987030029297, 0.0, 35400.6015625
0:00:13.061965, 0.0, 43.85280227661133, 89.99987030029297, 0.0, 35401.03515625
0:00:13.168787, 0.0, 43.96380615234375, 89.99987030029297, 0.0, 35401.66796875
0:00:13.252337, 0.0, 44.05534744262695, 89.99987030029297, 0.0, 35402.23828125
0:00:13.347619, 0.0, 44.13606262207031, 89.99987030029297, 0.0, 35402.7890625
0:00:13.430900, 0.0, 44.211509704589844, 89.99987030029297, 0.0, 35403.35546875
0:00:13.551804, 0.0, 44.299800872802734, 89.99987030029297, 0.0, 35404.08984375
0:00:13.647761, 0.0, 44.35500717163086, 89.99987030029297, 0.0, 35404.59765625
0:00:13.722175, 0.0, 44.41560363769531, 89.99987030029297, 0.0, 35405.20703125
0:00:13.833029, 0.0, 44.4699592590332, 89.99987030029297, 0.0, 35405.80859375
0:00:13.913410, 0.0, 44.51829528808594, 89.99987030029297, 0.0, 35406.3984375
0:00:14.014433, 0.0, 44.56401062011719, 89.99987030029297, 0.0, 35407.015625
0:00:14.080895, 0.0, 44.59442901611328, 89.99987030029297, 0.0, 35407.4609375
0:00:14.178857, 0.0, 44.63290786743164, 89.99987030029297, 0.0, 35408.07421875
0:00:14.281064, 0.0, 44.66843032836914, 89.99987030029297, 0.0, 35408.703125
0:00:14.380665, 0.0, 44.6995849609375, 89.99987030029297, 0.0, 35409.3125
0:00:14.464232, 0.0, 44.72553634643555, 89.99987030029297, 0.0, 35409.87109375
0:00:14.564007, 0.0, 44.75106430053711, 89.99987030029297, 0.0, 35410.47265625
0:00:14.662232, 0.0, 44.77491760253906, 89.99987030029297, 0.0, 35411.09375
0:00:14.764453, 0.0, 44.795230865478516, 89.99987030029297, 0.0, 35411.67578125
0:00:14.847794, 0.0, 44.812538146972656, 89.99987030029297, 0.0, 35412.2265625
0:00:14.951301, 0.0, 44.83137512207031, 89.99987030029297, 0.0, 35412.87890625
0:00:15.047893, 0.0, 44.8470573425293, 89.99987030029297, 0.0, 35413.48046875
0:00:15.153984, 0.0, 44.86185836791992, 89.99987030029297, 0.0, 35414.109375
0:00:15.280878, 0.0, 44.879093170166016, 89.99987030029297, 0.0, 35414.93359375
0:00:15.379777, 0.0, 44.89044952392578, 89.99987030029297, 0.0, 35415.54296875
0:00:15.462032, 0.0, 44.89970779418945, 89.99987030029297, 0.0, 35416.0859375
0:00:15.553774, 0.0, 44.908939361572266, 89.99987030029297, 0.0, 35416.68359375
0:00:15.655880, 0.0, 44.91715621948242, 89.99987030029297, 0.0, 35417.265625
0:00:15.780925, 0.0, 44.926815032958984, 89.99987030029297, 0.0, 35418.02734375
0:00:15.838788, 0.0, 44.93171310424805, 89.99987030029297, 0.0, 35418.453125
0:00:15.929536, 0.0, 44.938194274902344, 89.99987030029297, 0.0, 35419.0703125
0:00:16.064499, 0.0, 44.945682525634766, 89.99987030029297, 0.0, 35419.8671875
0:00:16.147853, 0.0, 44.950321197509766, 89.99987030029297, 0.0, 35420.41796875
0:00:16.231530, 0.0, 44.954612731933594, 89.99987030029297, 0.0, 35420.9765625
0:00:16.330600, 0.0, 44.95883560180664, 89.99987030029297, 0.0, 35421.58203125
0:00:16.431203, 0.0, 44.962432861328125, 89.99987030029297, 0.0, 35422.1484375
0:00:16.549366, 0.949999988079071, 44.96677780151367, 89.99987030029297, 0.0, 35422.91015625
0:00:16.632823, 0.949999988079071, 44.96944808959961, 89.99987030029297, 0.0, 35423.42578125
0:00:16.714425, 0.949999988079071, 44.97187042236328, 89.99987030029297, 0.0, 35423.93359375
0:00:16.831278, 0.949999988079071, 44.97513961791992, 89.99987030029297, 0.0, 35424.69140625
0:00:16.914488, 0.949999988079071, 44.977134704589844, 89.99987030029297, 0.0, 35425.20703125
0:00:16.997636, 0.949999988079071, 44.979103088378906, 89.99987030029297, 0.0, 35425.76171875
0:00:17.092343, 0.949999988079071, 44.98073959350586, 89.99987030029297, 0.0, 35426.26171875
0:00:17.210072, 0.949999988079071, 44.98295974731445, 89.99987030029297, 0.0, 35427.01171875
0:00:17.284866, 0.949999988079071, 44.984344482421875, 89.99987030029297, 0.0, 35427.53515625
0:00:17.375656, 0.949999988079071, 44.98564529418945, 89.99987030029297, 0.0, 35428.0703125
0:00:17.492414, 0.949999988079071, 44.98732376098633, 89.99987030029297, 0.0, 35428.8359375
0:00:17.582288, 0.949999988079071, 44.98834228515625, 89.99987030029297, 0.0, 35429.3515625
0:00:17.701515, 0.949999988079071, 44.98976135253906, 89.99987030029297, 0.0, 35430.15234375
0:00:17.751248, 0.949999988079071, 44.99019241333008, 89.99987030029297, 0.0, 35430.41796875
0:00:17.861428, 0.949999988079071, 44.9913215637207, 89.99987030029297, 0.0, 35431.171875
0:00:17.948055, 0.949999988079071, 44.992027282714844, 89.99987030029297, 0.0, 35431.6953125
0:00:18.081813, 0.949999988079071, 44.99299240112305, 89.99987030029297, 0.0, 35432.484375
0:00:18.147180, 0.949999988079071, 44.99354553222656, 89.99987030029297, 0.0, 35432.9921875
0:00:18.281820, 0.949999988079071, 44.99428939819336, 89.99987030029297, 0.0, 35433.74609375
0:00:18.347850, 0.949999988079071, 44.9947509765625, 89.99987030029297, 0.0, 35434.26953125
0:00:18.438990, 0.949999988079071, 44.99519348144531, 89.99987030029297, 0.0, 35434.8125
0:00:18.565229, 0.949999988079071, 44.995758056640625, 89.99987030029297, 0.0, 35435.578125
0:00:18.687787, 0.949999988079071, 44.99625778198242, 89.99987030029297, 0.0, 35436.3515625
0:00:18.781873, 0.949999988079071, 44.9965705871582, 89.99987030029297, 0.0, 35436.89453125
0:00:18.847755, 0.949999988079071, 44.99684524536133, 89.99987030029297, 0.0, 35437.41015625
0:00:18.981909, 0.949999988079071, 44.99720764160156, 89.99987030029297, 0.0, 35438.1640625
0:00:19.064748, 0.949999988079071, 44.997432708740234, 89.99987030029297, 0.0, 35438.6796875
0:00:19.147405, 0.949999988079071, 44.99764633178711, 89.99987030029297, 0.0, 35439.21484375
0:00:19.264623, 0.949999988079071, 44.9979248046875, 89.99987030029297, 0.0, 35439.98828125
0:00:19.356099, 0.949999988079071, 44.99809265136719, 89.99987030029297, 0.0, 35440.50390625
0:00:19.431363, 0.949999988079071, 44.99824905395508, 89.99987030029297, 0.0, 35441.01953125
0:00:19.522477, 0.949999988079071, 44.99839782714844, 89.99987030029297, 0.0, 35441.55859375
0:00:19.632036, 0.949999988079071, 44.99858093261719, 89.99987030029297, 0.0, 35442.3125
0:00:19.714668, 0.949999988079071, 44.998695373535156, 89.99987030029297, 0.0, 35442.828125
0:00:19.798532, 0.949999988079071, 44.99879837036133, 89.99987030029297, 0.0, 35443.34375
0:00:19.927032, 0.949999988079071, 44.99894332885742, 89.99987030029297, 0.0, 35444.140625
0:00:19.998062, 0.949999988079071, 44.999027252197266, 89.99987030029297, 0.0, 35444.65625
0:00:20.094530, 0.949999988079071, 44.99911117553711, 89.99987030029297, 0.0, 35445.19921875
0:00:20.219804, 0.949999988079071, 44.99921798706055, 89.99987030029297, 0.0, 35445.98046875
0:00:20.298250, 0.949999988079071, 44.99928283691406, 89.99987030029297, 0.0, 35446.515625
0:00:20.380764, 0.949999988079071, 44.99934005737305, 89.99987030029297, 0.0, 35447.03125
0:00:20.515347, 0.949999988079071, 44.999420166015625, 89.99987030029297, 0.0, 35447.8046875
0:00:20.588686, 0.949999988079071, 44.99946594238281, 89.99987030029297, 0.0, 35448.3046875
0:00:20.673197, 0.949999988079071, 44.99951171875, 89.99987030029297, 0.0, 35448.84765625
0:00:20.761876, 0.949999988079071, 44.999549865722656, 89.99987030029297, 0.0, 35449.36328125
0:00:20.880788, 0.949999988079071, 44.999603271484375, 89.99987030029297, 0.0, 35450.12890625
0:00:20.964710, 0.949999988079071, 44.9996337890625, 89.99987030029297, 0.0, 35450.625
0:00:21.031651, 0.949999988079071, 44.999664306640625, 89.99987030029297, 0.0, 35451.125
0:00:21.165188, 0.949999988079071, 44.99970626831055, 89.99987030029297, 0.0, 35451.92578125
0:00:21.247897, 0.949999988079071, 44.99972915649414, 89.99987030029297, 0.0, 35452.44921875
0:00:21.330791, 0.949999988079071, 44.999752044677734, 89.99987030029297, 0.0, 35452.95703125
0:00:21.398041, 0.949999988079071, 44.99977111816406, 89.99987030029297, 0.0, 35453.45703125
0:00:21.533887, 0.949999988079071, 44.99979782104492, 89.99987030029297, 0.0, 35454.26171875
0:00:21.614661, 0.949999988079071, 44.999813079833984, 89.99987030029297, 0.0, 35454.77734375
0:00:21.697992, 0.949999988079071, 44.99982833862305, 89.99987030029297, 0.0, 35455.29296875
0:00:21.781270, 0.949999988079071, 44.99984359741211, 89.99987030029297, 0.0, 35455.8203125
0:00:21.913663, 0.949999988079071, 44.99986267089844, 89.99987030029297, 0.0, 35456.59765625
0:00:21.994879, 0.949999988079071, 44.99987030029297, 89.99987030029297, 0.0, 35457.11328125
0:00:22.073032, 0.949999988079071, 44.9998779296875, 89.99987030029297, 0.0, 35457.65625
0:00:22.212842, 0.949999988079071, 44.9998893737793, 89.99987030029297, 0.0, 35458.4375
0:00:22.305989, 0.949999988079071, 44.999900817871094, 89.99987030029297, 0.0, 35459.140625
0:00:22.391630, 0.949999988079071, 44.999908447265625, 89.99987030029297, 0.0, 35459.6875
0:00:22.474228, 0.949999988079071, 44.999916076660156, 89.99987030029297, 0.0, 35460.1953125
0:00:22.564469, 0.949999988079071, 44.99992370605469, 89.99987030029297, 0.0, 35460.71875
0:00:22.681992, 0.949999988079071, 44.999935150146484, 89.99987030029297, 0.0, 35461.51171875
0:00:22.758925, 0.949999988079071, 44.999942779541016, 89.99987030029297, 0.0, 35462.01953125
0:00:22.864339, 0.949999988079071, 44.99995040893555, 89.99987030029297, 0.0, 35462.54296875
0:00:22.928961, 0.949999988079071, 44.99995803833008, 89.99987030029297, 0.0, 35463.08984375
0:00:23.056470, 0.949999988079071, 44.99995803833008, 89.99987030029297, 0.0, 35463.8515625
0:00:23.131424, 0.949999988079071, 44.99995803833008, 89.99987030029297, 0.0, 35464.34765625
0:00:23.264174, 0.949999988079071, 44.99995803833008, 89.99987030029297, 0.0, 35465.12109375
0:00:23.348026, 0.949999988079071, 44.99995803833008, 89.99987030029297, 0.0, 35465.6640625
0:00:23.422380, 0.949999988079071, 44.99995803833008, 89.99987030029297, 0.0, 35466.1796875
0:00:23.547956, 0.949999988079071, 44.99995803833008, 89.99987030029297, 0.0, 35466.9453125
0:00:23.631957, 0.949999988079071, 44.99995803833008, 89.99987030029297, 0.0, 35467.46875
0:00:23.752433, 0.949999988079071, 44.99995803833008, 89.99987030029297, 0.0, 35468.25390625
0:00:23.848670, 0.949999988079071, 44.99995803833008, 89.99987030029297, 0.0, 35468.77734375
0:00:23.933576, 0.949999988079071, 44.99995803833008, 89.99987030029297, 0.0, 35469.32421875
0:00:24.015355, 0.949999988079071, 44.99995803833008, 89.99987030029297, 0.0, 35469.83984375
0:00:24.082086, 0.949999988079071, 44.99995803833008, 89.99987030029297, 0.0, 35470.33984375
0:00:24.214721, 0.949999988079071, 44.99995803833008, 89.99987030029297, 0.0, 35471.1015625
0:00:24.300871, 0.949999988079071, 44.99995803833008, 89.99987030029297, 0.0, 35471.625
0:00:24.414284, 0.949999988079071, 44.99995803833008, 89.99987030029297, 0.0, 35472.4140625
0:00:24.498036, 0.949999988079071, 44.99995803833008, 89.99987030029297, 0.0, 35472.91015625
0:00:24.587033, 0.949999988079071, 44.99995803833008, 89.99987030029297, 0.0, 35473.41015625
0:00:24.656993, 0.949999988079071, 44.99995803833008, 89.99987030029297, 0.0, 35473.93359375
0:00:24.743858, 0.949999988079071, 44.99995803833008, 89.99987030029297, 0.0, 35474.48046875
0:00:24.865197, 0.949999988079071, 44.99995803833008, 89.99987030029297, 0.0, 35475.23828125
0:00:24.946856, 0.949999988079071, 44.99995803833008, 89.99987030029297, 0.0, 35475.76953125
0:00:25.033328, 0.949999988079071, 44.99995803833008, 89.99987030029297, 0.0, 35476.3046875
0:00:25.164727, 0.949999988079071, 44.99995803833008, 89.99987030029297, 0.0, 35477.0703125
0:00:25.231572, 0.949999988079071, 44.99995803833008, 89.99987030029297, 0.0, 35477.578125
0:00:25.363320, 0.949999988079071, 44.99995803833008, 89.99987030029297, 0.0, 35478.3515625
0:00:25.447530, 0.949999988079071, 44.99995803833008, 89.99987030029297, 0.0, 35478.88671875
0:00:25.531386, 0.949999988079071, 44.99995803833008, 89.99987030029297, 0.0, 35479.39453125
0:00:25.615392, 0.949999988079071, 44.99995803833008, 89.99987030029297, 0.0, 35479.89453125
0:00:25.731707, 0.949999988079071, 44.99995803833008, 89.99987030029297, 0.0, 35480.671875
0:00:25.808585, 0.949999988079071, 44.99995803833008, 89.99987030029297, 0.0, 35481.20703125
0:00:25.897553, 0.949999988079071, 44.99995803833008, 89.99987030029297, 0.0, 35481.72265625
0:00:26.023252, 0.949999988079071, 44.99995803833008, 89.99987030029297, 0.0, 35482.48828125
0:00:26.098762, 0.949999988079071, 44.99995803833008, 89.99987030029297, 0.0, 35482.99609375
0:00:26.181267, 0.949999988079071, 44.999961853027344, 89.99987030029297, 0.0, 35483.55078125
0:00:26.277075, 0.949999988079071, 44.999961853027344, 89.99987030029297, 0.0, 35484.05078125
0:00:26.398651, 0.949999988079071, 44.999961853027344, 89.99987030029297, 0.0, 35484.82421875
0:00:26.465390, 0.949999988079071, 44.999961853027344, 89.99987030029297, 0.0, 35485.3671875
0:00:26.557020, 0.949999988079071, 44.999961853027344, 89.99987030029297, 0.0, 35485.8828125
0:00:26.648082, 0.949999988079071, 44.999961853027344, 89.99987030029297, 0.0, 35486.41015625
0:00:26.764567, 0.949999988079071, 44.999961853027344, 89.99987030029297, 0.0, 35487.19921875
0:00:26.896551, 0.949999988079071, 44.999961853027344, 89.99987030029297, 0.0, 35487.953125
0:00:26.921263, 0.949999988079071, 44.999961853027344, 89.99987030029297, 0.0, 35488.203125
0:00:27.045106, 0.949999988079071, 44.999961853027344, 89.99987030029297, 0.0, 35488.96875
0:00:27.131349, 0.949999988079071, 44.999961853027344, 89.99987030029297, 0.0, 35489.50390625
0:00:27.217201, 0.949999988079071, 44.999961853027344, 89.99987030029297, 0.0, 35490.02734375
0:00:27.339108, 0.949999988079071, 44.999961853027344, 89.99987030029297, 0.0, 35490.77734375
0:00:27.422812, 0.949999988079071, 44.999961853027344, 89.99987030029297, 0.0, 35491.27734375
0:00:27.498889, 0.949999988079071, 44.999961853027344, 89.99987030029297, 0.0, 35491.80078125
0:00:27.582098, 0.949999988079071, 44.999961853027344, 89.99987030029297, 0.0, 35492.33984375
0:00:27.715154, 0.949999988079071, 44.999961853027344, 89.99987030029297, 0.0, 35493.10546875
0:00:27.781385, 0.949999988079071, 44.999961853027344, 89.99987030029297, 0.0, 35493.63671875
0:00:27.872364, 0.949999988079071, 44.999961853027344, 89.99987030029297, 0.0, 35494.171875
0:00:27.998179, 0.949999988079071, 44.999961853027344, 89.99987030029297, 0.0, 35494.9375
0:00:28.072782, 0.949999988079071, 44.999961853027344, 89.99987030029297, 0.0, 35495.453125
0:00:28.165409, 0.949999988079071, 44.999961853027344, 89.99987030029297, 0.0, 35496.00390625
0:00:28.248721, 0.949999988079071, 44.999961853027344, 89.99987030029297, 0.0, 35496.51171875
0:00:28.375397, 0.949999988079071, 44.999961853027344, 89.99987030029297, 0.0, 35497.2578125
0:00:28.464705, 0.949999988079071, 44.999961853027344, 89.99987030029297, 0.0, 35497.78125
0:00:28.573355, 0.949999988079071, 44.999961853027344, 89.99987030029297, 0.0, 35498.58203125
