Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:04:30.046640, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.010049090720713139, 0.0, 254.31497192382812
0:04:30.171640, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.00942918285727501, 0.0, 254.31497192382812
0:04:30.249764, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.009060360491275787, 0.0, 254.31497192382812
0:04:30.327890, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.008719226345419884, 0.0, 254.31497192382812
0:04:30.442830, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.008181354962289333, 0.0, 254.31497192382812
0:04:30.521645, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.007881371304392815, 0.0, 254.31497192382812
0:04:30.615377, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.007546107750386, 0.0, 254.31497192382812
0:04:30.693681, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.00726570188999176, 0.0, 254.31497192382812
0:04:30.803029, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.006817502900958061, 0.0, 254.31497192382812
0:04:30.881003, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.006570883095264435, 0.0, 254.31497192382812
0:04:30.971492, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.0062945871613919735, 0.0, 254.31497192382812
0:04:31.080872, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.00593947758898139, 0.0, 254.31497192382812
0:04:31.174758, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.005683916620910168, 0.0, 254.31497192382812
0:04:31.283996, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.005363270174711943, 0.0, 254.31497192382812
0:04:31.362284, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.005137749947607517, 0.0, 254.31497192382812
0:04:31.455963, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.004921712912619114, 0.0, 254.31497192382812
0:04:31.540265, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.00471475487574935, 0.0, 254.31497192382812
0:04:31.649617, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.00444424245506525, 0.0, 254.31497192382812
0:04:31.744111, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.004259543027728796, 0.0, 254.31497192382812
0:04:31.822615, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.0041012754663825035, 0.0, 254.31497192382812
0:04:31.932660, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.0038502404931932688, 0.0, 254.31497192382812
0:04:32.007412, 2.5223372357846707e-44, 0.07362399995326996, 0.0037071809638291597, 0.0, 254.31497192382812
0:04:32.102601, 2.5223372357846707e-44, 0.15069478750228882, 0.003551297588273883, 0.0, 254.31497192382812
0:04:32.197009, 2.5223372357846707e-44, 0.6963680982589722, 0.003347544465214014, 0.0, 254.31497192382812
0:04:32.291050, 2.5223372357846707e-44, 1.3110052347183228, 0.003205144079402089, 0.0, 254.31497192382812
0:04:32.401237, 2.5223372357846707e-44, 2.383355140686035, 0.0030243340879678726, 0.0, 254.31497192382812
0:04:32.495824, 2.5223372357846707e-44, 3.40881085395813, 0.0029001261573284864, 0.0, 254.31497192382812
0:04:32.571305, 2.5223372357846707e-44, 4.571617603302002, 0.0027909502387046814, 0.0, 254.31497192382812
0:04:32.666991, 2.5223372357846707e-44, 6.140130996704102, 0.002670859917998314, 0.0, 254.31497192382812
0:04:32.793861, 2.5223372357846707e-44, 8.820640563964844, 0.0025035415310412645, 0.0, 254.31497192382812
0:04:32.873623, 2.5223372357846707e-44, 10.923340797424316, 0.0024019484408199787, 0.0, 254.31497192382812
0:04:32.951806, 2.5223372357846707e-44, 13.201976776123047, 0.0022997723426669836, 0.0, 254.31497192382812
0:04:33.030417, 2.5223372357846707e-44, 15.48800277709961, 0.0022041955962777138, 0.0, 254.31497192382812
0:04:33.145167, 2.5223372357846707e-44, 18.67037010192871, 0.0020787841640412807, 0.0, 254.31497192382812
0:04:33.239822, 2.5223372357846707e-44, 20.785165786743164, 0.0019944270607084036, 0.0, 254.31497192382812
0:04:33.318994, 2.5223372357846707e-44, 22.97103500366211, 0.0019134937319904566, 0.0, 254.31497192382812
0:04:33.447783, 2.5223372357846707e-44, 26.13878059387207, 0.0017945399740710855, 0.0, 254.31497192382812
0:04:33.510729, 2.5223372357846707e-44, 28.159500122070312, 0.0017208382487297058, 0.0, 254.31497192382812
0:04:33.606382, 2.5223372357846707e-44, 29.964584350585938, 0.0016577406786382198, 0.0, 254.31497192382812
0:04:33.693272, 2.5223372357846707e-44, 31.881038665771484, 0.0015880344435572624, 0.0, 254.31497192382812
0:04:33.803230, 2.5223372357846707e-44, 34.390872955322266, 0.0014961506240069866, 0.0, 254.31497192382812
0:04:33.881539, 2.5223372357846707e-44, 36.09729766845703, 0.0014303118223324418, 0.0, 254.31497192382812
0:04:33.975679, 2.5223372357846707e-44, 37.56954574584961, 0.001370869460515678, 0.0, 254.31497192382812
0:04:34.100862, 2.5223372357846707e-44, 39.40346145629883, 0.0012928707292303443, 0.0, 254.31497192382812
0:04:34.175285, 2.5223372357846707e-44, 40.63190460205078, 0.0012378719402477145, 0.0, 254.31497192382812
0:04:34.270173, 2.5223372357846707e-44, 41.782432556152344, 0.001184004358947277, 0.0, 254.31497192382812
0:04:34.396180, 2.5223372357846707e-44, 43.08577346801758, 0.0011138062691316009, 0.0, 254.31497192382812
0:04:34.458594, 2.5223372357846707e-44, 43.73344421386719, 0.0010729696368798614, 0.0, 254.31497192382812
0:04:34.552353, 2.5223372357846707e-44, 44.42121887207031, 0.0010278512490913272, 0.0, 254.31497192382812
0:04:34.660391, 2.5223372357846707e-44, 45.26707458496094, 0.0009693715837784111, 0.0, 254.31497192382812
0:04:34.747136, 2.5223372357846707e-44, 45.74405288696289, 0.0009286095155403018, 0.0, 254.31497192382812
0:04:34.857542, 2.5223372357846707e-44, 46.33548355102539, 0.0008753311703912914, 0.0, 254.31497192382812
0:04:34.951995, 2.5223372357846707e-44, 46.71461486816406, 0.0008393813041038811, 0.0, 254.31497192382812
0:04:35.031034, 2.5223372357846707e-44, 47.03012466430664, 0.0008081932319328189, 0.0, 254.31497192382812
0:04:35.140892, 2.5223372357846707e-44, 47.50962448120117, 0.0007583382539451122, 0.0, 254.31497192382812
0:04:35.230870, 2.5223372357846707e-44, 47.76993942260742, 0.000729790423065424, 0.0, 254.31497192382812
0:04:35.309516, 2.5223372357846707e-44, 48.04178237915039, 0.0006987451342865825, 0.0, 254.31497192382812
0:04:35.404456, 2.5223372357846707e-44, 48.293556213378906, 0.000668679887894541, 0.0, 254.31497192382812
0:04:35.514035, 2.5223372357846707e-44, 48.59318923950195, 0.0006309523596428335, 0.0, 254.31497192382812
0:04:35.592880, 2.5223372357846707e-44, 48.79573440551758, 0.0006041123997420073, 0.0, 254.31497192382812
0:04:35.686653, 2.5223372357846707e-44, 48.9854621887207, 0.0005778225022368133, 0.0, 254.31497192382812
0:04:35.776589, 2.5223372357846707e-44, 49.151145935058594, 0.0005538074765354395, 0.0, 254.31497192382812
0:04:35.903061, 2.5223372357846707e-44, 49.379547119140625, 0.0005188488285057247, 0.0, 254.31497192382812
0:04:35.965137, 2.5223372357846707e-44, 49.495750427246094, 0.0005000781384296715, 0.0, 254.31497192382812
0:04:36.058910, 2.5223372357846707e-44, 49.62236022949219, 0.00047880393685773015, 0.0, 254.31497192382812
0:04:36.168743, 2.5223372357846707e-44, 49.776126861572266, 0.000451561325462535, 0.0, 254.31497192382812
0:04:36.252764, 2.5223372357846707e-44, 49.87794876098633, 0.000432573608122766, 0.0, 254.31497192382812
0:04:36.337852, 2.5223372357846707e-44, 49.96058654785156, 0.00041649810736998916, 0.0, 254.31497192382812
0:04:36.462852, 2.5223372357846707e-44, 50.08708572387695, 0.00039060579729266465, 0.0, 254.31497192382812
0:04:36.540954, 2.5223372357846707e-44, 50.16565704345703, 0.0003736077924259007, 0.0, 254.31497192382812
0:04:36.619180, 2.5223372357846707e-44, 50.23347091674805, 0.0003582639037631452, 0.0, 254.31497192382812
0:04:36.697271, 2.5223372357846707e-44, 50.2906379699707, 0.00034477695589885116, 0.0, 254.31497192382812
0:04:36.817571, 2.5223372357846707e-44, 50.36916732788086, 0.00032532523619011045, 0.0, 254.31497192382812
0:04:36.912589, 2.5223372357846707e-44, 50.4222526550293, 0.0003114866267424077, 0.0, 254.31497192382812
0:04:36.991267, 2.5223372357846707e-44, 50.469764709472656, 0.0002985414757858962, 0.0, 254.31497192382812
0:04:37.100621, 2.5223372357846707e-44, 50.52893829345703, 0.0002815567422658205, 0.0, 254.31497192382812
0:04:37.178773, 2.5223372357846707e-44, 50.56362533569336, 0.00027109438087791204, 0.0, 254.31497192382812
0:04:37.272652, 2.5223372357846707e-44, 50.600345611572266, 0.00025956262834370136, 0.0, 254.31497192382812
0:04:37.377455, 2.5223372357846707e-44, 50.64421844482422, 0.0002450437459629029, 0.0, 254.31497192382812
0:04:37.471204, 2.5223372357846707e-44, 50.67483901977539, 0.0002343804226256907, 0.0, 254.31497192382812
0:04:37.580579, 2.5223372357846707e-44, 50.71113967895508, 0.00022104420349933207, 0.0, 254.31497192382812
0:04:37.675303, 2.5223372357846707e-44, 50.73517608642578, 0.0002117492986144498, 0.0, 254.31497192382812
0:04:37.769053, 2.5223372357846707e-44, 50.76449203491211, 0.00019980287470389158, 0.0, 254.31497192382812
0:04:37.867866, 2.5223372357846707e-44, 50.78385925292969, 0.00019149920262861997, 0.0, 254.31497192382812
0:04:37.946786, 2.5223372357846707e-44, 50.79956817626953, 0.00018447692855261266, 0.0, 254.31497192382812
0:04:38.024781, 2.5223372357846707e-44, 50.81643295288086, 0.00017662951722741127, 0.0, 254.31497192382812
0:04:38.149917, 2.5223372357846707e-44, 50.83726119995117, 0.00016640972171444446, 0.0, 254.31497192382812
0:04:38.227903, 2.5223372357846707e-44, 50.850955963134766, 0.00015933085524011403, 0.0, 254.31497192382812
0:04:38.306094, 2.5223372357846707e-44, 50.86363983154297, 0.00015247483679559082, 0.0, 254.31497192382812
0:04:38.427841, 2.5223372357846707e-44, 50.87886047363281, 0.00014379988715518266, 0.0, 254.31497192382812
0:04:38.521689, 2.5223372357846707e-44, 50.88905334472656, 0.0001376828149659559, 0.0, 254.31497192382812
0:04:38.599701, 2.5223372357846707e-44, 50.89860153198242, 0.00013169110752642155, 0.0, 254.31497192382812
0:04:38.677842, 2.5223372357846707e-44, 50.905677795410156, 0.0001270557113457471, 0.0, 254.31497192382812
0:04:38.787216, 2.5223372357846707e-44, 50.91603088378906, 0.00011994874512311071, 0.0, 254.31497192382812
0:04:38.881100, 2.5223372357846707e-44, 50.923099517822266, 0.00011484627611935139, 0.0, 254.31497192382812
0:04:38.959510, 2.5223372357846707e-44, 50.92890930175781, 0.00011046604049624875, 0.0, 254.31497192382812
0:04:39.084480, 2.5223372357846707e-44, 50.9373664855957, 0.00010375757119618356, 0.0, 254.31497192382812
0:04:39.146805, 2.5223372357846707e-44, 50.941917419433594, 9.995311847887933e-05, 0.0, 254.31497192382812
0:04:39.241145, 2.5223372357846707e-44, 50.94675064086914, 9.575019066687673e-05, 0.0, 254.31497192382812
0:04:39.351395, 2.5223372357846707e-44, 50.952693939208984, 9.030231740325689e-05, 0.0, 254.31497192382812
0:04:39.429542, 0.0021024502348154783, 50.95663070678711, 8.650519885122776e-05, 0.0, 254.3152618408203
0:04:39.565675, 0.004988210741430521, 50.96175003051758, 8.129338675644249e-05, 0.0, 254.31764221191406
0:04:39.643757, 0.009076330810785294, 50.965003967285156, 7.779553561704233e-05, 0.0, 254.3209228515625
0:04:39.737508, 0.013032965362071991, 50.968017578125, 7.441018533427268e-05, 0.0, 254.3264923095703
0:04:39.816871, 0.01859108731150627, 50.970584869384766, 7.139061926864088e-05, 0.0, 254.33392333984375
0:04:39.895494, 0.02443799562752247, 50.973175048828125, 6.821416172897443e-05, 0.0, 254.34527587890625
0:04:40.013239, 0.03121919371187687, 50.97602081298828, 6.453013338614255e-05, 0.0, 254.36373901367188
0:04:40.091340, 0.037985872477293015, 50.97792434692383, 6.194302113726735e-05, 0.0, 254.3804931640625
0:04:40.186000, 0.04503607749938965, 50.97982406616211, 5.924750803387724e-05, 0.0, 254.40248107910156
0:04:40.295374, 0.05659978836774826, 50.9820556640625, 5.5904867622302845e-05, 0.0, 254.43780517578125
0:04:40.389125, 0.06707293540239334, 50.98358154296875, 5.349936691345647e-05, 0.0, 254.47018432617188
0:04:40.451789, 0.07595676928758621, 50.984825134277344, 5.145890099811368e-05, 0.0, 254.50369262695312
0:04:40.589188, 0.08956247568130493, 50.986629486083984, 4.8333902668673545e-05, 0.0, 254.5664520263672
0:04:40.667487, 0.09738212823867798, 50.987613677978516, 4.653786527342163e-05, 0.0, 254.60955810546875
0:04:40.745439, 0.10590200871229172, 50.988643646240234, 4.4580996473087e-05, 0.0, 254.66270446777344
0:04:40.870620, 0.11722598224878311, 50.98994064331055, 4.1980078094638884e-05, 0.0, 254.7447052001953
0:04:40.948565, 0.12473251670598984, 50.99075698852539, 4.025595626444556e-05, 0.0, 254.8068389892578
0:04:41.015913, 0.13124476373195648, 50.99143600463867, 3.876020491588861e-05, 0.0, 254.8663787841797
0:04:41.142437, 0.14149294793605804, 50.99245834350586, 3.6406374420039356e-05, 0.0, 254.97132873535156
0:04:41.220565, 0.14730487763881683, 50.99300765991211, 3.507147266645916e-05, 0.0, 255.03778076171875
0:04:41.346485, 0.15672433376312256, 50.99385070800781, 3.290798485977575e-05, 0.0, 255.15692138671875
0:04:41.425157, 0.16197778284549713, 50.99429702758789, 3.17013546009548e-05, 0.0, 255.2303924560547
0:04:41.503153, 0.1679166704416275, 50.994781494140625, 3.033729262824636e-05, 0.0, 255.3197479248047
0:04:41.578881, 0.17288868129253387, 50.99517059326172, 2.919530561484862e-05, 0.0, 255.40052795410156
0:04:41.703841, 0.1805470883846283, 50.99574279785156, 2.7436301024863496e-05, 0.0, 255.5361328125
0:04:41.797714, 0.1857452094554901, 50.99610900878906, 2.6242381863994524e-05, 0.0, 255.63668823242188
0:04:41.875813, 0.19054962694644928, 50.99643325805664, 2.5138890123344027e-05, 0.0, 255.73654174804688
0:04:41.985197, 0.19677646458148956, 50.99683380126953, 2.3708693333901465e-05, 0.0, 255.876953125
0:04:42.074973, 0.20106635987758636, 50.99709701538086, 2.2723377696820535e-05, 0.0, 255.98138427734375
0:04:42.170118, 0.205274760723114, 50.99734115600586, 2.1756775822723284e-05, 0.0, 256.0906066894531
0:04:42.248091, 0.20921146869659424, 50.99755859375, 2.0852579837082885e-05, 0.0, 256.199462890625
0:04:42.357900, 0.21446382999420166, 50.99783706665039, 1.9646200598799624e-05, 0.0, 256.3558654785156
0:04:42.436049, 0.21760016679763794, 50.99799346923828, 1.8925838958239183e-05, 0.0, 256.4559631347656
0:04:42.529939, 0.22114558517932892, 50.998165130615234, 1.811151742003858e-05, 0.0, 256.57537841796875
0:04:42.635589, 0.2254810631275177, 50.99836349487305, 1.7115729860961437e-05, 0.0, 256.7320251464844
0:04:42.713764, 0.22828634083271027, 50.99848556518555, 1.6471403796458617e-05, 0.0, 256.84002685546875
0:04:42.838765, 0.23271021246910095, 50.9986686706543, 1.54553163156379e-05, 0.0, 257.0219421386719
0:04:42.918167, 0.23557257652282715, 50.998779296875, 1.479787806601962e-05, 0.0, 257.1480712890625
0:04:42.996617, 0.2379034012556076, 50.99886703491211, 1.4262528566177934e-05, 0.0, 257.25640869140625
0:04:43.106261, 0.24146610498428345, 50.998992919921875, 1.3444237083604094e-05, 0.0, 257.4321594238281
0:04:43.190882, 0.24389871954917908, 50.99907684326172, 1.2885508112958632e-05, 0.0, 257.5599365234375
0:04:43.284656, 0.24631258845329285, 50.9991569519043, 1.233108287124196e-05, 0.0, 257.6935729980469
0:04:43.381887, 0.24934154748916626, 50.99924850463867, 1.1635384908004198e-05, 0.0, 257.8722839355469
0:04:43.489144, 0.25149643421173096, 50.99930953979492, 1.1140441529278178e-05, 0.0, 258.0072937011719
0:04:43.567323, 0.2532987594604492, 50.999359130859375, 1.0726474101829808e-05, 0.0, 258.1260070800781
0:04:43.678252, 0.25620198249816895, 50.99943542480469, 1.0059652595373336e-05, 0.0, 258.32891845703125
0:04:43.764853, 0.25782933831214905, 50.99947738647461, 9.685876648291014e-06, 0.0, 258.4498291015625
0:04:43.890761, 0.2604510188102722, 50.99953842163086, 9.083721124625299e-06, 0.0, 258.6562805175781
0:04:43.969825, 0.2621333599090576, 50.999576568603516, 8.69731138664065e-06, 0.0, 258.7972412109375
0:04:44.048343, 0.2636699676513672, 50.999610900878906, 8.344373782165349e-06, 0.0, 258.9324951171875
0:04:44.174098, 0.26570194959640503, 50.99965286254883, 7.877667485445272e-06, 0.0, 259.121826171875
0:04:44.259920, 0.26714417338371277, 50.99967956542969, 7.546411325165536e-06, 0.0, 259.2639465332031
0:04:44.322217, 0.26838111877441406, 50.99970626831055, 7.262304279720411e-06, 0.0, 259.39166259765625
0:04:44.402752, 0.2696951925754547, 50.99972915649414, 6.9604884629370645e-06, 0.0, 259.5334777832031
0:04:44.526873, 0.2714484930038452, 50.999759674072266, 6.557788310601609e-06, 0.0, 259.7338562011719
0:04:44.620743, 0.27266305685043335, 50.999778747558594, 6.278828550421167e-06, 0.0, 259.8807067871094
0:04:44.699244, 0.2738259434700012, 50.99979782104492, 6.011734967614757e-06, 0.0, 260.0281982421875
0:04:44.787244, 0.27496495842933655, 50.999813079833984, 5.750126547354739e-06, 0.0, 260.17974853515625
0:04:44.881013, 0.2760544419288635, 50.99982833862305, 5.499890903593041e-06, 0.0, 260.3319396972656
0:04:45.007341, 0.277520090341568, 50.99985122680664, 5.1632578106364235e-06, 0.0, 260.5491638183594
0:04:45.069889, 0.2783443331718445, 50.99986267089844, 4.973937848262722e-06, 0.0, 260.67828369140625
0:04:45.163638, 0.2792549133300781, 50.999874114990234, 4.7647886276536155e-06, 0.0, 260.82708740234375
0:04:45.284771, 0.28044524788856506, 50.99988555908203, 4.491391791816568e-06, 0.0, 261.03265380859375
0:04:45.362716, 0.2812674939632416, 50.99989318847656, 4.302533398004016e-06, 0.0, 261.18255615234375
0:04:45.472127, 0.28232428431510925, 50.99990463256836, 4.059806087752804e-06, 0.0, 261.38604736328125
0:04:45.566577, 0.2830675542354584, 50.99991226196289, 3.88909120374592e-06, 0.0, 261.53692626953125
0:04:45.675794, 0.2840554118156433, 50.99992370605469, 3.6621947856474435e-06, 0.0, 261.7488098144531
0:04:45.770869, 0.2847180664539337, 50.99993133544922, 3.5099967590213055e-06, 0.0, 261.8988342285156
0:04:45.844644, 0.2853606641292572, 50.99993896484375, 3.3624048683122965e-06, 0.0, 262.05096435546875
0:04:45.938935, 0.28599056601524353, 50.99994659423828, 3.2177256343857152e-06, 0.0, 262.2070617675781
0:04:46.017943, 0.2865865230560303, 50.99995422363281, 3.0808475912635913e-06, 0.0, 262.3616943359375
0:04:46.111719, 0.2871702313423157, 50.99995803833008, 2.946780568890972e-06, 0.0, 262.5202331542969
0:04:46.236718, 0.28795552253723145, 50.99995803833008, 2.766415263977251e-06, 0.0, 262.7459716796875
0:04:46.316401, 0.2884737551212311, 50.999961853027344, 2.64738059740921e-06, 0.0, 262.9034423828125
0:04:46.388259, 0.2889584004878998, 50.999961853027344, 2.5360623112646863e-06, 0.0, 263.0575866699219
0:04:46.497648, 0.2894172668457031, 50.999961853027344, 2.430666199870757e-06, 0.0, 263.2101745605469
0:04:46.575590, 0.28985708951950073, 50.999961853027344, 2.3296495328395395e-06, 0.0, 263.36297607421875
0:04:46.684939, 0.2904341518878937, 50.999961853027344, 2.1971056867187144e-06, 0.0, 263.5743713378906
0:04:46.763253, 0.29083171486854553, 50.999961853027344, 2.1057956018921686e-06, 0.0, 263.7276916503906
0:04:46.884584, 0.29135334491729736, 50.999961853027344, 1.9859826352330856e-06, 0.0, 263.9397888183594
0:04:46.962656, 0.29167890548706055, 50.999961853027344, 1.911207846205798e-06, 0.0, 264.0789489746094
0:04:47.056569, 0.2920287847518921, 50.999961853027344, 1.8308444396097912e-06, 0.0, 264.2347717285156
0:04:47.134533, 0.2923600673675537, 50.999961853027344, 1.7547558854857925e-06, 0.0, 264.3889465332031
0:04:47.243884, 0.29279473423957825, 50.999961853027344, 1.654920311011665e-06, 0.0, 264.60211181640625
0:04:47.337782, 0.2930941879749298, 50.999961853027344, 1.5861430711083813e-06, 0.0, 264.7566833496094
0:04:47.411336, 0.29335081577301025, 50.999961853027344, 1.5272036080204998e-06, 0.0, 264.89483642578125
0:04:47.520720, 0.2937323749065399, 50.999961853027344, 1.4395717471415992e-06, 0.0, 265.1105651855469
0:04:47.614460, 0.2940051257610321, 50.999961853027344, 1.3769241604677518e-06, 0.0, 265.27301025390625
0:04:47.692586, 0.2942308187484741, 50.999961853027344, 1.3250856909508002e-06, 0.0, 265.4134216308594
0:04:47.801960, 0.29456186294555664, 50.999961853027344, 1.2490531844377983e-06, 0.0, 265.6297912597656
0:04:47.895884, 0.29478785395622253, 50.999961853027344, 1.1971434332735953e-06, 0.0, 265.7852783203125
0:04:48.001912, 0.2950844466686249, 50.999961853027344, 1.1290204611213994e-06, 0.0, 266.00018310546875
0:04:48.095715, 0.29529353976249695, 50.999961853027344, 1.080993342839065e-06, 0.0, 266.15966796875
0:04:48.205088, 0.29556581377983093, 50.999961853027344, 1.0184502343690838e-06, 0.0, 266.378662109375
0:04:48.298929, 0.29575225710868835, 50.999961853027344, 9.756254257808905e-07, 0.0, 266.53656005859375
0:04:48.376963, 0.29593294858932495, 50.999961853027344, 9.3412427304429e-07, 0.0, 266.6963806152344
0:04:48.445195, 0.29610195755958557, 50.999961853027344, 8.953020937951806e-07, 0.0, 266.85260009765625
0:04:48.538505, 0.2962487041950226, 50.999961853027344, 8.61598209667136e-07, 0.016366831958293915, 266.9939880371094
0:04:48.648043, 0.2964765131473541, 50.999961853027344, 8.092743541965319e-07, 0.04456626996397972, 267.224853515625
0:04:48.741986, 0.29660743474960327, 50.999961853027344, 7.792049814270285e-07, 0.059944070875644684, 267.3645935058594
0:04:48.819944, 0.29675009846687317, 50.999961853027344, 7.464394116141193e-07, 0.08549809455871582, 267.52301025390625
0:04:48.898042, 0.29688993096351624, 50.999961853027344, 7.14322368366993e-07, 0.12640443444252014, 267.68524169921875
0:04:49.024367, 0.2970772981643677, 50.999961853027344, 6.712854201396112e-07, 0.19772222638130188, 267.91473388671875
0:04:49.089591, 0.2971815764904022, 50.999961853027344, 6.473305802501272e-07, 0.24996814131736755, 268.04913330078125
0:04:49.196607, 0.2973014712333679, 50.999961853027344, 6.197919901751447e-07, 0.3177938163280487, 268.2097473144531
0:04:49.306133, 0.29745370149612427, 50.999961853027344, 5.848244200024055e-07, 0.4119565188884735, 268.4245910644531
0:04:49.384974, 0.29756325483322144, 50.999961853027344, 5.596602932200767e-07, 0.47777774930000305, 268.5871887207031
0:04:49.478791, 0.29766571521759033, 50.999961853027344, 5.361274588722154e-07, 0.5386413931846619, 268.7461242675781
0:04:49.606051, 0.29780858755111694, 50.999961853027344, 5.033125489717349e-07, 0.6190378665924072, 268.9799499511719
0:04:49.684688, 0.29789644479751587, 50.999961853027344, 4.831347268918762e-07, 0.6658862233161926, 269.13153076171875
0:04:49.762734, 0.29798489809036255, 50.999961853027344, 4.628196279554686e-07, 0.7111003994941711, 269.2906188964844
0:04:49.856659, 0.29806965589523315, 50.999961853027344, 4.433585445440258e-07, 0.7525540590286255, 269.44976806640625
0:04:49.965859, 0.29818135499954224, 50.999961853027344, 4.1770576331146003e-07, 0.8043882250785828, 269.6708068847656
0:04:50.050325, 0.2982596158981323, 50.999961853027344, 3.9973252796698944e-07, 0.8388574123382568, 269.83380126953125
0:04:50.144118, 0.29833364486694336, 50.999961853027344, 3.827287287094805e-07, 0.8700363636016846, 269.9949645996094
0:04:50.238808, 0.2984284460544586, 50.999961853027344, 3.6095335076424817e-07, 0.9079082012176514, 270.2124328613281
0:04:50.333507, 0.29849451780319214, 50.999961853027344, 3.4577561791593325e-07, 0.9329882264137268, 270.3717956542969
0:04:50.411529, 0.29855045676231384, 50.999961853027344, 3.329269304686022e-07, 0.9533395171165466, 270.512451171875
0:04:50.506038, 0.2986106872558594, 50.999961853027344, 3.1909050335343636e-07, 0.9743950366973877, 270.6700439453125
0:04:50.622844, 0.298689067363739, 50.999961853027344, 3.010889884080825e-07, 1.0004032850265503, 270.8858337402344
0:04:50.701432, 0.29874420166015625, 50.999961853027344, 2.884284810988902e-07, 1.017788052558899, 271.0453796386719
0:04:50.810848, 0.29881566762924194, 50.999961853027344, 2.720177008086466e-07, 1.0391713380813599, 271.26312255859375
0:04:50.904685, 0.2988654673099518, 50.999961853027344, 2.605796396437654e-07, 1.0533307790756226, 271.4227294921875
0:04:50.982683, 0.29891374707221985, 50.999961853027344, 2.49495116122489e-07, 1.0664613246917725, 271.584228515625
0:04:51.076564, 0.2989588975906372, 50.999961853027344, 2.3912627966637956e-07, 1.0782133340835571, 271.7419738769531
0:04:51.179310, 0.29901862144470215, 50.999961853027344, 2.254062252404765e-07, 1.0929721593856812, 271.9617919921875
0:04:51.272948, 0.2990593910217285, 50.999961853027344, 2.1603834454708704e-07, 1.1025443077087402, 272.11962890625
0:04:51.351070, 0.2991003096103668, 50.999961853027344, 2.06637210453664e-07, 1.1117377281188965, 272.28497314453125
0:04:51.444933, 0.29913681745529175, 50.999961853027344, 1.9825186825528363e-07, 1.1195790767669678, 272.4390563964844
0:04:51.569842, 0.2991917133331299, 50.999961853027344, 1.8564237791451887e-07, 1.1307532787322998, 272.6833801269531
0:04:51.641738, 0.2992217540740967, 50.999961853027344, 1.7874410218610137e-07, 1.1365418434143066, 272.8243713378906
0:04:51.735675, 0.29925450682640076, 50.999961853027344, 1.7122809481406875e-07, 1.142600417137146, 272.98419189453125
0:04:51.844865, 0.2992972731590271, 50.999961853027344, 1.6140376146722701e-07, 1.150113582611084, 273.2041931152344
0:04:51.922972, 0.29932647943496704, 50.999961853027344, 1.5469562697489891e-07, 1.1549867391586304, 273.3621520996094
0:04:52.047990, 0.2993651330471039, 50.999961853027344, 1.4581894447474042e-07, 1.1611073017120361, 273.58221435546875
0:04:52.126542, 0.299391508102417, 50.999961853027344, 1.3975881074657082e-07, 1.1650758981704712, 273.7402038574219
0:04:52.217887, 0.2994177043437958, 50.999961853027344, 1.3374520335673878e-07, 1.168845534324646, 273.9038391113281
0:04:52.311680, 0.29944273829460144, 50.999961853027344, 1.2799034720956115e-07, 1.17229425907135, 274.0675354003906
0:04:52.389744, 0.29946616291999817, 50.999961853027344, 1.2260848336609342e-07, 1.175378441810608, 274.22747802734375
0:04:52.514759, 0.29950010776519775, 50.999961853027344, 1.1481021999770746e-07, 1.1796081066131592, 274.47210693359375
0:04:52.592862, 0.2995203733444214, 50.999961853027344, 1.1015121970103792e-07, 1.1819981336593628, 274.6264343261719
0:04:52.681660, 0.29954078793525696, 50.999961853027344, 1.0546560957891415e-07, 1.1843011379241943, 274.78826904296875
0:04:52.776399, 0.29955965280532837, 50.999961853027344, 1.0113403448031022e-07, 1.1863384246826172, 274.9444885253906
0:04:52.885617, 0.29958513379096985, 50.999961853027344, 9.528240951794942e-08, 1.1889511346817017, 275.1665954589844
0:04:52.963715, 0.2996021509170532, 50.999961853027344, 9.136915934959688e-08, 1.1906102895736694, 275.32281494140625
0:04:53.057489, 0.29961925745010376, 50.999961853027344, 8.74378187631919e-08, 1.1922065019607544, 275.486572265625
0:04:53.135785, 0.2996358275413513, 50.999961853027344, 8.363278425349563e-08, 1.1936832666397095, 275.6522521972656
0:04:53.240747, 0.29965096712112427, 50.999961853027344, 8.015700814212323e-08, 1.1949728727340698, 275.8103942871094
