0:00:59.891232: {Acceleration: {Time: 59933, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 59927, Status: 3, Value: (-0.02734375,0.01171875,0.01953125)},Magnetic: {Time: 59930, Status: 1, Value: (-25.4375,-20.6875,-7.125)},Gravity: {Time: 59923, Status: 3, Value: (0.140625,-0.203125,9.6328125)}, Rotation: {Time: 59936, Status: 0, Value: (-0.01025390625,-0.00726318359375,0.0045166015625, 0.99993896484375)}}
0:00:59.978590: {Acceleration: {Time: 60021, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 59994, Status: 3, Value: (-0.02734375,0.00390625,0.01953125)},Magnetic: {Time: 60008, Status: 1, Value: (-25.6875,-22.0,-7.1875)},Gravity: {Time: 59991, Status: 3, Value: (0.140625,-0.1953125,9.6328125)}, Rotation: {Time: 60023, Status: 0, Value: (-0.01025390625,-0.00726318359375,0.0045166015625, 0.99993896484375)}}
0:01:00.095293: {Acceleration: {Time: 60137, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 60108, Status: 3, Value: (0.01171875,0.00390625,-0.01953125)},Magnetic: {Time: 60122, Status: 1, Value: (-25.875,-21.3125,-6.375)},Gravity: {Time: 60106, Status: 3, Value: (0.140625,-0.1953125,9.6328125)}, Rotation: {Time: 60140, Status: 0, Value: (-0.01025390625,-0.00726318359375,0.0045166015625, 0.99993896484375)}}
0:01:00.182515: {Acceleration: {Time: 60227, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 60189, Status: 3, Value: (-0.02734375,0.00390625,-0.01953125)},Magnetic: {Time: 60191, Status: 1, Value: (-25.6875,-21.0625,-7.875)},Gravity: {Time: 60185, Status: 3, Value: (0.140625,-0.1953125,9.6328125)}, Rotation: {Time: 60223, Status: 0, Value: (-0.01025390625,-0.00726318359375,0.0045166015625, 0.99993896484375)}}
0:01:00.304270: {Acceleration: {Time: 60349, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 60320, Status: 3, Value: (-0.1015625,0.00390625,0.01953125)},Magnetic: {Time: 60334, Status: 1, Value: (-25.8125,-21.0,-7.125)},Gravity: {Time: 60317, Status: 3, Value: (0.140625,-0.1953125,9.6328125)}, Rotation: {Time: 60345, Status: 0, Value: (-0.01025390625,-0.00726318359375,0.0045166015625, 0.99993896484375)}}
0:01:00.402632: {Acceleration: {Time: 60439, Status: 0, Value: (0.001953125,-0.001953125,0.001953125)},Gyroscope: {Time: 60448, Status: 3, Value: (-0.02734375,-0.03515625,-0.01953125)},Magnetic: {Time: 60381, Status: 1, Value: (-25.4375,-20.75,-7.5)},Gravity: {Time: 60444, Status: 3, Value: (0.140625,-0.1953125,9.6328125)}, Rotation: {Time: 60441, Status: 0, Value: (-0.01031494140625,-0.00732421875,0.0045166015625, 0.99993896484375)}}
0:01:00.485397: {Acceleration: {Time: 60528, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 60448, Status: 3, Value: (-0.02734375,-0.03515625,-0.01953125)},Magnetic: {Time: 60464, Status: 1, Value: (-25.8125,-20.6875,-7.125)},Gravity: {Time: 60530, Status: 3, Value: (0.1484375,-0.1953125,9.625)}, Rotation: {Time: 60523, Status: 0, Value: (-0.01031494140625,-0.00732421875,0.00457763671875, 0.99993896484375)}}
0:01:00.611243: {Acceleration: {Time: 60651, Status: 0, Value: (-0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 60587, Status: 3, Value: (-0.03515625,-0.03515625,0.02734375)},Magnetic: {Time: 60564, Status: 1, Value: (-26.6875,-20.625,-7.0)},Gravity: {Time: 60656, Status: 3, Value: (0.1484375,-0.203125,9.6328125)}, Rotation: {Time: 60653, Status: 0, Value: (-0.01025390625,-0.00738525390625,0.0045166015625, 0.99993896484375)}}
0:01:00.704534: {Acceleration: {Time: 60743, Status: 0, Value: (0.0,-0.001953125,0.0)},Gyroscope: {Time: 60713, Status: 3, Value: (-0.03515625,0.01171875,0.01953125)},Magnetic: {Time: 60716, Status: 1, Value: (-25.3125,-21.4375,-8.0)},Gravity: {Time: 60750, Status: 3, Value: (0.1484375,-0.1953125,9.640625)}, Rotation: {Time: 60745, Status: 0, Value: (-0.01019287109375,-0.00738525390625,0.00457763671875, 0.99993896484375)}}
0:01:00.799799: {Acceleration: {Time: 60845, Status: 0, Value: (0.0,-0.001953125,0.0)},Gyroscope: {Time: 60808, Status: 3, Value: (-0.03515625,0.01171875,-0.1015625)},Magnetic: {Time: 60811, Status: 1, Value: (-24.9375,-21.4375,-7.625)},Gravity: {Time: 60804, Status: 3, Value: (0.1484375,-0.203125,9.640625)}, Rotation: {Time: 60842, Status: 0, Value: (-0.01025390625,-0.00738525390625,0.00457763671875, 0.99993896484375)}}
0:01:00.913408: {Acceleration: {Time: 60959, Status: 0, Value: (-0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 60920, Status: 3, Value: (-0.02734375,0.05078125,-0.02734375)},Magnetic: {Time: 60923, Status: 1, Value: (-26.5625,-21.625,-7.0625)},Gravity: {Time: 60917, Status: 3, Value: (0.140625,-0.203125,9.640625)}, Rotation: {Time: 60954, Status: 0, Value: (-0.01025390625,-0.00738525390625,0.0045166015625, 0.99993896484375)}}
0:01:00.999764: {Acceleration: {Time: 61045, Status: 0, Value: (-0.001953125,0.0,0.001953125)},Gyroscope: {Time: 61004, Status: 3, Value: (0.01171875,0.01171875,0.01171875)},Magnetic: {Time: 61008, Status: 1, Value: (-26.375,-20.625,-6.25)},Gravity: {Time: 60991, Status: 3, Value: (0.140625,-0.203125,9.640625)}, Rotation: {Time: 61042, Status: 0, Value: (-0.01025390625,-0.00738525390625,0.00445556640625, 0.99993896484375)}}
0:01:01.111415: {Acceleration: {Time: 61149, Status: 0, Value: (-0.00390625,-0.001953125,0.0)},Gyroscope: {Time: 61157, Status: 3, Value: (-0.02734375,0.01171875,0.01953125)},Magnetic: {Time: 61100, Status: 1, Value: (-24.5625,-21.125,-7.6875)},Gravity: {Time: 61154, Status: 3, Value: (0.140625,-0.203125,9.6328125)}, Rotation: {Time: 61151, Status: 0, Value: (-0.01025390625,-0.0074462890625,0.00445556640625, 0.99993896484375)}}
0:01:01.202231: {Acceleration: {Time: 61245, Status: 0, Value: (0.0,-0.001953125,-0.00390625)},Gyroscope: {Time: 61239, Status: 3, Value: (-0.02734375,0.01171875,-0.01953125)},Magnetic: {Time: 61242, Status: 1, Value: (-26.1875,-21.625,-6.75)},Gravity: {Time: 61236, Status: 3, Value: (0.140625,-0.203125,9.6328125)}, Rotation: {Time: 61248, Status: 0, Value: (-0.01031494140625,-0.0074462890625,0.00445556640625, 0.99993896484375)}}
0:01:01.309375: {Acceleration: {Time: 61355, Status: 0, Value: (0.0,-0.001953125,0.001953125)},Gyroscope: {Time: 61319, Status: 3, Value: (0.01953125,-0.02734375,-0.02734375)},Magnetic: {Time: 61322, Status: 1, Value: (-27.0625,-20.0,-7.3125)},Gravity: {Time: 61315, Status: 3, Value: (0.1328125,-0.203125,9.640625)}, Rotation: {Time: 61352, Status: 0, Value: (-0.01031494140625,-0.0074462890625,0.0045166015625, 0.99993896484375)}}
0:01:01.424003: {Acceleration: {Time: 61470, Status: 0, Value: (0.001953125,0.00390625,-0.001953125)},Gyroscope: {Time: 61458, Status: 3, Value: (0.05078125,0.00390625,0.01171875)},Magnetic: {Time: 61461, Status: 1, Value: (-26.25,-20.625,-7.0625)},Gravity: {Time: 61454, Status: 3, Value: (0.140625,-0.1953125,9.640625)}, Rotation: {Time: 61463, Status: 0, Value: (-0.01025390625,-0.00738525390625,0.0045166015625, 0.99993896484375)}}
0:01:01.523846: {Acceleration: {Time: 61570, Status: 0, Value: (-0.001953125,-0.001953125,0.00390625)},Gyroscope: {Time: 61558, Status: 3, Value: (0.05859375,0.01171875,-0.02734375)},Magnetic: {Time: 61561, Status: 1, Value: (-24.625,-21.0625,-6.8125)},Gravity: {Time: 61554, Status: 3, Value: (0.1328125,-0.203125,9.640625)}, Rotation: {Time: 61563, Status: 0, Value: (-0.01025390625,-0.00738525390625,0.00457763671875, 0.99993896484375)}}
0:01:01.622272: {Acceleration: {Time: 61668, Status: 0, Value: (0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 61654, Status: 3, Value: (-0.01953125,0.04296875,-0.01953125)},Magnetic: {Time: 61657, Status: 1, Value: (-26.0625,-21.75,-7.9375)},Gravity: {Time: 61640, Status: 3, Value: (0.1328125,-0.1953125,9.6328125)}, Rotation: {Time: 61664, Status: 0, Value: (-0.01025390625,-0.00732421875,0.00457763671875, 0.99993896484375)}}
0:01:01.714556: {Acceleration: {Time: 61758, Status: 0, Value: (0.00390625,0.005859375,0.001953125)},Gyroscope: {Time: 61730, Status: 3, Value: (-0.01953125,0.01171875,-0.09375)},Magnetic: {Time: 61744, Status: 1, Value: (-25.6875,-22.0,-7.1875)},Gravity: {Time: 61761, Status: 3, Value: (0.1328125,-0.203125,9.6328125)}, Rotation: {Time: 61753, Status: 0, Value: (-0.01025390625,-0.00732421875,0.0045166015625, 0.99993896484375)}}
0:01:01.810012: {Acceleration: {Time: 61848, Status: 0, Value: (-0.001953125,-0.001953125,0.001953125)},Gyroscope: {Time: 61856, Status: 3, Value: (-0.01953125,-0.04296875,0.01953125)},Magnetic: {Time: 61793, Status: 1, Value: (-25.625,-22.0625,-8.0)},Gravity: {Time: 61854, Status: 3, Value: (0.1328125,-0.1875,9.6328125)}, Rotation: {Time: 61851, Status: 0, Value: (-0.01019287109375,-0.00732421875,0.0045166015625, 0.99993896484375)}}
0:01:01.922576: {Acceleration: {Time: 61969, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 61955, Status: 3, Value: (0.01953125,0.04296875,-0.01953125)},Magnetic: {Time: 61958, Status: 1, Value: (-25.5625,-21.3125,-6.0625)},Gravity: {Time: 61941, Status: 3, Value: (0.1328125,-0.1953125,9.6328125)}, Rotation: {Time: 61965, Status: 0, Value: (-0.01019287109375,-0.00732421875,0.00445556640625, 0.99993896484375)}}
0:01:02.014430: {Acceleration: {Time: 62058, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 62051, Status: 3, Value: (0.01953125,0.00390625,0.01953125)},Magnetic: {Time: 62054, Status: 1, Value: (-25.875,-20.6875,-6.6875)},Gravity: {Time: 62047, Status: 3, Value: (0.1328125,-0.1953125,9.6328125)}, Rotation: {Time: 62061, Status: 0, Value: (-0.01019287109375,-0.00726318359375,0.00445556640625, 0.99993896484375)}}
0:01:02.126055: {Acceleration: {Time: 62170, Status: 0, Value: (-0.00390625,0.0,-0.001953125)},Gyroscope: {Time: 62164, Status: 3, Value: (0.01953125,0.00390625,-0.0625)},Magnetic: {Time: 62166, Status: 1, Value: (-25.3125,-22.0625,-7.5625)},Gravity: {Time: 62160, Status: 3, Value: (0.1328125,-0.1953125,9.640625)}, Rotation: {Time: 62173, Status: 0, Value: (-0.01007080078125,-0.00726318359375,0.00445556640625, 0.99993896484375)}}
0:01:02.212369: {Acceleration: {Time: 62250, Status: 0, Value: (-0.00390625,-0.001953125,-0.00390625)},Gyroscope: {Time: 62259, Status: 3, Value: (0.01953125,0.04296875,0.01171875)},Magnetic: {Time: 62220, Status: 1, Value: (-25.75,-21.6875,-7.1875)},Gravity: {Time: 62256, Status: 3, Value: (0.1328125,-0.1953125,9.640625)}, Rotation: {Time: 62252, Status: 0, Value: (-0.0101318359375,-0.00732421875,0.00445556640625, 0.99993896484375)}}
0:01:02.334394: {Acceleration: {Time: 62381, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 62342, Status: 3, Value: (0.01953125,0.00390625,0.01171875)},Magnetic: {Time: 62345, Status: 1, Value: (-25.8125,-21.6875,-6.375)},Gravity: {Time: 62338, Status: 3, Value: (0.1328125,-0.1953125,9.640625)}, Rotation: {Time: 62376, Status: 0, Value: (-0.0101318359375,-0.00738525390625,0.00445556640625, 0.99993896484375)}}
0:01:02.432873: {Acceleration: {Time: 62471, Status: 0, Value: (-0.001953125,0.001953125,0.001953125)},Gyroscope: {Time: 62480, Status: 3, Value: (0.01953125,0.00390625,0.01171875)},Magnetic: {Time: 62414, Status: 1, Value: (-25.6875,-21.4375,-7.875)},Gravity: {Time: 62476, Status: 3, Value: (0.1328125,-0.1953125,9.640625)}, Rotation: {Time: 62473, Status: 0, Value: (-0.0101318359375,-0.00732421875,0.0045166015625, 0.99993896484375)}}
0:01:02.520197: {Acceleration: {Time: 62567, Status: 0, Value: (-0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 62554, Status: 3, Value: (0.01953125,0.00390625,0.01171875)},Magnetic: {Time: 62557, Status: 1, Value: (-26.3125,-20.3125,-6.625)},Gravity: {Time: 62540, Status: 3, Value: (0.1328125,-0.1953125,9.640625)}, Rotation: {Time: 62564, Status: 0, Value: (-0.01019287109375,-0.00732421875,0.00445556640625, 0.99993896484375)}}
0:01:02.626248: {Acceleration: {Time: 62665, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 62673, Status: 3, Value: (0.01953125,0.04296875,-0.02734375)},Magnetic: {Time: 62615, Status: 1, Value: (-26.6875,-20.9375,-6.6875)},Gravity: {Time: 62671, Status: 3, Value: (0.1328125,-0.1953125,9.640625)}, Rotation: {Time: 62668, Status: 0, Value: (-0.0101318359375,-0.00738525390625,0.00445556640625, 0.99993896484375)}}
0:01:02.723427: {Acceleration: {Time: 62767, Status: 0, Value: (0.0,-0.001953125,0.0)},Gyroscope: {Time: 62730, Status: 3, Value: (0.01953125,0.00390625,-0.02734375)},Magnetic: {Time: 62706, Status: 1, Value: (-26.625,-21.5625,-6.625)},Gravity: {Time: 62727, Status: 3, Value: (0.1328125,-0.1953125,9.640625)}, Rotation: {Time: 62771, Status: 0, Value: (-0.01019287109375,-0.00732421875,0.00457763671875, 0.99993896484375)}}
0:01:02.832965: {Acceleration: {Time: 62869, Status: 0, Value: (0.00390625,0.0,0.0)},Gyroscope: {Time: 62874, Status: 3, Value: (-0.01953125,0.00390625,0.01171875)},Magnetic: {Time: 62877, Status: 1, Value: (-26.5,-21.9375,-7.4375)},Gravity: {Time: 62872, Status: 3, Value: (0.1328125,-0.1953125,9.640625)}, Rotation: {Time: 62880, Status: 0, Value: (-0.01019287109375,-0.00732421875,0.00457763671875, 0.99993896484375)}}
0:01:02.939920: {Acceleration: {Time: 62987, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 62950, Status: 3, Value: (-0.01953125,-0.03515625,-0.02734375)},Magnetic: {Time: 62953, Status: 1, Value: (-26.25,-21.0,-6.6875)},Gravity: {Time: 62947, Status: 3, Value: (0.1328125,-0.1953125,9.640625)}, Rotation: {Time: 62984, Status: 0, Value: (-0.01019287109375,-0.00732421875,0.0045166015625, 0.99993896484375)}}
0:01:03.028337: {Acceleration: {Time: 63073, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 63046, Status: 3, Value: (0.01953125,0.01171875,-0.02734375)},Magnetic: {Time: 63060, Status: 1, Value: (-26.1875,-22.5625,-6.0625)},Gravity: {Time: 63044, Status: 3, Value: (0.1328125,-0.203125,9.640625)}, Rotation: {Time: 63076, Status: 0, Value: (-0.01025390625,-0.00732421875,0.0045166015625, 0.99993896484375)}}
0:01:03.142889: {Acceleration: {Time: 63187, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 63180, Status: 3, Value: (0.01953125,0.01171875,0.01953125)},Magnetic: {Time: 63184, Status: 1, Value: (-26.75,-21.5625,-5.5)},Gravity: {Time: 63177, Status: 3, Value: (0.1328125,-0.203125,9.6328125)}, Rotation: {Time: 63190, Status: 0, Value: (-0.01031494140625,-0.00738525390625,0.0045166015625, 0.99993896484375)}}
0:01:03.229357: {Acceleration: {Time: 63274, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 63264, Status: 3, Value: (-0.01953125,0.01171875,-0.0546875)},Magnetic: {Time: 63268, Status: 1, Value: (-26.8125,-19.875,-6.1875)},Gravity: {Time: 63250, Status: 3, Value: (0.1328125,-0.203125,9.6328125)}, Rotation: {Time: 63277, Status: 0, Value: (-0.01031494140625,-0.00738525390625,0.0045166015625, 0.99993896484375)}}
0:01:03.342984: {Acceleration: {Time: 63391, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 63350, Status: 3, Value: (0.01953125,0.01171875,0.13671875)},Magnetic: {Time: 63353, Status: 1, Value: (-26.0625,-21.6875,-7.5625)},Gravity: {Time: 63336, Status: 3, Value: (0.1328125,-0.203125,9.6328125)}, Rotation: {Time: 63386, Status: 0, Value: (-0.01025390625,-0.00738525390625,0.00457763671875, 0.99993896484375)}}
0:01:03.440441: {Acceleration: {Time: 63480, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 63488, Status: 3, Value: (0.01953125,0.01171875,-0.01953125)},Magnetic: {Time: 63449, Status: 1, Value: (-26.9375,-21.0,-7.75)},Gravity: {Time: 63486, Status: 3, Value: (0.1328125,-0.203125,9.6328125)}, Rotation: {Time: 63483, Status: 0, Value: (-0.01025390625,-0.0074462890625,0.004638671875, 0.99993896484375)}}
0:01:03.548565: {Acceleration: {Time: 63594, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 63568, Status: 3, Value: (0.01171875,-0.03515625,-0.01953125)},Magnetic: {Time: 63582, Status: 1, Value: (-26.0,-20.25,-5.9375)},Gravity: {Time: 63566, Status: 3, Value: (0.140625,-0.1953125,9.6328125)}, Rotation: {Time: 63596, Status: 0, Value: (-0.01025390625,-0.0074462890625,0.00457763671875, 0.99993896484375)}}
0:01:03.635031: {Acceleration: {Time: 63673, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 63683, Status: 3, Value: (0.01171875,0.00390625,0.01171875)},Magnetic: {Time: 63647, Status: 1, Value: (-25.0625,-20.375,-7.1875)},Gravity: {Time: 63681, Status: 3, Value: (0.140625,-0.1953125,9.640625)}, Rotation: {Time: 63675, Status: 0, Value: (-0.01019287109375,-0.0074462890625,0.004638671875, 0.99993896484375)}}
0:01:03.754716: {Acceleration: {Time: 63800, Status: 0, Value: (0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 63793, Status: 3, Value: (-0.02734375,0.04296875,-0.02734375)},Magnetic: {Time: 63796, Status: 1, Value: (-25.125,-21.625,-6.125)},Gravity: {Time: 63790, Status: 3, Value: (0.140625,-0.1953125,9.640625)}, Rotation: {Time: 63803, Status: 0, Value: (-0.01019287109375,-0.00750732421875,0.00457763671875, 0.99993896484375)}}
0:01:03.835498: {Acceleration: {Time: 63881, Status: 0, Value: (-0.001953125,-0.001953125,0.001953125)},Gyroscope: {Time: 63861, Status: 3, Value: (-0.02734375,0.00390625,0.01171875)},Magnetic: {Time: 63875, Status: 1, Value: (-25.5,-21.625,-6.4375)},Gravity: {Time: 63858, Status: 3, Value: (0.140625,-0.1953125,9.640625)}, Rotation: {Time: 63855, Status: 0, Value: (-0.01019287109375,-0.0074462890625,0.004638671875, 0.99993896484375)}}
0:01:03.950993: {Acceleration: {Time: 63997, Status: 0, Value: (-0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 63971, Status: 3, Value: (-0.01953125,-0.02734375,-0.03515625)},Magnetic: {Time: 63985, Status: 1, Value: (-25.375,-21.375,-7.1875)},Gravity: {Time: 63968, Status: 3, Value: (0.1328125,-0.203125,9.6484375)}, Rotation: {Time: 63999, Status: 0, Value: (-0.01025390625,-0.0074462890625,0.00457763671875, 0.99993896484375)}}
0:01:04.036382: {Acceleration: {Time: 64082, Status: 0, Value: (-0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 64056, Status: 3, Value: (-0.01953125,0.01171875,0.01171875)},Magnetic: {Time: 64070, Status: 1, Value: (-25.875,-21.0,-6.375)},Gravity: {Time: 64054, Status: 3, Value: (0.1328125,-0.203125,9.640625)}, Rotation: {Time: 64085, Status: 0, Value: (-0.0103759765625,-0.0074462890625,0.0045166015625, 0.9998779296875)}}
0:01:04.149980: {Acceleration: {Time: 64196, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 64186, Status: 3, Value: (0.01171875,-0.02734375,0.05078125)},Magnetic: {Time: 64189, Status: 1, Value: (-25.125,-20.6875,-6.75)},Gravity: {Time: 64172, Status: 3, Value: (0.140625,-0.203125,9.640625)}, Rotation: {Time: 64198, Status: 0, Value: (-0.01043701171875,-0.0074462890625,0.00445556640625, 0.9998779296875)}}
0:01:04.235462: {Acceleration: {Time: 64282, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 64256, Status: 3, Value: (0.01171875,0.00390625,0.00390625)},Magnetic: {Time: 64270, Status: 1, Value: (-25.3125,-21.125,-7.9375)},Gravity: {Time: 64253, Status: 3, Value: (0.140625,-0.1953125,9.6484375)}, Rotation: {Time: 64284, Status: 0, Value: (-0.010498046875,-0.0074462890625,0.00445556640625, 0.9998779296875)}}
0:01:04.349933: {Acceleration: {Time: 64396, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 64355, Status: 3, Value: (-0.01953125,-0.03515625,-0.03515625)},Magnetic: {Time: 64358, Status: 1, Value: (-24.125,-21.1875,-7.6875)},Gravity: {Time: 64399, Status: 3, Value: (0.140625,-0.1953125,9.640625)}, Rotation: {Time: 64392, Status: 0, Value: (-0.0103759765625,-0.0074462890625,0.0045166015625, 0.9998779296875)}}
0:01:04.461358: {Acceleration: {Time: 64504, Status: 0, Value: (0.001953125,-0.001953125,0.001953125)},Gyroscope: {Time: 64485, Status: 3, Value: (-0.01953125,0.00390625,-0.0625)},Magnetic: {Time: 64499, Status: 1, Value: (-25.125,-20.6875,-6.75)},Gravity: {Time: 64483, Status: 3, Value: (0.1328125,-0.1953125,9.640625)}, Rotation: {Time: 64507, Status: 0, Value: (-0.0103759765625,-0.0074462890625,0.00445556640625, 0.99993896484375)}}
0:01:04.545715: {Acceleration: {Time: 64595, Status: 0, Value: (0.0,0.001953125,0.001953125)},Gyroscope: {Time: 64563, Status: 3, Value: (-0.02734375,0.00390625,-0.02734375)},Magnetic: {Time: 64565, Status: 1, Value: (-24.9375,-21.75,-7.25)},Gravity: {Time: 64559, Status: 3, Value: (0.140625,-0.1953125,9.640625)}, Rotation: {Time: 64590, Status: 0, Value: (-0.0103759765625,-0.0074462890625,0.00439453125, 0.99993896484375)}}
0:01:04.645251: {Acceleration: {Time: 64692, Status: 0, Value: (0.001953125,0.001953125,0.001953125)},Gyroscope: {Time: 64652, Status: 3, Value: (0.01953125,0.00390625,0.01171875)},Magnetic: {Time: 64628, Status: 1, Value: (-26.3125,-20.9375,-6.3125)},Gravity: {Time: 64648, Status: 3, Value: (0.1328125,-0.1953125,9.640625)}, Rotation: {Time: 64694, Status: 0, Value: (-0.01043701171875,-0.00738525390625,0.00433349609375, 0.99993896484375)}}
0:01:04.758838: {Acceleration: {Time: 64806, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 64779, Status: 3, Value: (0.01953125,0.00390625,0.01171875)},Magnetic: {Time: 64793, Status: 1, Value: (-25.125,-19.75,-7.125)},Gravity: {Time: 64776, Status: 3, Value: (0.1328125,-0.1953125,9.640625)}, Rotation: {Time: 64808, Status: 0, Value: (-0.010498046875,-0.00738525390625,0.00433349609375, 0.9998779296875)}}
0:01:04.869405: {Acceleration: {Time: 64916, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 64889, Status: 3, Value: (-0.01953125,0.00390625,-0.02734375)},Magnetic: {Time: 64903, Status: 1, Value: (-25.8125,-21.0,-6.75)},Gravity: {Time: 64887, Status: 3, Value: (0.1328125,-0.1953125,9.640625)}, Rotation: {Time: 64919, Status: 0, Value: (-0.010498046875,-0.00738525390625,0.00433349609375, 0.99993896484375)}}
0:01:04.953806: {Acceleration: {Time: 64995, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 65003, Status: 3, Value: (-0.01953125,-0.03515625,0.01171875)},Magnetic: {Time: 64941, Status: 1, Value: (-25.5625,-21.0,-6.375)},Gravity: {Time: 65000, Status: 3, Value: (0.1328125,-0.1953125,9.640625)}, Rotation: {Time: 64997, Status: 0, Value: (-0.010498046875,-0.00738525390625,0.00433349609375, 0.99993896484375)}}
0:01:05.045266: {Acceleration: {Time: 65092, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 65085, Status: 3, Value: (0.01953125,0.00390625,0.01171875)},Magnetic: {Time: 65088, Status: 1, Value: (-26.5625,-20.6875,-7.8125)},Gravity: {Time: 65081, Status: 3, Value: (0.1328125,-0.1953125,9.640625)}, Rotation: {Time: 65095, Status: 0, Value: (-0.010498046875,-0.00732421875,0.00433349609375, 0.99993896484375)}}
0:01:05.154234: {Acceleration: {Time: 65204, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 65164, Status: 3, Value: (0.01953125,0.00390625,-0.02734375)},Magnetic: {Time: 65168, Status: 1, Value: (-25.75,-21.375,-7.125)},Gravity: {Time: 65161, Status: 3, Value: (0.1328125,-0.1953125,9.640625)}, Rotation: {Time: 65198, Status: 0, Value: (-0.01043701171875,-0.00732421875,0.00433349609375, 0.99993896484375)}}
0:01:05.251156: {Acceleration: {Time: 65293, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 65301, Status: 3, Value: (-0.01953125,0.00390625,0.01171875)},Magnetic: {Time: 65261, Status: 1, Value: (-25.25,-21.125,-8.6875)},Gravity: {Time: 65298, Status: 3, Value: (0.1328125,-0.1953125,9.640625)}, Rotation: {Time: 65295, Status: 0, Value: (-0.01043701171875,-0.00732421875,0.00433349609375, 0.99993896484375)}}
0:01:05.355473: {Acceleration: {Time: 65403, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 65382, Status: 3, Value: (-0.01953125,0.00390625,0.01171875)},Magnetic: {Time: 65396, Status: 1, Value: (-25.6875,-21.375,-7.5)},Gravity: {Time: 65379, Status: 3, Value: (0.1328125,-0.1953125,9.640625)}, Rotation: {Time: 65377, Status: 0, Value: (-0.01043701171875,-0.00732421875,0.00433349609375, 0.99993896484375)}}
0:01:05.470136: {Acceleration: {Time: 65518, Status: 0, Value: (-0.00390625,-0.001953125,0.0)},Gyroscope: {Time: 65507, Status: 3, Value: (-0.01953125,0.04296875,-0.03515625)},Magnetic: {Time: 65511, Status: 1, Value: (-25.625,-22.0,-7.5625)},Gravity: {Time: 65494, Status: 3, Value: (0.1328125,-0.1953125,9.6484375)}, Rotation: {Time: 65520, Status: 0, Value: (-0.01043701171875,-0.00732421875,0.0042724609375, 0.99993896484375)}}
0:01:05.559417: {Acceleration: {Time: 65607, Status: 0, Value: (0.00390625,0.0,0.0)},Gyroscope: {Time: 65579, Status: 3, Value: (-0.01953125,0.00390625,-0.03515625)},Magnetic: {Time: 65593, Status: 1, Value: (-26.0,-20.625,-5.9375)},Gravity: {Time: 65609, Status: 3, Value: (0.140625,-0.1953125,9.640625)}, Rotation: {Time: 65603, Status: 0, Value: (-0.01043701171875,-0.00732421875,0.00439453125, 0.99993896484375)}}
0:01:05.672135: {Acceleration: {Time: 65720, Status: 0, Value: (0.0,0.001953125,-0.001953125)},Gyroscope: {Time: 65694, Status: 3, Value: (-0.02734375,0.00390625,0.01171875)},Magnetic: {Time: 65708, Status: 1, Value: (-25.875,-21.625,-6.0)},Gravity: {Time: 65690, Status: 3, Value: (0.140625,-0.1953125,9.640625)}, Rotation: {Time: 65722, Status: 0, Value: (-0.0103759765625,-0.00738525390625,0.00439453125, 0.99993896484375)}}
