Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:01.319848, 0.9999988079071045, 0.0, 90.0, 0.0, 746.8121337890625
0:02:01.444836, 0.9999988079071045, 0.0, 90.0, 0.0, 747.5787353515625
0:02:01.554219, 0.9999988079071045, 0.0, 90.0, 0.0, 748.2950439453125
0:02:01.679206, 0.9999988079071045, 0.0, 90.0, 0.0, 749.0805053710938
0:02:01.804942, 0.9999988079071045, 0.0, 90.0, 0.0, 749.8471069335938
0:02:01.929938, 0.9999988079071045, 0.0, 90.0, 0.0, 750.6451416015625
0:02:02.054957, 0.9999988079071045, 0.0, 90.0, 0.0, 751.4054565429688
0:02:02.179939, 0.9999988079071045, 0.0, 90.0, 0.0, 752.2097778320312
0:02:02.304949, 0.9999988079071045, 0.0, 90.0, 0.0, 752.982666015625
0:02:02.429985, 0.9999988079071045, 0.0, 90.0, 0.0, 753.7869873046875
0:02:02.554941, 0.9999988079071045, 0.0, 90.0, 0.0, 754.541015625
0:02:02.680186, 0.9999988079071045, 0.0, 90.0, 0.0, 755.3327026367188
0:02:02.805181, 0.9999988079071045, 0.0, 90.0, 0.0, 756.1181640625
0:02:02.914781, 0.9999988079071045, 0.0, 90.0, 0.0, 756.8281860351562
0:02:03.039944, 0.9999988079071045, 0.0, 90.0, 0.0, 757.6199340820312
0:02:03.165173, 0.9999988079071045, 0.0, 90.0, 0.0, 758.392822265625
0:02:03.274562, 0.9999988079071045, 0.0, 90.0, 0.0, 759.1845703125
0:02:03.415173, 0.9999988079071045, 0.0, 90.0, 0.0, 759.951171875
0:02:03.524945, 0.9999988079071045, 0.0, 90.0, 0.0, 760.7052001953125
0:02:03.649930, 0.9999988079071045, 0.0, 90.0, 0.0, 761.459228515625
0:02:03.775424, 0.9999988079071045, 0.0, 90.0, 0.0, 762.2760620117188
0:02:03.900398, 0.9999988079071045, 0.0, 90.0, 0.0, 763.0426635742188
0:02:04.025316, 0.9999988079071045, 0.0, 90.0, 0.0, 763.8155517578125
0:02:04.150414, 0.9999988079071045, 0.0, 90.0, 0.0, 764.6009521484375
0:02:04.275420, 0.9999988079071045, 0.0, 90.0, 0.0, 765.35498046875
0:02:04.384872, 0.9999988079071045, 0.0, 90.0, 0.0, 766.1090087890625
0:02:04.510576, 0.9999988079071045, 0.0, 90.0, 0.0, 766.88818359375
0:02:04.636075, 0.9999988079071045, 0.0, 90.0, 0.0, 767.6673583984375
0:02:04.761214, 0.9999988079071045, 0.0, 90.0, 0.0, 768.4339599609375
0:02:04.870809, 0.9999988079071045, 0.0, 90.0, 0.0, 769.2005615234375
0:02:04.995830, 0.9999988079071045, 0.0, 90.0, 0.0, 769.904296875
0:02:05.121044, 0.9999988079071045, 0.0, 90.0, 0.0, 770.7023315429688
0:02:05.246415, 0.9999988079071045, 0.0, 90.0, 0.0, 771.4563598632812
0:02:05.355781, 0.9999988079071045, 0.0, 90.0, 0.0, 772.2103881835938
0:02:05.480798, 0.9999988079071045, 0.0, 90.0, 0.0, 772.9644165039062
0:02:05.590357, 0.9999988079071045, 0.0, 90.0, 0.0, 773.7184448242188
0:02:05.715435, 0.9999988079071045, 0.0, 90.0, 0.0, 774.5289916992188
0:02:05.856050, 0.9999988079071045, 0.0, 90.0, 0.0, 775.3081665039062
0:02:05.965435, 0.9999988079071045, 0.0, 90.0, 0.0, 776.0244750976562
0:02:06.090635, 0.9999988079071045, 0.0, 90.0, 0.0, 776.79736328125
0:02:06.215649, 0.9999988079071045, 0.0, 90.0, 0.0, 777.56396484375
0:02:06.340590, 0.9999988079071045, 0.0, 90.0, 0.0, 778.37451171875
0:02:06.465646, 0.9999988079071045, 0.0, 90.0, 0.0, 779.1285400390625
0:02:06.559591, 0.9999988079071045, 0.0, 90.0, 0.0, 779.882568359375
0:02:06.700460, 0.9999988079071045, 0.0, 90.0, 0.0, 780.6805419921875
0:02:06.825687, 0.9999988079071045, 0.0, 90.0, 0.0, 781.459716796875
0:02:06.935096, 0.9999988079071045, 0.0, 90.0, 0.0, 782.2137451171875
0:02:07.075706, 0.9999988079071045, 0.0, 90.0, 0.0, 783.01171875
0:02:07.200577, 0.9999988079071045, 0.0, 90.0, 0.0, 783.7971801757812
0:02:07.325706, 0.9999988079071045, 0.0, 90.0, 0.0, 784.5826416015625
0:02:07.450701, 0.9999988079071045, 0.0, 90.0, 0.0, 785.3555297851562
0:02:07.560034, 0.9999988079071045, 0.0, 90.0, 0.0, 786.1158447265625
0:02:07.685193, 0.9999988079071045, 0.0, 90.0, 0.0, 786.9263916015625
0:02:07.825921, 0.9999988079071045, 0.0, 90.0, 0.0, 787.7244262695312
0:02:07.950938, 0.9999988079071045, 0.0, 90.0, 0.0, 788.4910278320312
0:02:08.060381, 0.9999988079071045, 0.0, 90.0, 0.0, 789.2576293945312
0:02:08.201679, 0.9999988079071045, 0.0, 90.0, 0.0, 790.0681762695312
0:02:08.311037, 0.9999988079071045, 0.0, 90.0, 0.0, 790.8222045898438
0:02:08.436042, 0.9999988079071045, 0.0, 90.0, 0.0, 791.5699462890625
0:02:08.561065, 0.9999988079071045, 0.0, 90.0, 0.0, 792.3302612304688
0:02:08.670409, 0.9999988079071045, 0.0, 90.0, 0.0, 793.0842895507812
0:02:08.811128, 0.9999988079071045, 0.0, 90.0, 0.0, 793.8885498046875
0:02:08.920637, 0.9999988079071045, 0.0, 90.0, 0.0, 794.667724609375
0:02:09.045647, 0.9999988079071045, 0.0, 90.0, 0.0, 795.384033203125
0:02:09.170897, 0.9999988079071045, 0.0, 90.0, 0.0, 796.194580078125
0:02:09.295883, 0.9999988079071045, 0.0, 90.0, 0.0, 796.97998046875
0:02:09.420886, 0.9999988079071045, 0.0, 90.0, 0.0, 797.7402954101562
0:02:09.546342, 0.9999988079071045, 0.0, 90.0, 0.0, 798.538330078125
0:02:09.655639, 0.9999988079071045, 0.0, 90.0, 0.0, 799.3112182617188
0:02:09.797034, 0.9999988079071045, 0.0, 90.0, 0.0, 800.1217651367188
0:02:09.906700, 0.9999988079071045, 0.0, 90.0, 0.0, 800.8757934570312
0:02:10.031775, 0.9999988079071045, 0.0, 90.0, 0.0, 801.6361083984375
0:02:10.157193, 0.9999988079071045, 0.0, 90.0, 0.0, 802.415283203125
0:02:10.282191, 0.9999988079071045, 0.0, 90.0, 0.0, 803.2007446289062
0:02:10.407191, 0.9999988079071045, 0.0, 90.0, 0.0, 803.9736328125
0:02:10.516828, 0.9999988079071045, 0.0, 90.0, 0.0, 804.6710815429688
0:02:10.641793, 0.9999988079071045, 0.0, 90.0, 0.0, 805.5004272460938
0:02:10.767037, 0.9999988079071045, 0.0, 90.0, 0.0, 806.285888671875
0:02:10.892086, 0.9999988079071045, 0.0, 90.0, 0.0, 807.0462036132812
0:02:11.017070, 0.9999988079071045, 0.0, 90.0, 0.0, 807.8065185546875
0:02:11.142056, 0.9999988079071045, 0.0, 90.0, 0.0, 808.5982666015625
0:02:11.251694, 0.9999988079071045, 0.0, 90.0, 0.0, 809.3711547851562
0:02:11.392310, 0.9999988079071045, 0.0, 90.0, 0.0, 810.1314697265625
0:02:11.501679, 0.9999988079071045, 0.0, 90.0, 0.0, 810.8540649414062
0:02:11.626931, 0.9999988079071045, 0.0, 90.0, 0.0, 811.6332397460938
0:02:11.752223, 0.9999988079071045, 0.0, 90.0, 0.0, 812.4500732421875
0:02:11.877248, 0.9999988079071045, 0.0, 90.0, 0.0, 813.2041015625
0:02:12.002125, 0.9999988079071045, 0.0, 90.0, 0.0, 814.0083618164062
0:02:12.127583, 0.9999988079071045, 0.0, 90.0, 0.0, 814.7875366210938
0:02:12.237191, 0.9999988079071045, 0.0, 90.0, 0.0, 815.5352783203125
0:02:12.362438, 0.9999988079071045, 0.0, 90.0, 0.0, 816.289306640625
0:02:12.471832, 0.9999988079071045, 0.0, 90.0, 0.0, 817.0433349609375
0:02:12.596805, 0.9999988079071045, 0.0, 90.0, 0.0, 817.79736328125
0:02:12.737450, 0.9999988079071045, 0.0, 90.0, 0.0, 818.6141967773438
0:02:12.846762, 0.9999988079071045, 0.0, 90.0, 0.0, 819.3807983398438
0:02:12.971813, 0.9999988079071045, 0.0, 90.0, 0.0, 820.115966796875
0:02:13.097043, 0.9999988079071045, 0.0, 90.0, 0.0, 820.882568359375
0:02:13.206415, 0.9999988079071045, 0.0, 90.0, 0.0, 821.6051635742188
0:02:13.331412, 0.9999988079071045, 0.0, 90.0, 0.0, 822.3843383789062
0:02:13.440795, 0.9999988079071045, 0.0, 90.0, 0.0, 823.0440673828125
0:02:13.565788, 0.9999988079071045, 0.0, 90.0, 0.0, 823.8295288085938
0:02:13.690786, 0.9999988079071045, 0.0, 90.0, 0.0, 824.6652221679688
0:02:13.815923, 0.9999988079071045, 0.0, 90.0, 0.0, 825.4631958007812
0:02:13.956797, 0.9999988079071045, 0.0, 90.0, 0.0, 826.2737426757812
0:02:14.082169, 0.9999988079071045, 0.0, 90.0, 0.0, 827.1030883789062
0:02:14.207200, 0.9999988079071045, 0.0, 90.0, 0.0, 827.850830078125
0:02:14.332401, 0.9999988079071045, 0.0, 90.0, 0.0, 828.6739501953125
0:02:14.441776, 0.9999988079071045, 0.0, 90.0, 0.0, 829.453125
0:02:14.582395, 0.9999988079071045, 0.0, 90.0, 0.0, 830.244873046875
0:02:14.707401, 0.9999988079071045, 0.0, 90.0, 0.0, 831.0051879882812
0:02:14.816784, 0.9999988079071045, 0.0, 90.0, 0.0, 831.8157348632812
0:02:14.957374, 0.9999988079071045, 0.0, 90.0, 0.0, 832.5697631835938
0:02:15.066775, 0.9999988079071045, 0.0, 90.0, 0.0, 833.330078125
0:02:15.191778, 0.9999988079071045, 0.0, 90.0, 0.0, 834.0652465820312
0:02:15.285490, 0.9999988079071045, 0.0, 90.0, 0.0, 834.71240234375
0:02:15.410525, 0.9999988079071045, 0.0, 90.0, 0.0, 835.4601440429688
0:02:15.535840, 0.9999988079071045, 0.0, 90.0, 0.0, 836.2141723632812
0:02:15.645185, 0.9999988079071045, 0.0, 90.0, 0.0, 836.9682006835938
0:02:15.770182, 0.9999988079071045, 0.0, 90.0, 0.0, 837.7787475585938
0:02:15.895205, 0.9999988079071045, 0.0, 90.0, 0.0, 838.5453491210938
0:02:16.020201, 0.9999988079071045, 0.0, 90.0, 0.0, 839.3056640625
0:02:16.145657, 0.9999988079071045, 0.0, 90.0, 0.0, 840.1099243164062
0:02:16.270533, 0.9999988079071045, 0.0, 90.0, 0.0, 840.9204711914062
0:02:16.395639, 0.9999988079071045, 0.0, 90.0, 0.0, 841.6807861328125
0:02:16.504976, 0.9999988079071045, 0.0, 90.0, 0.0, 842.4033813476562
0:02:16.630024, 0.9999988079071045, 0.0, 90.0, 0.0, 843.1196899414062
0:02:16.755024, 0.9999988079071045, 0.0, 90.0, 0.0, 843.9176635742188
0:02:16.880025, 0.9999988079071045, 0.0, 90.0, 0.0, 844.6968383789062
0:02:17.005279, 0.9999988079071045, 0.0, 90.0, 0.0, 845.4571533203125
0:02:17.115022, 0.9999988079071045, 0.0, 90.0, 0.0, 846.211181640625
0:02:17.240049, 0.9999988079071045, 0.0, 90.0, 0.0, 846.9652099609375
0:02:17.364911, 0.9999988079071045, 0.0, 90.0, 0.0, 847.7820434570312
0:02:17.490034, 0.9999988079071045, 0.0, 90.0, 0.0, 848.5486450195312
0:02:17.599389, 0.9999988079071045, 0.0, 90.0, 0.0, 849.2775268554688
0:02:17.724277, 0.9999988079071045, 0.0, 90.0, 0.0, 850.081787109375
0:02:17.865051, 0.9999988079071045, 0.0, 90.0, 0.0, 850.8672485351562
0:02:17.974399, 0.9999988079071045, 0.0, 90.0, 0.0, 851.6212768554688
0:02:18.099396, 0.9999988079071045, 0.0, 90.0, 0.0, 852.3753051757812
0:02:18.208964, 0.9999988079071045, 0.0, 90.0, 0.0, 853.123046875
0:02:18.349873, 0.9999988079071045, 0.0, 90.0, 0.0, 853.9398803710938
0:02:18.474881, 0.9999988079071045, 0.0, 90.0, 0.0, 854.7127685546875
0:02:18.584446, 0.9999988079071045, 0.0, 90.0, 0.0, 855.4290771484375
0:02:18.709475, 0.9999988079071045, 0.0, 90.0, 0.0, 856.2019653320312
0:02:18.818813, 0.9999988079071045, 0.0, 90.0, 0.0, 856.9307861328125
0:02:18.943827, 0.9999988079071045, 0.0, 90.0, 0.0, 857.7162475585938
0:02:19.069098, 0.9999988079071045, 0.0, 90.0, 0.0, 858.4702758789062
0:02:19.194104, 0.9999988079071045, 0.0, 90.0, 0.0, 859.2243041992188
0:02:19.319092, 0.9999988079071045, 0.0, 90.0, 0.0, 860.0348510742188
0:02:19.444092, 0.9999988079071045, 0.0, 90.0, 0.0, 860.8077392578125
0:02:19.553467, 0.9999988079071045, 0.0, 90.0, 0.0, 861.5240478515625
0:02:19.678457, 0.9999988079071045, 0.0, 90.0, 0.0, 862.3095092773438
0:02:19.787849, 0.9999988079071045, 0.0, 90.0, 0.0, 863.0761108398438
0:02:19.912795, 0.9999988079071045, 0.0, 90.0, 0.0, 863.8427124023438
0:02:20.037748, 0.9999988079071045, 0.0, 90.0, 0.0, 864.6344604492188
0:02:20.163601, 0.9999988079071045, 0.0, 90.0, 0.0, 865.3822021484375
0:02:20.288594, 0.9999988079071045, 0.0, 90.0, 0.0, 866.1990356445312
0:02:20.414012, 0.9999988079071045, 0.0, 90.0, 0.0, 866.9656372070312
0:02:20.539514, 0.9999988079071045, 0.0, 90.0, 0.0, 867.7196655273438
0:02:20.649353, 0.9999988079071045, 0.0, 90.0, 0.0, 868.4171142578125
0:02:20.759091, 0.9999988079071045, 0.0, 90.0, 0.0, 869.14599609375
0:02:20.884341, 0.9999988079071045, 0.0, 90.0, 0.0, 869.881103515625
0:02:20.993727, 0.9999988079071045, 0.0, 90.0, 0.0, 870.6665649414062
0:02:21.118905, 0.9999988079071045, 0.0, 90.0, 0.0, 871.4268798828125
0:02:21.243942, 0.9999988079071045, 0.0, 90.0, 0.0, 872.180908203125
0:02:21.368937, 0.9999988079071045, 0.0, 90.0, 0.0, 872.9851684570312
0:02:21.494037, 0.9999988079071045, 0.0, 90.0, 0.0, 873.7517700195312
0:02:21.619342, 0.9999988079071045, 0.0, 90.0, 0.0, 874.5183715820312
0:02:21.728976, 0.9999988079071045, 0.0, 90.0, 0.0, 875.2535400390625
0:02:21.838553, 0.9999988079071045, 0.0, 90.0, 0.0, 875.9887084960938
0:02:21.979207, 0.9999988079071045, 0.0, 90.0, 0.0, 876.7678833007812
0:02:22.088550, 0.9999988079071045, 0.0, 90.0, 0.0, 877.5344848632812
0:02:22.213488, 0.9999988079071045, 0.0, 90.0, 0.0, 878.33251953125
0:02:22.354209, 0.9999988079071045, 0.0, 90.0, 0.0, 879.14306640625
0:02:22.479632, 0.9999988079071045, 0.0, 90.0, 0.0, 879.90966796875
0:02:22.589001, 0.9999988079071045, 0.0, 90.0, 0.0, 880.6196899414062
0:02:22.713881, 0.9999988079071045, 0.0, 90.0, 0.0, 881.417724609375
0:02:22.839258, 0.9999988079071045, 0.0, 90.0, 0.0, 882.1906127929688
0:02:22.964133, 0.9999988079071045, 0.0, 90.0, 0.0, 882.994873046875
0:02:23.089240, 0.9999988079071045, 0.0, 90.0, 0.0, 883.7991943359375
0:02:23.214233, 0.9999988079071045, 0.0, 90.0, 0.0, 884.5846557617188
0:02:23.339519, 0.9999988079071045, 0.0, 90.0, 0.0, 885.3826904296875
0:02:23.464901, 0.9999988079071045, 0.0, 90.0, 0.0, 886.13671875
0:02:23.589904, 0.9999988079071045, 0.0, 90.0, 0.0, 886.8907470703125
0:02:23.715085, 0.9999988079071045, 0.0, 90.0, 0.0, 887.7075805664062
0:02:23.824418, 0.9999988079071045, 0.0, 90.0, 0.0, 888.4616088867188
0:02:23.949741, 0.9999988079071045, 0.0, 90.0, 0.0, 889.2156372070312
0:02:24.074800, 0.9999988079071045, 0.0, 90.0, 0.0, 890.032470703125
0:02:24.199923, 0.9999988079071045, 0.0, 90.0, 0.0, 890.7864990234375
0:02:24.325165, 0.9999988079071045, 0.0, 90.0, 0.0, 891.54052734375
0:02:24.434786, 0.9999988079071045, 0.0, 90.0, 0.0, 892.2945556640625
0:02:24.559983, 0.9999988079071045, 0.0, 90.0, 0.0, 893.048583984375
0:02:24.684996, 0.9999988079071045, 0.0, 90.0, 0.0, 893.8591918945312
0:02:24.810007, 0.9999988079071045, 0.0, 90.0, 0.0, 894.6383666992188
0:02:24.919757, 0.9999988079071045, 0.0, 90.0, 0.0, 895.2667236328125
0:02:25.029126, 0.9999988079071045, 0.0, 90.0, 0.0, 896.0018920898438
0:02:25.154153, 0.9999988079071045, 0.0, 90.0, 0.0, 896.76220703125
0:02:25.279137, 0.9999988079071045, 0.0, 90.0, 0.0, 897.5225219726562
0:02:25.388486, 0.9999988079071045, 0.0, 90.0, 0.0, 898.2576293945312
0:02:25.513742, 0.9999988079071045, 0.0, 90.0, 0.0, 899.0368041992188
0:02:25.623098, 0.9999988079071045, 0.0, 90.0, 0.0, 899.7593994140625
0:02:25.748089, 0.9999988079071045, 0.0, 90.0, 0.0, 900.5197143554688
0:02:25.873312, 0.9999988079071045, 0.0, 90.0, 0.0, 901.2926025390625
0:02:25.998209, 0.9999988079071045, 0.0, 90.0, 0.0, 902.0842895507812
0:02:26.123338, 0.9999988079071045, 0.0, 90.0, 0.0, 902.857177734375
0:02:26.233012, 0.9999988079071045, 0.0, 90.0, 0.0, 903.6112060546875
0:02:26.358194, 0.9999988079071045, 0.0, 90.0, 0.0, 904.3715209960938
0:02:26.483314, 0.9999988079071045, 0.0, 90.0, 0.0, 905.1381225585938
0:02:26.608178, 0.9999988079071045, 0.0, 90.0, 0.0, 905.9801025390625
0:02:26.733193, 0.9999988079071045, 0.0, 90.0, 0.0, 906.75927734375
0:02:26.858427, 0.9999988079071045, 0.0, 90.0, 0.0, 907.5133056640625
0:02:26.983436, 0.9999988079071045, 0.0, 90.0, 0.0, 908.311279296875
0:02:27.108567, 0.9999988079071045, 0.0, 90.0, 0.0, 909.0841674804688
0:02:27.233546, 0.9999988079071045, 0.0, 90.0, 0.0, 909.8570556640625
0:02:27.342926, 0.9999988079071045, 0.0, 90.0, 0.0, 910.5733642578125
0:02:27.467810, 0.9999988079071045, 0.0, 90.0, 0.0, 911.3399658203125
0:02:27.592935, 0.9999988079071045, 0.0, 90.0, 0.0, 912.1002807617188
0:02:27.718319, 0.9999988079071045, 0.0, 90.0, 0.0, 912.9108276367188
0:02:27.843475, 0.9999988079071045, 0.0, 90.0, 0.0, 913.6774291992188
0:02:27.953633, 0.9999988079071045, 0.0, 90.0, 0.0, 914.4314575195312
0:02:28.078612, 0.9999988079071045, 0.0, 90.0, 0.0, 915.204345703125
0:02:28.203823, 0.9999988079071045, 0.0, 90.0, 0.0, 915.9898071289062
0:02:28.328816, 0.9999988079071045, 0.0, 90.0, 0.0, 916.7564086914062
0:02:28.454182, 0.9999988079071045, 0.0, 90.0, 0.0, 917.5606689453125
0:02:28.579199, 0.9999988079071045, 0.0, 90.0, 0.0, 918.3272705078125
0:02:28.688589, 0.9999988079071045, 0.0, 90.0, 0.0, 919.1063842773438
0:02:28.829418, 0.9999988079071045, 0.0, 90.0, 0.0, 919.8981323242188
0:02:28.954974, 0.9999988079071045, 0.0, 90.0, 0.0, 920.68359375
0:02:29.064504, 0.9999988079071045, 0.0, 90.0, 0.0, 921.4627685546875
0:02:29.205344, 0.9999988079071045, 0.0, 90.0, 0.0, 922.2230834960938
0:02:29.314689, 0.9999988079071045, 0.0, 90.0, 0.0, 922.9896850585938
0:02:29.440058, 0.9999988079071045, 0.0, 90.0, 0.0, 923.8128051757812
0:02:29.565121, 0.9999988079071045, 0.0, 90.0, 0.0, 924.5291137695312
0:02:29.690373, 0.9999988079071045, 0.0, 90.0, 0.0, 925.3333740234375
0:02:29.816024, 0.9999988079071045, 0.0, 90.0, 0.0, 926.1188354492188
0:02:29.941156, 0.9999988079071045, 0.0, 90.0, 0.0, 926.8728637695312
0:02:30.050503, 0.9999988079071045, 0.0, 90.0, 0.0, 927.6268920898438
0:02:30.176159, 0.9999988079071045, 0.0, 90.0, 0.0, 928.3809204101562
0:02:30.285669, 0.9999988079071045, 0.0, 90.0, 0.0, 929.1412353515625
0:02:30.426282, 0.9999988079071045, 0.0, 90.0, 0.0, 929.9329223632812
0:02:30.551696, 0.9999988079071045, 0.0, 90.0, 0.0, 930.7120971679688
0:02:30.661134, 0.9999988079071045, 0.0, 90.0, 0.0, 931.4912719726562
0:02:30.801749, 0.9999988079071045, 0.0, 90.0, 0.0, 932.2767333984375
0:02:30.911111, 0.9999988079071045, 0.0, 90.0, 0.0, 933.03076171875
0:02:31.036005, 0.9999988079071045, 0.0, 90.0, 0.0, 933.8099365234375
0:02:31.161281, 0.9999988079071045, 0.0, 90.0, 0.0, 934.5953979492188
0:02:31.286273, 0.9999988079071045, 0.0, 90.0, 0.0, 935.3745727539062
0:02:31.411269, 0.9999988079071045, 0.0, 90.0, 0.0, 936.172607421875
0:02:31.536266, 0.9999988079071045, 0.0, 90.0, 0.0, 936.939208984375
0:02:31.661296, 0.9999988079071045, 0.0, 90.0, 0.0, 937.6869506835938
0:02:31.786291, 0.9999988079071045, 0.0, 90.0, 0.0, 938.5037841796875
0:02:31.895588, 0.9999988079071045, 0.0, 90.0, 0.0, 939.2640991210938
0:02:32.020629, 0.9999988079071045, 0.0, 90.0, 0.0, 940.0181274414062
0:02:32.161286, 0.9999988079071045, 0.0, 90.0, 0.0, 940.8286743164062
0:02:32.270652, 0.9999988079071045, 0.0, 90.0, 0.0, 941.5827026367188
0:02:32.395655, 0.9999988079071045, 0.0, 90.0, 0.0, 942.343017578125
0:02:32.520539, 0.9999988079071045, 0.0, 90.0, 0.0, 943.1472778320312
0:02:32.645679, 0.9999988079071045, 0.0, 90.0, 0.0, 943.9264526367188
0:02:32.770927, 0.9999988079071045, 0.0, 90.0, 0.0, 944.730712890625
0:02:32.896064, 0.9999988079071045, 0.0, 90.0, 0.0, 945.4847412109375
0:02:33.005384, 0.9999988079071045, 0.0, 90.0, 0.0, 946.23876953125
0:02:33.146428, 0.9999988079071045, 0.0, 90.0, 0.0, 947.0430908203125
0:02:33.271441, 0.9999988079071045, 0.0, 90.0, 0.0, 947.822265625
0:02:33.381490, 0.9999988079071045, 0.0, 90.0, 0.0, 948.6265258789062
0:02:33.506128, 0.9999988079071045, 0.0, 90.0, 0.0, 949.3554077148438
0:02:33.631142, 0.9999988079071045, 0.0, 90.0, 0.0, 950.1345825195312
0:02:33.756124, 0.9999988079071045, 0.0, 90.0, 0.0, 950.951416015625
0:02:33.881140, 0.9999988079071045, 0.0, 90.0, 0.0, 951.7243041992188
0:02:34.006255, 0.9999988079071045, 0.0, 90.0, 0.0, 952.4531860351562
0:02:34.115990, 0.9999988079071045, 0.0, 90.0, 0.0, 953.194580078125
0:02:34.241710, 0.9999988079071045, 0.0, 90.0, 0.0, 953.9737548828125
0:02:34.366999, 0.9999988079071045, 0.0, 90.0, 0.0, 954.7340698242188
0:02:34.477025, 0.9999988079071045, 0.0, 90.0, 0.0, 955.4818115234375
0:02:34.602047, 0.9999988079071045, 0.0, 90.0, 0.0, 956.2986450195312
0:02:34.742661, 0.9999988079071045, 0.0, 90.0, 0.0, 957.0966796875
0:02:34.867548, 0.9999988079071045, 0.0, 90.0, 0.0, 957.8695678710938
0:02:34.977018, 0.9999988079071045, 0.0, 90.0, 0.0, 958.6298828125
0:02:35.102012, 0.9999988079071045, 0.0, 90.0, 0.0, 959.4215698242188
0:02:35.227328, 0.9999988079071045, 0.0, 90.0, 0.0, 960.1944580078125
0:02:35.352508, 0.9999988079071045, 0.0, 90.0, 0.0, 960.948486328125
0:02:35.477531, 0.9999988079071045, 0.0, 90.0, 0.0, 961.7025146484375
0:02:35.602516, 0.9999988079071045, 0.0, 90.0, 0.0, 962.5193481445312
0:02:35.727519, 0.9999988079071045, 0.0, 90.0, 0.0, 963.3424072265625
0:02:35.852518, 0.9999988079071045, 0.0, 90.0, 0.0, 964.096435546875
0:02:35.977504, 0.9999988079071045, 0.0, 90.0, 0.0, 964.8441772460938
0:02:36.087418, 0.9999988079071045, 0.0, 90.0, 0.0, 965.629638671875
0:02:36.212874, 0.9999988079071045, 0.0, 90.0, 0.0, 966.4151000976562
0:02:36.338022, 0.9999988079071045, 0.0, 90.0, 0.0, 967.1817016601562
0:02:36.447393, 0.9999988079071045, 0.0, 90.0, 0.0, 967.81005859375
0:02:36.556758, 0.9999988079071045, 0.0, 90.0, 0.0, 968.5389404296875
0:02:36.681750, 0.9999988079071045, 0.0, 90.0, 0.0, 969.3557739257812
0:02:36.806747, 0.9999988079071045, 0.0, 90.0, 0.0, 970.128662109375
0:02:36.931755, 0.9999988079071045, 0.0, 90.0, 0.0, 970.8889770507812
0:02:37.056755, 0.9999988079071045, 0.0, 90.0, 0.0, 971.6806640625
0:02:37.181988, 0.9999988079071045, 0.0, 90.0, 0.0, 972.4535522460938
0:02:37.306999, 0.9999988079071045, 0.0, 90.0, 0.0, 973.2201538085938
0:02:37.432391, 0.9999988079071045, 0.0, 90.0, 0.0, 974.0181884765625
0:02:37.557843, 0.9999988079071045, 0.0, 90.0, 0.0, 974.7910766601562
0:02:37.667202, 0.9999988079071045, 0.0, 90.0, 0.0, 975.538818359375
0:02:37.776609, 0.9999988079071045, 0.0, 90.0, 0.0, 976.2928466796875
0:02:37.917225, 0.9999988079071045, 0.0, 90.0, 0.0, 977.046875
0:02:38.026520, 0.9999988079071045, 0.0, 90.0, 0.0, 977.8260498046875
0:02:38.151462, 0.9999988079071045, 0.0, 90.0, 0.0, 978.6177978515625
0:02:38.292696, 0.9999988079071045, 0.0, 90.0, 0.0, 979.4283447265625
0:02:38.417694, 0.9999988079071045, 0.0, 90.0, 0.0, 980.1886596679688
0:02:38.527461, 0.9999988079071045, 0.0, 90.0, 0.0, 980.9615478515625
0:02:38.652461, 0.9999988079071045, 0.0, 90.0, 0.0, 981.7470092773438
0:02:38.777483, 0.9999988079071045, 0.0, 90.0, 0.0, 982.5136108398438
0:02:38.902700, 0.9999988079071045, 0.0, 90.0, 0.0, 983.2676391601562
0:02:39.011994, 0.9999988079071045, 0.0, 90.0, 0.0, 984.0342407226562
0:02:39.153343, 0.9999988079071045, 0.0, 90.0, 0.0, 984.8447875976562
0:02:39.262706, 0.9999988079071045, 0.0, 90.0, 0.0, 985.592529296875
0:02:39.387834, 0.9999988079071045, 0.0, 90.0, 0.0, 986.3465576171875
0:02:39.513184, 0.9999988079071045, 0.0, 90.0, 0.0, 987.163330078125
0:02:39.638499, 0.9999988079071045, 0.0, 90.0, 0.0, 987.9173583984375
0:02:39.747852, 0.9999988079071045, 0.0, 90.0, 0.0, 988.6776733398438
0:02:39.888914, 0.9999988079071045, 0.0, 90.0, 0.0, 989.4568481445312
0:02:40.013889, 0.9999988079071045, 0.0, 90.0, 0.0, 990.2485961914062
0:02:40.123284, 0.9999988079071045, 0.0, 90.0, 0.0, 991.0528564453125
0:02:40.264309, 0.9999988079071045, 0.0, 90.0, 0.0, 991.8194580078125
0:02:40.373687, 0.9999988079071045, 0.0, 90.0, 0.0, 992.573486328125
0:02:40.499012, 0.9999988079071045, 0.0, 90.0, 0.0, 993.3526611328125
0:02:40.624219, 0.9999988079071045, 0.0, 90.0, 0.0, 994.156982421875
0:02:40.749484, 0.9999988079071045, 0.0, 90.0, 0.0, 994.9047241210938
0:02:40.875161, 0.9999988079071045, 0.0, 90.0, 0.0, 995.6587524414062
0:02:41.000145, 0.9999988079071045, 0.0, 90.0, 0.0, 996.456787109375
0:02:41.109723, 0.9999988079071045, 0.0, 90.0, 0.0, 997.223388671875
0:02:41.234744, 0.9999988079071045, 0.0, 90.0, 0.0, 998.0025634765625
