Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:03.128582, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 3.4357850551605225, 380.68768310546875
0:01:03.269234, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 3.442564010620117, 381.4981994628906
0:01:03.378615, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 3.4481520652770996, 382.2584533691406
0:01:03.504003, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 3.4532079696655273, 383.03753662109375
0:01:03.629005, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 3.457662582397461, 383.8166198730469
0:01:03.753939, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 3.461799144744873, 384.63970947265625
0:01:03.878951, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 3.4652583599090576, 385.4250793457031
0:01:04.004259, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 3.4683032035827637, 386.21044921875
0:01:04.145307, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 3.4710445404052734, 387.0146789550781
0:01:04.254834, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 3.4733593463897705, 387.7874755859375
0:01:04.379897, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 3.475353240966797, 388.5414123535156
0:01:04.504903, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 3.4771316051483154, 389.3016357421875
0:01:04.614358, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 3.4786908626556396, 390.0555725097656
0:01:04.739724, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 3.4801034927368164, 390.828369140625
0:01:04.864615, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 3.4813783168792725, 391.6200256347656
0:01:04.989724, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 3.482473611831665, 392.392822265625
0:01:05.114848, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 3.4834773540496826, 393.1970520019531
0:01:05.256269, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 3.4843711853027344, 394.01385498046875
0:01:05.365761, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 3.485095739364624, 394.767822265625
0:01:05.490792, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 3.485701084136963, 395.4778137207031
0:01:05.616165, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 3.486304521560669, 396.2757568359375
0:01:05.741250, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 3.486814498901367, 397.0422668457031
0:01:05.850635, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 3.4872751235961914, 397.8276672363281
0:01:05.975757, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 3.4876744747161865, 398.6004638671875
0:01:06.116391, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 3.4880406856536865, 399.4046936035156
0:01:06.226020, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 3.48834490776062, 400.1649169921875
0:01:06.351009, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 3.4886178970336914, 400.9377136230469
0:01:06.460376, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 3.488839864730835, 401.647705078125
0:01:06.585774, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 3.4890596866607666, 402.4393615722656
0:01:06.710631, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 3.489243984222412, 403.1933288574219
0:01:06.835745, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 3.489420175552368, 404.0101318359375
0:01:06.960735, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 3.4895639419555664, 404.7703552246094
0:01:07.085738, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 3.4896974563598633, 405.56829833984375
0:01:07.211120, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 3.4898109436035156, 406.3410949707031
0:01:07.320487, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 3.489905595779419, 407.0699462890625
0:01:07.445522, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 3.489993095397949, 407.8302001953125
0:01:07.570391, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 3.4900710582733154, 408.59674072265625
0:01:07.695531, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 3.4901387691497803, 409.3507080078125
0:01:07.820520, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 3.490201473236084, 410.1423645019531
0:01:07.929851, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 3.490255832672119, 410.92144775390625
0:01:08.054907, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 3.4903016090393066, 411.6628723144531
0:01:08.180163, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 3.4903440475463867, 412.44195556640625
0:01:08.305177, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 3.490382671356201, 413.2461853027344
0:01:08.430170, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 3.4904143810272217, 414.0001220703125
0:01:08.555565, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 3.4904425144195557, 414.7540588378906
0:01:08.664916, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 3.4904673099517822, 415.5080261230469
0:01:08.790050, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 3.4904894828796387, 416.261962890625
0:01:08.915039, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 3.4905104637145996, 417.0724792480469
0:01:09.040057, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 3.490527868270874, 417.84527587890625
0:01:09.165286, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 3.4905428886413574, 418.5992126464844
0:01:09.290519, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 3.4905571937561035, 419.40972900390625
0:01:09.415939, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 3.4905691146850586, 420.1699523925781
0:01:09.540937, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 3.490579843521118, 420.955322265625
0:01:09.666045, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 3.490589141845703, 421.7344055175781
0:01:09.791326, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 3.4905974864959717, 422.544921875
0:01:09.900873, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 3.4906044006347656, 423.3114318847656
0:01:10.025919, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 3.4906105995178223, 424.0591125488281
0:01:10.151161, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 3.4906163215637207, 424.83819580078125
0:01:10.276298, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 3.490621328353882, 425.62359619140625
0:01:10.401405, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 3.4906256198883057, 426.4089660644531
0:01:10.526664, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 3.4906296730041504, 427.2069091796875
0:01:10.636062, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 3.54469633102417, 427.95458984375
0:01:10.777094, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 3.624267101287842, 428.7651062011719
0:01:10.902097, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 3.68985652923584, 429.52532958984375
0:01:11.011474, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 3.7478253841400146, 430.2855529785156
0:01:11.152074, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 3.80149507522583, 431.08349609375
0:01:11.261672, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 3.847562313079834, 431.8625793457031
0:01:11.386686, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 3.8865790367126465, 432.6102600097656
0:01:11.512395, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 3.9211347103118896, 433.3579406738281
0:01:11.621747, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 3.9522323608398438, 434.1181640625
0:01:11.747609, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 3.981243133544922, 434.9223937988281
0:01:11.872628, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.005357265472412, 435.6826477050781
0:01:11.997840, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.027007102966309, 436.4554443359375
0:01:12.107334, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.044914722442627, 437.1780090332031
0:01:12.232437, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.061895847320557, 437.9508361816406
0:01:12.358579, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.076639175415039, 438.7110595703125
0:01:12.467956, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.088947772979736, 439.42730712890625
0:01:12.593197, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.100915431976318, 440.2126770019531
0:01:12.702600, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.111044406890869, 440.96661376953125
0:01:12.843196, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.1206488609313965, 441.7771301269531
0:01:12.968199, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.128754138946533, 442.55621337890625
0:01:13.093181, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.1362810134887695, 443.3793029785156
0:01:13.218447, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.142623424530029, 444.17095947265625
0:01:13.343442, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.147987365722656, 444.9311828613281
0:01:13.453421, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.152690410614014, 445.6851501464844
0:01:13.578570, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.15681791305542, 446.4328308105469
0:01:13.703548, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.160562038421631, 447.1993408203125
0:01:13.828546, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.164023399353027, 448.0035705566406
0:01:13.953549, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.166923999786377, 448.77008056640625
0:01:14.078525, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.169424057006836, 449.51776123046875
0:01:14.203808, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.1717987060546875, 450.3219909667969
0:01:14.328937, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.173788547515869, 451.0885314941406
0:01:14.438310, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.175517559051514, 451.84246826171875
0:01:14.563308, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.177083969116211, 452.6152648925781
0:01:14.688489, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.1784868240356445, 453.400634765625
0:01:14.829489, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.179779052734375, 454.2237243652344
0:01:14.938851, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.180826187133789, 454.98394775390625
0:01:15.063739, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.181751251220703, 455.7441711425781
0:01:15.189253, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.182575225830078, 456.51068115234375
0:01:15.298622, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.183274269104004, 457.24578857421875
0:01:15.423738, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.183895111083984, 457.98089599609375
0:01:15.548941, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.184481620788574, 458.7662658691406
0:01:15.658319, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.184958457946777, 459.48883056640625
0:01:15.783787, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.185414791107178, 460.2679138183594
0:01:15.893165, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.1858320236206055, 461.07843017578125
0:01:16.033793, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.186175346374512, 461.8386535644531
0:01:16.159037, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.186483860015869, 462.6114501953125
0:01:16.268409, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.186760425567627, 463.3968200683594
0:01:16.409371, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.187000274658203, 464.16961669921875
0:01:16.534347, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.18721342086792, 464.9486999511719
0:01:16.643698, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.187402725219727, 465.73406982421875
0:01:16.768622, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.187562465667725, 466.4880065917969
0:01:16.893975, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.187703609466553, 467.2419738769531
0:01:17.019174, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.187833786010742, 468.02734375
0:01:17.144792, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.18795108795166, 468.8315734863281
0:01:17.270018, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.188052654266357, 469.6295166015625
0:01:17.394914, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.188138008117676, 470.38348388671875
0:01:17.504406, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.188213348388672, 471.1374206542969
0:01:17.629400, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.1882805824279785, 471.89764404296875
0:01:17.754395, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.188340663909912, 472.67047119140625
0:01:17.863664, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.188388824462891, 473.367919921875
0:01:17.988763, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.188437461853027, 474.1595764160156
0:01:18.113652, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.188480854034424, 474.9700927734375
0:01:18.238755, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.188517093658447, 475.7303466796875
0:01:18.363662, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.188548564910889, 476.48431396484375
0:01:18.473259, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.1885762214660645, 477.2382507324219
0:01:18.598188, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.188601016998291, 477.9921875
0:01:18.707654, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.188622951507568, 478.7524108886719
0:01:18.848297, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.188642978668213, 479.55035400390625
0:01:18.973288, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.188660621643066, 480.3294372558594
0:01:19.098309, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.188675880432129, 481.12109375
0:01:19.223527, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.188689231872559, 481.8876037597656
0:01:19.332913, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.1887006759643555, 482.6478271484375
0:01:19.457932, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.188711643218994, 483.4206237792969
0:01:19.582904, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.188720226287842, 484.1431579589844
0:01:19.692334, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.1887288093566895, 484.90966796875
0:01:19.833188, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.1887359619140625, 485.7013244628906
0:01:19.958413, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.188742637634277, 486.49298095703125
0:01:20.083542, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.188748359680176, 487.2846374511719
0:01:20.208850, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.188753604888916, 488.1014404296875
0:01:20.333859, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.18875789642334, 488.8742370605469
0:01:20.443438, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.1887617111206055, 489.59051513671875
0:01:20.568669, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.188765048980713, 490.3695983886719
0:01:20.678066, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.243501663208008, 491.1361083984375
0:01:20.803296, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.314728260040283, 491.8586730957031
0:01:20.928401, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.382265567779541, 492.6315002441406
0:01:21.053725, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.44089937210083, 493.3917236328125
0:01:21.162980, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.492310047149658, 494.14569091796875
0:01:21.288468, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.540696620941162, 494.9499206542969
0:01:21.413704, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.581242084503174, 495.7164306640625
0:01:21.523104, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.616476058959961, 496.4703674316406
0:01:21.663714, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.648147106170654, 497.23687744140625
0:01:21.773304, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.674134731292725, 497.9468688964844
0:01:21.898327, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.6992506980896, 498.7196960449219
0:01:22.023583, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.721400737762451, 499.49249267578125
0:01:22.148788, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.741090297698975, 500.2716064453125
0:01:22.273787, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.758704662322998, 501.0632629394531
0:01:22.383151, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.773483753204346, 501.8172302246094
0:01:22.508153, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.786872863769531, 502.59002685546875
0:01:22.617411, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.798038482666016, 503.31884765625
0:01:22.742529, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.8089375495910645, 504.1230773925781
0:01:22.883426, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.818141937255859, 504.8958740234375
0:01:22.992791, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.8260064125061035, 505.6435546875
0:01:23.117809, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.833532333374023, 506.4540710449219
0:01:23.242791, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.839784622192383, 507.2205810546875
0:01:23.367784, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.845391273498535, 507.9996643066406
0:01:23.492773, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.850407600402832, 508.7913513183594
0:01:23.617790, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.854616641998291, 509.5453186035156
0:01:23.742788, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.858340263366699, 510.2992858886719
0:01:23.867808, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.861870765686035, 511.10980224609375
0:01:23.992802, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.864804744720459, 511.8763122558594
0:01:24.086752, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.8670268058776855, 512.5297241210938
0:01:24.211823, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.869411468505859, 513.315185546875
0:01:24.336956, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.871461868286133, 514.081787109375
0:01:24.461971, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.873286724090576, 514.8546752929688
0:01:24.587209, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.87493371963501, 515.6464233398438
0:01:24.696570, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.876315593719482, 516.4004516601562
0:01:24.837701, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.877635478973389, 517.21728515625
0:01:24.947040, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.878697395324707, 517.9650268554688
0:01:25.071954, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.879652976989746, 518.725341796875
0:01:25.197126, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.880544185638428, 519.5296020507812
0:01:25.322264, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.881302833557129, 520.3087768554688
0:01:25.447209, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.881991863250732, 521.113037109375
0:01:25.572500, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.8825602531433105, 521.8670654296875
0:01:25.697761, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.883062839508057, 522.62109375
0:01:25.822972, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.883539199829102, 523.431640625
0:01:25.948245, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.883938312530518, 524.2045288085938
0:01:26.057935, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.884265899658203, 524.9208374023438
0:01:26.183157, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.884584426879883, 525.706298828125
0:01:26.292764, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.884853839874268, 526.4603271484375
0:01:26.417771, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.885092258453369, 527.21435546875
0:01:26.542768, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.885302543640137, 527.9683837890625
0:01:26.667745, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.885488986968994, 528.722412109375
0:01:26.792747, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.885664463043213, 529.5266723632812
0:01:26.918073, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.885814189910889, 530.3058471679688
0:01:27.043082, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.885950088500977, 531.110107421875
0:01:27.168260, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.886066913604736, 531.8955688476562
0:01:27.293925, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.886168956756592, 532.6810302734375
0:01:27.418928, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.886256694793701, 533.4413452148438
0:01:27.528286, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.886331558227539, 534.176513671875
0:01:27.653286, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.886401653289795, 534.9556884765625
0:01:27.762662, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.8864593505859375, 535.6782836914062
0:01:27.887611, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.886514186859131, 536.451171875
0:01:28.012703, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.886561870574951, 537.2177734375
0:01:28.137678, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.886605739593506, 538.0220336914062
0:01:28.262883, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.886641979217529, 538.7760620117188
0:01:28.387914, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.886674404144287, 539.536376953125
0:01:28.497265, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.886703014373779, 540.2904052734375
0:01:28.622259, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.886728286743164, 541.0380859375
0:01:28.732078, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.8867506980896, 541.7984008789062
0:01:28.873202, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.886771202087402, 542.5963745117188
0:01:28.998213, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.886788845062256, 543.3692626953125
0:01:29.107566, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.886804103851318, 544.123291015625
0:01:29.232809, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.886817455291748, 544.8773193359375
0:01:29.342388, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.886829376220703, 545.63134765625
0:01:29.467638, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.886840343475342, 546.4042358398438
0:01:29.592880, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.886849880218506, 547.1959838867188
0:01:29.718140, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.886857986450195, 547.9625854492188
0:01:29.843136, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.886865615844727, 548.7731323242188
0:01:29.968133, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.886872291564941, 549.533447265625
0:01:30.093124, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.88687801361084, 550.2937622070312
0:01:30.218948, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.88688325881958, 551.0917358398438
0:01:30.469194, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.886891841888428, 552.6689453125
0:01:30.594211, 0.9999988079071045, 59.999961853027344, 30.000038146972656, 4.886895179748535, 553.4292602539062
0:01:30.703797, 0.9999988079071045, 59.999961853027344, 31.26153564453125, 4.944983005523682, 554.2146606445312
0:01:30.844977, 0.9999988079071045, 59.999961853027344, 33.020545959472656, 5.0217061042785645, 555.0001220703125
0:01:30.970053, 0.9999988079071045, 59.999961853027344, 34.65895080566406, 5.088714122772217, 555.779296875
0:01:31.080012, 0.9999988079071045, 59.999961853027344, 36.2828254699707, 5.150937557220459, 556.6024169921875
0:01:31.220798, 0.9999988079071045, 59.999961853027344, 37.7345085144043, 5.202974319458008, 557.3878784179688
0:01:31.345793, 0.9999988079071045, 59.999961853027344, 39.054588317871094, 5.247366428375244, 558.148193359375
0:01:31.455150, 0.9999988079071045, 59.999961853027344, 40.28635025024414, 5.286289691925049, 558.9022216796875
0:01:31.580158, 0.9999988079071045, 59.999961853027344, 41.38890838623047, 5.3190765380859375, 559.6185302734375
0:01:31.705153, 0.9999988079071045, 59.999961853027344, 42.52805709838867, 5.350958824157715, 560.4039916992188
0:01:31.830371, 0.9999988079071045, 59.999961853027344, 43.647666931152344, 5.380305767059326, 561.2271728515625
0:01:31.955382, 0.9999988079071045, 59.999961853027344, 44.60932159423828, 5.403905868530273, 561.981201171875
0:01:32.065262, 0.9999988079071045, 59.999961853027344, 45.51441955566406, 5.42478609085083, 562.7352294921875
0:01:32.190542, 0.9999988079071045, 59.999961853027344, 46.366294860839844, 5.443259239196777, 563.4892578125
0:01:32.315791, 0.9999988079071045, 59.999961853027344, 47.20734786987305, 5.460387229919434, 564.2809448242188
0:01:32.440786, 0.9999988079071045, 59.999961853027344, 47.996482849121094, 5.475444793701172, 565.0726928710938
0:01:32.550473, 0.9999988079071045, 59.999961853027344, 48.68516540527344, 5.487778186798096, 565.807861328125
0:01:32.675543, 0.9999988079071045, 59.999961853027344, 49.36686325073242, 5.499258995056152, 566.5807495117188
0:01:32.800712, 0.9999988079071045, 59.999961853027344, 50.03299331665039, 5.509779453277588, 567.385009765625
0:01:32.925746, 0.9999988079071045, 59.999961853027344, 50.61913299560547, 5.518455982208252, 568.1390380859375
0:01:33.050730, 0.9999988079071045, 59.999961853027344, 51.17530822753906, 5.526193618774414, 568.8993530273438
0:01:33.175764, 0.9999988079071045, 59.999961853027344, 51.70698547363281, 5.533141136169434, 569.6722412109375
0:01:33.300754, 0.9999988079071045, 59.999961853027344, 52.21856689453125, 5.539411544799805, 570.4639282226562
0:01:33.410396, 0.9999988079071045, 59.999961853027344, 52.676177978515625, 5.544672966003418, 571.2179565429688
0:01:33.535826, 0.9999988079071045, 59.999961853027344, 53.11391067504883, 5.549401760101318, 571.9845581054688
0:01:33.645194, 0.9999988079071045, 59.999961853027344, 53.49906921386719, 5.553314685821533, 572.7008666992188
0:01:33.770158, 0.9999988079071045, 59.999961853027344, 53.8969841003418, 5.557119369506836, 573.486328125
0:01:33.895194, 0.9999988079071045, 59.999961853027344, 54.25588607788086, 5.560339450836182, 574.2403564453125
0:01:34.020199, 0.9999988079071045, 59.999961853027344, 54.59092712402344, 5.563165187835693, 574.9880981445312
0:01:34.129552, 0.9999988079071045, 59.999961853027344, 54.90902328491211, 5.565688133239746, 575.7421264648438
