0:03:40.050245: {Acceleration: {Time: 220217, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 220180, Status: 3, Value: (0.01953125,-0.046875,0.01171875)},Magnetic: {Time: 220183, Status: 1, Value: (-29.4375,28.4375,-16.1875)},Gravity: {Time: 220177, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 220214, Status: 0, Value: (-0.0157470703125,-0.00311279296875,-0.38214111328125, 0.9239501953125)}}
0:03:40.163973: {Acceleration: {Time: 220331, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 220316, Status: 3, Value: (-0.02734375,-0.01171875,0.04296875)},Magnetic: {Time: 220319, Status: 1, Value: (-28.5625,29.4375,-14.6875)},Gravity: {Time: 220302, Status: 3, Value: (0.1796875,-0.2578125,9.6484375)}, Rotation: {Time: 220327, Status: 0, Value: (-0.0157470703125,-0.003173828125,-0.38214111328125, 0.9239501953125)}}
0:03:40.264253: {Acceleration: {Time: 220423, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 220432, Status: 3, Value: (0.01171875,-0.01171875,-0.03515625)},Magnetic: {Time: 220396, Status: 1, Value: (-29.6875,31.4375,-15.9375)},Gravity: {Time: 220428, Status: 3, Value: (0.1796875,-0.2578125,9.6484375)}, Rotation: {Time: 220425, Status: 0, Value: (-0.0157470703125,-0.003173828125,-0.38214111328125, 0.9239501953125)}}
0:03:40.365545: {Acceleration: {Time: 220524, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 220533, Status: 3, Value: (0.01171875,0.02734375,0.00390625)},Magnetic: {Time: 220495, Status: 1, Value: (-28.6875,29.375,-16.1875)},Gravity: {Time: 220531, Status: 3, Value: (0.1796875,-0.2578125,9.6484375)}, Rotation: {Time: 220526, Status: 0, Value: (-0.0157470703125,-0.003173828125,-0.38214111328125, 0.9239501953125)}}
0:03:40.465094: {Acceleration: {Time: 220623, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 220632, Status: 3, Value: (-0.02734375,-0.01171875,0.00390625)},Magnetic: {Time: 220566, Status: 1, Value: (-29.0625,30.1875,-13.8125)},Gravity: {Time: 220629, Status: 3, Value: (0.1796875,-0.2578125,9.6484375)}, Rotation: {Time: 220626, Status: 0, Value: (-0.0157470703125,-0.003173828125,-0.38214111328125, 0.9239501953125)}}
0:03:40.554419: {Acceleration: {Time: 220711, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 220717, Status: 3, Value: (0.01171875,0.02734375,0.00390625)},Magnetic: {Time: 220719, Status: 1, Value: (-29.0,28.125,-15.875)},Gravity: {Time: 220714, Status: 3, Value: (0.1796875,-0.2578125,9.6484375)}, Rotation: {Time: 220722, Status: 0, Value: (-0.0157470703125,-0.003173828125,-0.38214111328125, 0.9239501953125)}}
0:03:40.666120: {Acceleration: {Time: 220833, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 220794, Status: 3, Value: (0.01171875,-0.01171875,0.00390625)},Magnetic: {Time: 220797, Status: 1, Value: (-29.5625,29.1875,-15.75)},Gravity: {Time: 220791, Status: 3, Value: (0.1796875,-0.2578125,9.6484375)}, Rotation: {Time: 220828, Status: 0, Value: (-0.0157470703125,-0.003173828125,-0.38214111328125, 0.9239501953125)}}
0:03:40.764265: {Acceleration: {Time: 220923, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 220932, Status: 3, Value: (-0.02734375,-0.01171875,0.00390625)},Magnetic: {Time: 220867, Status: 1, Value: (-28.875,28.6875,-17.3125)},Gravity: {Time: 220929, Status: 3, Value: (0.1796875,-0.2578125,9.6484375)}, Rotation: {Time: 220926, Status: 0, Value: (-0.01593017578125,-0.00347900390625,-0.38458251953125, 0.9229736328125)}}
0:03:40.867589: {Acceleration: {Time: 221033, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 221013, Status: 3, Value: (-0.02734375,-0.01171875,-0.03515625)},Magnetic: {Time: 221027, Status: 1, Value: (-27.9375,28.375,-15.5625)},Gravity: {Time: 221011, Status: 3, Value: (0.1796875,-0.2578125,9.6484375)}, Rotation: {Time: 221007, Status: 0, Value: (-0.01593017578125,-0.00347900390625,-0.38458251953125, 0.9229736328125)}}
0:03:40.974525: {Acceleration: {Time: 221138, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 221143, Status: 3, Value: (0.01171875,-0.01171875,-0.03515625)},Magnetic: {Time: 221103, Status: 1, Value: (-28.0,28.4375,-15.125)},Gravity: {Time: 221140, Status: 3, Value: (0.1796875,-0.2578125,9.6484375)}, Rotation: {Time: 221135, Status: 0, Value: (-0.01593017578125,-0.00347900390625,-0.38446044921875, 0.9229736328125)}}
0:03:41.063713: {Acceleration: {Time: 221229, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 221219, Status: 3, Value: (0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 221222, Status: 1, Value: (-29.4375,28.4375,-16.1875)},Gravity: {Time: 221205, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 221232, Status: 0, Value: (-0.01556396484375,-0.00360107421875,-0.38446044921875, 0.9229736328125)}}
0:03:41.178313: {Acceleration: {Time: 221347, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 221306, Status: 3, Value: (-0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 221309, Status: 1, Value: (-29.3125,29.8125,-14.5625)},Gravity: {Time: 221292, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 221344, Status: 0, Value: (-0.01556396484375,-0.00360107421875,-0.38446044921875, 0.9229736328125)}}
0:03:41.274565: {Acceleration: {Time: 221443, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 221429, Status: 3, Value: (0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 221432, Status: 1, Value: (-28.625,28.4375,-15.875)},Gravity: {Time: 221415, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 221439, Status: 0, Value: (-0.01556396484375,-0.00360107421875,-0.38446044921875, 0.9229736328125)}}
0:03:41.364696: {Acceleration: {Time: 221530, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 221504, Status: 3, Value: (0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 221518, Status: 1, Value: (-29.375,28.125,-16.5625)},Gravity: {Time: 221502, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 221534, Status: 0, Value: (-0.0155029296875,-0.0037841796875,-0.37567138671875, 0.9266357421875)}}
0:03:41.483508: {Acceleration: {Time: 221646, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 221590, Status: 3, Value: (-0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 221594, Status: 1, Value: (-28.75,29.4375,-15.4375)},Gravity: {Time: 221652, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 221648, Status: 0, Value: (-0.0155029296875,-0.0037841796875,-0.37567138671875, 0.9266357421875)}}
0:03:41.576945: {Acceleration: {Time: 221746, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 221719, Status: 3, Value: (-0.01953125,-0.01171875,0.00390625)},Magnetic: {Time: 221733, Status: 1, Value: (-27.5,28.6875,-15.625)},Gravity: {Time: 221717, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 221742, Status: 0, Value: (-0.0157470703125,-0.00323486328125,-0.3756103515625, 0.9266357421875)}}
0:03:41.674980: {Acceleration: {Time: 221841, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 221803, Status: 3, Value: (-0.01953125,-0.01171875,0.00390625)},Magnetic: {Time: 221779, Status: 1, Value: (-29.5,28.5,-15.75)},Gravity: {Time: 221799, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 221844, Status: 0, Value: (-0.0157470703125,-0.00323486328125,-0.3756103515625, 0.9266357421875)}}
0:03:41.783527: {Acceleration: {Time: 221942, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 221948, Status: 3, Value: (0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 221950, Status: 1, Value: (-28.5625,29.8125,-14.625)},Gravity: {Time: 221946, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 221953, Status: 0, Value: (-0.015380859375,-0.00341796875,-0.37567138671875, 0.9266357421875)}}
0:03:41.898431: {Acceleration: {Time: 222067, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 222002, Status: 3, Value: (-0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 222005, Status: 1, Value: (-29.0625,28.75,-16.1875)},Gravity: {Time: 221998, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 222064, Status: 0, Value: (-0.015380859375,-0.00341796875,-0.37567138671875, 0.9266357421875)}}
0:03:41.996545: {Acceleration: {Time: 222164, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 222125, Status: 3, Value: (-0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 222101, Status: 1, Value: (-29.5625,28.1875,-15.0625)},Gravity: {Time: 222166, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 222158, Status: 0, Value: (-0.015380859375,-0.00341796875,-0.37567138671875, 0.9266357421875)}}
0:03:42.095568: {Acceleration: {Time: 222265, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 222254, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 222257, Status: 1, Value: (-29.0,28.75,-16.5625)},Gravity: {Time: 222251, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 222260, Status: 0, Value: (-0.0155029296875,-0.0037841796875,-0.37567138671875, 0.9266357421875)}}
0:03:42.187520: {Acceleration: {Time: 222355, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 222346, Status: 3, Value: (0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 222349, Status: 1, Value: (-30.1875,29.875,-14.4375)},Gravity: {Time: 222343, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 222357, Status: 0, Value: (-0.0155029296875,-0.0037841796875,-0.37567138671875, 0.9266357421875)}}
0:03:42.301226: {Acceleration: {Time: 222471, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 222414, Status: 3, Value: (0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 222428, Status: 1, Value: (-29.0,29.5,-13.875)},Gravity: {Time: 222411, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 222467, Status: 0, Value: (-0.0155029296875,-0.0037841796875,-0.37567138671875, 0.9266357421875)}}
0:03:42.388311: {Acceleration: {Time: 222556, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 222548, Status: 3, Value: (0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 222550, Status: 1, Value: (-28.0625,29.125,-14.75)},Gravity: {Time: 222545, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 222558, Status: 0, Value: (-0.0155029296875,-0.0037841796875,-0.37567138671875, 0.9266357421875)}}
0:03:42.501653: {Acceleration: {Time: 222671, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 222658, Status: 3, Value: (0.01171875,-0.01171875,-0.03515625)},Magnetic: {Time: 222661, Status: 1, Value: (-28.375,28.4375,-15.125)},Gravity: {Time: 222644, Status: 3, Value: (0.1796875,-0.2578125,9.6484375)}, Rotation: {Time: 222668, Status: 0, Value: (-0.0155029296875,-0.0037841796875,-0.37567138671875, 0.9266357421875)}}
0:03:42.606514: {Acceleration: {Time: 222768, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 222776, Status: 3, Value: (0.01171875,0.02734375,-0.03515625)},Magnetic: {Time: 222718, Status: 1, Value: (-29.0625,29.5625,-13.5)},Gravity: {Time: 222774, Status: 3, Value: (0.1796875,-0.2578125,9.6484375)}, Rotation: {Time: 222771, Status: 0, Value: (-0.0155029296875,-0.0037841796875,-0.37567138671875, 0.9266357421875)}}
0:03:42.703774: {Acceleration: {Time: 222874, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 222835, Status: 3, Value: (-0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 222839, Status: 1, Value: (-27.9375,27.75,-14.8125)},Gravity: {Time: 222832, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 222869, Status: 0, Value: (-0.0155029296875,-0.00372314453125,-0.37567138671875, 0.9266357421875)}}
0:03:42.798545: {Acceleration: {Time: 222960, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 222966, Status: 3, Value: (-0.01953125,-0.0546875,-0.02734375)},Magnetic: {Time: 222968, Status: 1, Value: (-27.5,28.0625,-15.3125)},Gravity: {Time: 222963, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 222956, Status: 0, Value: (-0.0155029296875,-0.00372314453125,-0.37567138671875, 0.9266357421875)}}
0:03:42.894540: {Acceleration: {Time: 223065, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 223050, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 223054, Status: 1, Value: (-28.75,28.8125,-15.4375)},Gravity: {Time: 223037, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 223060, Status: 0, Value: (-0.0155029296875,-0.00372314453125,-0.37567138671875, 0.9266357421875)}}
0:03:43.002528: {Acceleration: {Time: 223170, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 223109, Status: 3, Value: (-0.01953125,-0.01953125,-0.0625)},Magnetic: {Time: 223112, Status: 1, Value: (-28.375,29.125,-15.5)},Gravity: {Time: 223107, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 223173, Status: 0, Value: (-0.0155029296875,-0.00372314453125,-0.37567138671875, 0.9266357421875)}}
0:03:43.115169: {Acceleration: {Time: 223283, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 223276, Status: 3, Value: (0.01171875,-0.01171875,0.01171875)},Magnetic: {Time: 223280, Status: 1, Value: (-28.5625,29.8125,-14.625)},Gravity: {Time: 223273, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 223285, Status: 0, Value: (-0.0155029296875,-0.00372314453125,-0.37567138671875, 0.9266357421875)}}
0:03:43.202544: {Acceleration: {Time: 223371, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 223360, Status: 3, Value: (-0.01953125,-0.01171875,0.01171875)},Magnetic: {Time: 223364, Status: 1, Value: (-29.1875,28.875,-15.0)},Gravity: {Time: 223347, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 223373, Status: 0, Value: (-0.0155029296875,-0.00372314453125,-0.37567138671875, 0.9266357421875)}}
0:03:43.316866: {Acceleration: {Time: 223485, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 223479, Status: 3, Value: (0.01953125,-0.01171875,-0.02734375)},Magnetic: {Time: 223481, Status: 1, Value: (-28.0,28.4375,-14.8125)},Gravity: {Time: 223475, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 223488, Status: 0, Value: (-0.0155029296875,-0.00372314453125,-0.37567138671875, 0.9266357421875)}}
0:03:43.404162: {Acceleration: {Time: 223572, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 223531, Status: 3, Value: (0.01953125,-0.01171875,0.01171875)},Magnetic: {Time: 223535, Status: 1, Value: (-27.0625,27.6875,-15.375)},Gravity: {Time: 223517, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 223575, Status: 0, Value: (-0.0155029296875,-0.00372314453125,-0.37567138671875, 0.9266357421875)}}
0:03:43.516642: {Acceleration: {Time: 223685, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 223658, Status: 3, Value: (-0.02734375,-0.01171875,-0.03515625)},Magnetic: {Time: 223672, Status: 1, Value: (-28.5,29.1875,-14.6875)},Gravity: {Time: 223656, Status: 3, Value: (0.1796875,-0.2578125,9.6484375)}, Rotation: {Time: 223688, Status: 0, Value: (-0.0155029296875,-0.003662109375,-0.37567138671875, 0.9266357421875)}}
0:03:43.626096: {Acceleration: {Time: 223789, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 223797, Status: 3, Value: (0.01953125,-0.01171875,0.00390625)},Magnetic: {Time: 223735, Status: 1, Value: (-29.1875,29.4375,-15.375)},Gravity: {Time: 223795, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 223791, Status: 0, Value: (-0.01556396484375,-0.003662109375,-0.37567138671875, 0.9266357421875)}}
0:03:43.705461: {Acceleration: {Time: 223869, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 223877, Status: 3, Value: (-0.01953125,-0.01171875,0.00390625)},Magnetic: {Time: 223813, Status: 1, Value: (-29.5,28.8125,-16.0625)},Gravity: {Time: 223873, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 223871, Status: 0, Value: (-0.01556396484375,-0.003662109375,-0.37567138671875, 0.9266357421875)}}
0:03:43.824774: {Acceleration: {Time: 223992, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 223985, Status: 3, Value: (-0.01953125,0.02734375,0.00390625)},Magnetic: {Time: 223989, Status: 1, Value: (-28.6875,29.125,-15.8125)},Gravity: {Time: 223982, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 223995, Status: 0, Value: (-0.01556396484375,-0.003662109375,-0.37567138671875, 0.9266357421875)}}
0:03:43.931673: {Acceleration: {Time: 224103, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 224068, Status: 3, Value: (-0.01953125,-0.01171875,0.00390625)},Magnetic: {Time: 224070, Status: 1, Value: (-28.75,29.4375,-15.4375)},Gravity: {Time: 224064, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 224100, Status: 0, Value: (-0.01556396484375,-0.003662109375,-0.37567138671875, 0.9266357421875)}}
0:03:44.016713: {Acceleration: {Time: 224187, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 224153, Status: 3, Value: (0.01953125,0.02734375,0.04296875)},Magnetic: {Time: 224156, Status: 1, Value: (-29.4375,30.1875,-14.125)},Gravity: {Time: 224151, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 224183, Status: 0, Value: (-0.01556396484375,-0.003662109375,-0.37567138671875, 0.9266357421875)}}
0:03:44.136851: {Acceleration: {Time: 224306, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 224298, Status: 3, Value: (-0.01953125,-0.01171875,-0.02734375)},Magnetic: {Time: 224301, Status: 1, Value: (-28.0,29.0625,-15.5)},Gravity: {Time: 224295, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 224308, Status: 0, Value: (-0.0157470703125,-0.0030517578125,-0.38555908203125, 0.92254638671875)}}
0:03:44.217290: {Acceleration: {Time: 224387, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 224366, Status: 3, Value: (-0.01953125,0.01953125,-0.02734375)},Magnetic: {Time: 224380, Status: 1, Value: (-27.75,27.0625,-16.0)},Gravity: {Time: 224363, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 224361, Status: 0, Value: (-0.0157470703125,-0.0030517578125,-0.38555908203125, 0.92254638671875)}}
0:03:44.334876: {Acceleration: {Time: 224503, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 224493, Status: 3, Value: (-0.01953125,-0.01953125,-0.02734375)},Magnetic: {Time: 224496, Status: 1, Value: (-28.25,27.75,-15.5625)},Gravity: {Time: 224479, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 224507, Status: 0, Value: (-0.015380859375,-0.00323486328125,-0.38543701171875, 0.922607421875)}}
0:03:44.421186: {Acceleration: {Time: 224591, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 224581, Status: 3, Value: (-0.1015625,0.06640625,-0.05078125)},Magnetic: {Time: 224584, Status: 1, Value: (-27.9375,28.0625,-15.1875)},Gravity: {Time: 224567, Status: 3, Value: (0.1796875,-0.2578125,9.6640625)}, Rotation: {Time: 224593, Status: 0, Value: (-0.015380859375,-0.00323486328125,-0.38543701171875, 0.922607421875)}}
0:03:44.529146: {Acceleration: {Time: 224701, Status: 0, Value: (0.0,0.001953125,-0.001953125)},Gyroscope: {Time: 224651, Status: 3, Value: (0.01171875,-0.0859375,-0.1484375)},Magnetic: {Time: 224665, Status: 1, Value: (-28.8125,28.8125,-14.6875)},Gravity: {Time: 224649, Status: 3, Value: (0.1796875,-0.2578125,9.6875)}, Rotation: {Time: 224698, Status: 0, Value: (-0.015869140625,-0.00341796875,-0.38543701171875, 0.922607421875)}}
0:03:44.624951: {Acceleration: {Time: 224797, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 224783, Status: 3, Value: (-0.07421875,0.02734375,-0.06640625)},Magnetic: {Time: 224786, Status: 1, Value: (-28.8125,29.1875,-15.0)},Gravity: {Time: 224769, Status: 3, Value: (0.1875,-0.2578125,9.6796875)}, Rotation: {Time: 224793, Status: 0, Value: (-0.0159912109375,-0.0037841796875,-0.38543701171875, 0.922607421875)}}
0:03:44.729169: {Acceleration: {Time: 224899, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 224839, Status: 3, Value: (-0.02734375,-0.01171875,-0.05859375)},Magnetic: {Time: 224842, Status: 1, Value: (-29.625,28.875,-15.0)},Gravity: {Time: 224836, Status: 3, Value: (0.1796875,-0.2578125,9.671875)}, Rotation: {Time: 224893, Status: 0, Value: (-0.015869140625,-0.00347900390625,-0.38543701171875, 0.922607421875)}}
0:03:44.824910: {Acceleration: {Time: 224988, Status: 0, Value: (0.001953125,0.001953125,-0.00390625)},Gyroscope: {Time: 224997, Status: 3, Value: (-0.01953125,0.02734375,-0.00390625)},Magnetic: {Time: 224934, Status: 1, Value: (-28.75,29.125,-15.4375)},Gravity: {Time: 224993, Status: 3, Value: (0.171875,-0.2578125,9.65625)}, Rotation: {Time: 224990, Status: 0, Value: (-0.015869140625,-0.00341796875,-0.38543701171875, 0.922607421875)}}
0:03:44.946570: {Acceleration: {Time: 225111, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 225119, Status: 3, Value: (-0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 225058, Status: 1, Value: (-29.1875,28.1875,-14.6875)},Gravity: {Time: 225116, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 225113, Status: 0, Value: (-0.01531982421875,-0.00323486328125,-0.38543701171875, 0.922607421875)}}
0:03:45.044731: {Acceleration: {Time: 225208, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 225217, Status: 3, Value: (0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 225177, Status: 1, Value: (-29.125,28.8125,-15.375)},Gravity: {Time: 225214, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 225210, Status: 0, Value: (-0.015380859375,-0.00323486328125,-0.38543701171875, 0.922607421875)}}
0:03:45.145196: {Acceleration: {Time: 225308, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 225317, Status: 3, Value: (-0.01953125,-0.01953125,-0.02734375)},Magnetic: {Time: 225277, Status: 1, Value: (-27.875,28.6875,-15.9375)},Gravity: {Time: 225314, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 225311, Status: 0, Value: (-0.015380859375,-0.00323486328125,-0.38543701171875, 0.922607421875)}}
0:03:45.236692: {Acceleration: {Time: 225407, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 225399, Status: 3, Value: (-0.01953125,0.01953125,-0.02734375)},Magnetic: {Time: 225403, Status: 1, Value: (-28.3125,29.0625,-16.25)},Gravity: {Time: 225396, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 225409, Status: 0, Value: (-0.015380859375,-0.00323486328125,-0.38543701171875, 0.922607421875)}}
0:03:45.346087: {Acceleration: {Time: 225518, Status: 0, Value: (0.0,0.001953125,0.0)},Gyroscope: {Time: 225468, Status: 3, Value: (-0.01953125,0.01953125,-0.01953125)},Magnetic: {Time: 225482, Status: 1, Value: (-28.75,28.8125,-15.0625)},Gravity: {Time: 225465, Status: 3, Value: (0.171875,-0.25,9.6328125)}, Rotation: {Time: 225514, Status: 0, Value: (-0.01544189453125,-0.003173828125,-0.3853759765625, 0.922607421875)}}
0:03:45.443305: {Acceleration: {Time: 225608, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 225616, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 225577, Status: 1, Value: (-29.0,28.75,-16.5625)},Gravity: {Time: 225614, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 225610, Status: 0, Value: (-0.01544189453125,-0.00311279296875,-0.3853759765625, 0.922607421875)}}
0:03:45.551351: {Acceleration: {Time: 225722, Status: 0, Value: (0.00390625,0.001953125,0.0)},Gyroscope: {Time: 225696, Status: 3, Value: (0.01953125,-0.01953125,-0.02734375)},Magnetic: {Time: 225710, Status: 1, Value: (-28.6875,28.75,-15.8125)},Gravity: {Time: 225693, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 225724, Status: 0, Value: (-0.01544189453125,-0.003173828125,-0.3853759765625, 0.922607421875)}}
0:03:45.637628: {Acceleration: {Time: 225800, Status: 0, Value: (0.0,0.001953125,0.0)},Gyroscope: {Time: 225810, Status: 3, Value: (-0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 225774, Status: 1, Value: (-28.4375,28.125,-14.375)},Gravity: {Time: 225808, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 225803, Status: 0, Value: (-0.015380859375,-0.00311279296875,-0.3853759765625, 0.922607421875)}}
0:03:45.735398: {Acceleration: {Time: 225900, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 225908, Status: 3, Value: (-0.01953125,-0.01953125,-0.03515625)},Magnetic: {Time: 225842, Status: 1, Value: (-29.0,28.75,-16.5625)},Gravity: {Time: 225905, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 225903, Status: 0, Value: (-0.015380859375,-0.00311279296875,-0.3853759765625, 0.922607421875)}}
0:03:45.838217: {Acceleration: {Time: 226009, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 225980, Status: 3, Value: (-0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 225994, Status: 1, Value: (-28.5625,28.0625,-16.3125)},Gravity: {Time: 225976, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 226011, Status: 0, Value: (-0.015380859375,-0.0032958984375,-0.382080078125, 0.92401123046875)}}
0:03:45.937162: {Acceleration: {Time: 226100, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 226110, Status: 3, Value: (0.02734375,-0.01171875,-0.03515625)},Magnetic: {Time: 226093, Status: 1, Value: (-28.3125,28.375,-15.875)},Gravity: {Time: 226108, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 226103, Status: 0, Value: (-0.015380859375,-0.0032958984375,-0.382080078125, 0.92401123046875)}}
