Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:03.797576, 0.7956255078315735, 19.192163467407227, 84.1235580444336, 0.20703867077827454, 11346.2890625
0:00:03.922574, 0.8076443672180176, 19.2852783203125, 84.4691390991211, 0.18317437171936035, 11346.892578125
0:00:04.031958, 0.8189564943313599, 19.36766242980957, 84.79440307617188, 0.16206078231334686, 11347.5048828125
0:00:04.172578, 0.8299508690834045, 19.4428768157959, 85.11052703857422, 0.1427842080593109, 11348.1455078125
0:00:04.297578, 0.8403591513633728, 19.50965690612793, 85.40980529785156, 0.1256691962480545, 11348.7998046875
0:00:04.406996, 0.8499006032943726, 19.56707763671875, 85.68415832519531, 0.11095254868268967, 11349.447265625
0:00:04.531954, 0.8587276935577393, 19.61697769165039, 85.9379653930664, 0.09816371649503708, 11350.0908203125
0:00:04.656989, 0.8670356273651123, 19.6611270904541, 86.17684173583984, 0.08684897422790527, 11350.740234375
0:00:04.781959, 0.8754288554191589, 19.70298957824707, 86.41817474365234, 0.07611997425556183, 11351.4453125
0:00:04.906996, 0.8828144073486328, 19.737497329711914, 86.63053894042969, 0.06727593392133713, 11352.11328125
0:00:05.031955, 0.8899308443069458, 19.768720626831055, 86.83515930175781, 0.05927375704050064, 11352.802734375
0:00:05.141193, 0.8966678380966187, 19.796443939208984, 87.02886199951172, 0.05216894671320915, 11353.5029296875
0:00:05.266301, 0.9028438329696655, 19.820281982421875, 87.2064437866211, 0.046059586107730865, 11354.19140625
0:00:05.391367, 0.9086040258407593, 19.841163635253906, 87.3720703125, 0.04070812463760376, 11354.87890625
0:00:05.516273, 0.9139788746833801, 19.859472274780273, 87.52661895751953, 0.03601590543985367, 11355.5654296875
0:00:05.625707, 0.9190376400947571, 19.875669479370117, 87.67207336425781, 0.03186453506350517, 11356.255859375
0:00:05.750714, 0.9238377213478088, 19.890113830566406, 87.81009674072266, 0.028162334114313126, 11356.9560546875
0:00:05.875709, 0.9286088943481445, 19.903587341308594, 87.94728088378906, 0.024709107354283333, 11357.701171875
0:00:06.000704, 0.9329442977905273, 19.915054321289062, 88.07193756103516, 0.021770069375634193, 11358.42578125
0:00:06.125733, 0.9371450543403625, 19.92547035217285, 88.19271850585938, 0.019100569188594818, 11359.177734375
0:00:06.250714, 0.9408716559410095, 19.93412971496582, 88.29987335205078, 0.01688135601580143, 11359.8916015625
0:00:06.375724, 0.9443488717079163, 19.941720962524414, 88.39985656738281, 0.01493554376065731, 11360.6015625
0:00:06.500756, 0.9477550983428955, 19.948705673217773, 88.497802734375, 0.013145276345312595, 11361.3447265625
0:00:06.625759, 0.9509277939796448, 19.954805374145508, 88.58902740478516, 0.011581677943468094, 11362.0830078125
0:00:06.735044, 0.9538843631744385, 19.96013832092285, 88.67403411865234, 0.010214729234576225, 11362.818359375
0:00:06.860059, 0.9567512273788452, 19.964990615844727, 88.75646209716797, 0.008971559815108776, 11363.580078125
0:00:06.985119, 0.9593361616134644, 19.969091415405273, 88.8307876586914, 0.00792093388736248, 11364.314453125
0:00:07.110076, 0.9617275595664978, 19.972652435302734, 88.89955139160156, 0.007007927633821964, 11365.0380859375
0:00:07.219462, 0.9639966487884521, 19.975830078125, 88.96479797363281, 0.0061937072314321995, 11365.7705078125
0:00:07.344452, 0.9661139249801636, 19.978614807128906, 89.02568054199219, 0.005479790270328522, 11366.498046875
0:00:07.469489, 0.9681879878044128, 19.98118019104004, 89.08531951904297, 0.0048229587264359, 11367.2568359375
0:00:07.594406, 0.9701656699180603, 19.983470916748047, 89.1421890258789, 0.0042359777726233006, 11368.029296875
0:00:07.719436, 0.9719201922416687, 19.985376358032227, 89.19264221191406, 0.0037477179430425167, 11368.76171875
0:00:07.828828, 0.9735043048858643, 19.986995697021484, 89.23818969726562, 0.0033328952267766, 11369.46484375
0:00:07.953682, 0.975138783454895, 19.98856544494629, 89.28518676757812, 0.0029303315095603466, 11370.236328125
0:00:08.094483, 0.976696252822876, 19.98996925354004, 89.32997131347656, 0.0025709986221045256, 11371.021484375
0:00:08.203823, 0.9780779480934143, 19.99113655090332, 89.36968994140625, 0.0022722831927239895, 11371.7646484375
0:00:08.328825, 0.9794092178344727, 19.992191314697266, 89.40796661376953, 0.002002003137022257, 11372.52734375
0:00:08.453826, 0.9806793928146362, 19.993133544921875, 89.44448852539062, 0.0017601894214749336, 11373.302734375
0:00:08.578809, 0.9818897247314453, 19.993974685668945, 89.47928619384766, 0.0015443575102835894, 11374.091796875
0:00:08.703826, 0.9829808473587036, 19.994686126708984, 89.51065826416016, 0.0013620818499475718, 11374.8505859375
0:00:08.828784, 0.983981728553772, 19.995298385620117, 89.53943634033203, 0.0012050828663632274, 11375.591796875
0:00:08.953846, 0.9849314093589783, 19.995845794677734, 89.56674194335938, 0.0010650696931406856, 11376.33984375
0:00:09.063188, 0.985817551612854, 19.99632453918457, 89.59222412109375, 0.0009423054871149361, 11377.0830078125
0:00:09.188223, 0.9866788387298584, 19.996761322021484, 89.61698913574219, 0.0008302215137518942, 11377.8515625
0:00:09.313205, 0.9875070452690125, 19.997156143188477, 89.64080047607422, 0.0007291757501661777, 11378.638671875
0:00:09.438239, 0.9882417321205139, 19.99748420715332, 89.66192626953125, 0.0006451280205510557, 11379.3828125
0:00:09.563239, 0.9889501333236694, 19.99778175354004, 89.68229675292969, 0.0005689843092113733, 11380.146484375
0:00:09.688238, 0.9896370768547058, 19.9980525970459, 89.70204162597656, 0.0004997362848371267, 11380.935546875
0:00:09.813223, 0.990261435508728, 19.998281478881836, 89.7199935913086, 0.00044075396726839244, 11381.7001953125
0:00:09.938243, 0.9908714890480042, 19.998493194580078, 89.73753356933594, 0.00038670850335620344, 11382.4970703125
0:00:10.063244, 0.9914083480834961, 19.998666763305664, 89.75296783447266, 0.00034213493927381933, 11383.244140625
0:00:10.172602, 0.9919177293777466, 19.998823165893555, 89.76761627197266, 0.0003023837925866246, 11383.998046875
0:00:10.297615, 0.9923930764198303, 19.998960494995117, 89.78128051757812, 0.00026752983103506267, 11384.7451171875
0:00:10.406960, 0.9928403496742249, 19.999080657958984, 89.79414367675781, 0.00023669326037634164, 11385.4921875
0:00:10.531993, 0.9932647943496704, 19.999187469482422, 89.80635070800781, 0.00020919290545862168, 11386.248046875
0:00:10.672614, 0.9936867356300354, 19.999286651611328, 89.8184814453125, 0.0001835419679991901, 11387.046875
0:00:10.781994, 0.9940609931945801, 19.999370574951172, 89.8292465209961, 0.00016221703845076263, 11387.802734375
0:00:10.906996, 0.9944245219230652, 19.999446868896484, 89.8396987915039, 0.0001427728566341102, 11388.5830078125
0:00:11.031996, 0.9947711229324341, 19.999513626098633, 89.84966278076172, 0.00012539714225567877, 11389.376953125
0:00:11.156889, 0.9950786232948303, 19.999568939208984, 89.85850524902344, 0.00011094336514361203, 11390.126953125
0:00:11.281963, 0.9953680038452148, 19.99962043762207, 89.86682891845703, 9.815547673497349e-05, 11390.8779296875
0:00:11.391369, 0.9956403970718384, 19.999664306640625, 89.8746566772461, 8.684168278705329e-05, 11391.6279296875
0:00:11.516278, 0.9958989024162292, 19.999704360961914, 89.88208770751953, 7.675193046452478e-05, 11392.384765625
0:00:11.625723, 0.9961499571800232, 19.999738693237305, 89.8893051147461, 6.755196227459237e-05, 11393.1669921875
0:00:11.766330, 0.9963855743408203, 19.99976921081543, 89.89608001708984, 5.94548910157755e-05, 11393.94921875
0:00:11.891329, 0.9965999126434326, 19.999797821044922, 89.90223693847656, 5.254708958091214e-05, 11394.7060546875
0:00:12.000558, 0.9968031048774719, 19.999820709228516, 89.90807342529297, 4.639344842871651e-05, 11395.4697265625
0:00:12.141370, 0.9970033764839172, 19.99984359741211, 89.91382598876953, 4.070466093253344e-05, 11396.271484375
0:00:12.250742, 0.9971796274185181, 19.999860763549805, 89.91889190673828, 3.601283970056102e-05, 11397.0234375
0:00:12.375561, 0.9973563551902771, 19.9998779296875, 89.9239730834961, 3.15970646624919e-05, 11397.8251953125
0:00:12.500702, 0.997516930103302, 19.99989128112793, 89.9285888671875, 2.783867239486426e-05, 11398.6025390625
0:00:12.625705, 0.9976653456687927, 19.999902725219727, 89.93285369873047, 2.457856317050755e-05, 11399.3681640625
0:00:12.750740, 0.9978104829788208, 19.999914169311523, 89.93702697753906, 2.1587236915365793e-05, 11400.1640625
0:00:12.875748, 0.9979392886161804, 19.99992561340332, 89.94073486328125, 1.9098984921583906e-05, 11400.916015625
0:00:13.000717, 0.9980634450912476, 19.999935150146484, 89.94429779052734, 1.6844753190525807e-05, 11401.6875
0:00:13.125701, 0.9981848001480103, 19.999940872192383, 89.94779205322266, 1.4779304365220014e-05, 11402.490234375
0:00:13.250746, 0.9982932806015015, 19.99994659423828, 89.9509048461914, 1.304855595662957e-05, 11403.2548828125
0:00:13.360097, 0.9983896017074585, 19.99995231628418, 89.95367431640625, 1.1604379324126057e-05, 11403.9765625
0:00:13.485092, 0.9984873533248901, 19.999958038330078, 89.95648956298828, 1.022407832351746e-05, 11404.7548828125
0:00:13.594458, 0.9985756278038025, 19.999963760375977, 89.95903015136719, 9.055032933247276e-06, 11405.501953125
0:00:13.719500, 0.998656690120697, 19.999969482421875, 89.96136474609375, 8.044528840400744e-06, 11406.2294921875
0:00:13.844490, 0.9987389445304871, 19.999975204467773, 89.96372985839844, 7.08026936990791e-06, 11407.0126953125
0:00:13.969466, 0.9988155364990234, 19.99997901916504, 89.96592712402344, 6.238061814656248e-06, 11407.791015625
0:00:14.094506, 0.998889148235321, 19.99997901916504, 89.96804809570312, 5.478878847497981e-06, 11408.587890625
0:00:14.219463, 0.9989560842514038, 19.99997901916504, 89.969970703125, 4.832229024032131e-06, 11409.361328125
0:00:14.344492, 0.9990209937095642, 19.99997901916504, 89.97183990478516, 4.244137926434632e-06, 11410.1591796875
0:00:14.469456, 0.9990785717964172, 19.99997901916504, 89.97349548339844, 3.7549377793766325e-06, 11410.9130859375
0:00:14.578864, 0.9991327524185181, 19.99997901916504, 89.97505187988281, 3.3221249395865016e-06, 11411.6669921875
0:00:14.703868, 0.9991849660873413, 19.99997901916504, 89.97655487060547, 2.9300249480002094e-06, 11412.439453125
0:00:14.813216, 0.999232828617096, 19.99997901916504, 89.97793579101562, 2.5922959139279556e-06, 11413.193359375
0:00:14.953867, 0.999279797077179, 19.99997901916504, 89.97929382324219, 2.2815670490672346e-06, 11413.9775390625
0:00:15.079694, 0.9993235468864441, 19.99997901916504, 89.98054504394531, 2.0101804238947807e-06, 11414.755859375
0:00:15.189063, 0.9993636608123779, 19.99997901916504, 89.98169708251953, 1.7766263908924884e-06, 11415.515625
0:00:15.314020, 0.9994010925292969, 19.99997901916504, 89.98277282714844, 1.5718436543465941e-06, 11416.26953125
0:00:15.439043, 0.9994363188743591, 19.99997901916504, 89.98377990722656, 1.3906651474826504e-06, 11417.0234375
0:00:15.548401, 0.9994694590568542, 19.99997901916504, 89.9847412109375, 1.230371481142356e-06, 11417.7763671875
0:00:15.657812, 0.9995006322860718, 19.99997901916504, 89.98563385009766, 1.0885538586080656e-06, 11418.529296875
0:00:15.798399, 0.9995302557945251, 19.99997901916504, 89.98648834228516, 9.620795253795222e-07, 11419.2890625
0:00:15.923247, 0.9995586276054382, 19.99997901916504, 89.98729705810547, 8.485227454002597e-07, 11420.0615234375
0:00:16.032625, 0.9995856285095215, 19.99997901916504, 89.98807525634766, 7.468151466127892e-07, 11420.8466796875
0:00:16.157630, 0.9996106028556824, 19.99997901916504, 89.9887924194336, 6.586694212273869e-07, 11421.619140625
0:00:16.282784, 0.9996334910392761, 19.99997901916504, 89.98944854736328, 5.827478730680014e-07, 11422.373046875
0:00:16.407775, 0.9996550679206848, 19.99997901916504, 89.99007415771484, 5.155779945198447e-07, 11423.1259765625
0:00:16.517173, 0.9996753334999084, 19.99997901916504, 89.99066162109375, 4.5614987698172627e-07, 11423.8798828125
0:00:16.642190, 0.9996946454048157, 19.99997901916504, 89.99121856689453, 4.031518301417236e-07, 11424.6396484375
0:00:16.767159, 0.9997127056121826, 19.99997901916504, 89.99174499511719, 3.5631140349323687e-07, 11425.3994140625
0:00:16.876478, 0.9997296333312988, 19.99997901916504, 89.99222564697266, 3.1524118071502016e-07, 11426.1533203125
0:00:17.001518, 0.9997454285621643, 19.99997901916504, 89.99267578125, 2.791957456338423e-07, 11426.900390625
0:00:17.126521, 0.9997605085372925, 19.99997901916504, 89.99311065673828, 2.4675722443134873e-07, 11427.66015625
0:00:17.251526, 0.9997752904891968, 19.99997901916504, 89.99354553222656, 2.1695313989766873e-07, 11428.4521484375
0:00:17.376527, 0.9997890591621399, 19.99997901916504, 89.99394226074219, 1.9094736103397736e-07, 11429.2373046875
0:00:17.501540, 0.9998022317886353, 19.99997901916504, 89.99431610107422, 1.6770873401128483e-07, 11430.03515625
0:00:17.626556, 0.9998140335083008, 19.99997901916504, 89.99465942382812, 1.480689917343625e-07, 11430.8017578125
0:00:17.735903, 0.9998249411582947, 19.99997901916504, 89.9949722290039, 1.3100182627567847e-07, 11431.5556640625
0:00:17.860933, 0.9998354315757751, 19.99997901916504, 89.99527740478516, 1.1566069701984816e-07, 11432.322265625
0:00:17.985889, 0.9998453855514526, 19.99997901916504, 89.99555969238281, 1.0200962208273268e-07, 11433.0947265625
0:00:18.110898, 0.9998549222946167, 19.99997901916504, 89.99583435058594, 8.968859077640445e-08, 11433.88671875
0:00:18.235893, 0.9998635649681091, 19.99997901916504, 89.99607849121094, 7.926806944169584e-08, 11434.646484375
0:00:18.345311, 0.9998716115951538, 19.99997901916504, 89.99630737304688, 7.013131408939444e-08, 11435.3994140625
0:00:18.470270, 0.9998790621757507, 19.99997901916504, 89.99652099609375, 6.211233483099932e-08, 11436.146484375
0:00:18.595311, 0.9998862743377686, 19.99997901916504, 89.9967269897461, 5.4895775036811756e-08, 11436.90625
0:00:18.704588, 0.999893069267273, 19.99997901916504, 89.99691772460938, 4.846708279160339e-08, 11437.671875
0:00:18.829685, 0.9998992681503296, 19.99997901916504, 89.99710083007812, 4.2925236698465596e-08, 11438.4189453125
0:00:18.939057, 0.9999052882194519, 19.99997901916504, 89.99727630615234, 3.789838487477937e-08, 11439.1845703125
0:00:19.064042, 0.9999107122421265, 19.99997901916504, 89.9974365234375, 3.363274458934029e-08, 11439.919921875
0:00:19.189056, 0.9999160766601562, 19.99997901916504, 89.99759674072266, 2.966317858010825e-08, 11440.6923828125
0:00:19.298397, 0.9999207258224487, 19.99997901916504, 89.99772644042969, 2.6462526392379004e-08, 11441.3955078125
0:00:19.423402, 0.9999256730079651, 19.99997901916504, 89.99787139892578, 2.324199144254635e-08, 11442.193359375
0:00:19.673437, 0.9999342560768127, 19.99997901916504, 89.99811553955078, 1.8154969083639116e-08, 11443.712890625
0:00:19.782628, 0.9999381303787231, 19.99997901916504, 89.99822998046875, 1.6079086506692875e-08, 11444.4599609375
0:00:19.907792, 0.9999418258666992, 19.99997901916504, 89.99834442138672, 1.4181290808323865e-08, 11445.232421875
0:00:20.032629, 0.9999454617500305, 19.99997901916504, 89.99844360351562, 1.2455347864204214e-08, 11446.0302734375
0:00:20.157770, 0.9999487400054932, 19.99997901916504, 89.99853515625, 1.0985294451870686e-08, 11446.8037109375
0:00:20.266994, 0.9999516606330872, 19.99997901916504, 89.99861907958984, 9.748982954249641e-09, 11447.5390625
0:00:20.407806, 0.9999545216560364, 19.99997901916504, 89.99870300292969, 8.607297097285027e-09, 11448.3056640625
0:00:20.517185, 0.9999570846557617, 19.99997901916504, 89.998779296875, 7.65458363360949e-09, 11449.02734375
0:00:20.626533, 0.9999597072601318, 19.99997901916504, 89.99885559082031, 6.730017876321881e-09, 11449.818359375
0:00:20.767189, 0.9999620914459229, 19.99997901916504, 89.9989242553711, 0.08047012984752655, 11450.572265625
0:00:20.876526, 0.9999643564224243, 19.99997901916504, 89.99899291992188, 0.15280215442180634, 11451.3388671875
0:00:21.001519, 0.999966561794281, 19.99997901916504, 89.99906158447266, 0.21917130053043365, 11452.1376953125
0:00:21.126521, 0.9999685883522034, 19.99997901916504, 89.99911499023438, 0.2748200595378876, 11452.8984375
0:00:21.251565, 0.9999704360961914, 19.99997901916504, 89.99916076660156, 0.3232225179672241, 11453.6455078125
0:00:21.376527, 0.9999722242355347, 19.99997901916504, 89.99920654296875, 0.36747151613235474, 11454.4189453125
0:00:21.470310, 0.999973714351654, 19.99997901916504, 89.99925231933594, 0.40314972400665283, 11455.1220703125
0:00:21.610913, 0.9999753832817078, 19.99997901916504, 89.99929809570312, 0.43904954195022583, 11455.919921875
0:00:21.735936, 0.9999768137931824, 19.99997901916504, 89.99934387207031, 0.4696279764175415, 11456.693359375
0:00:21.845313, 0.999978244304657, 19.99997901916504, 89.9993896484375, 0.4974372982978821, 11457.4912109375
0:00:21.985936, 0.999979555606842, 19.99997901916504, 89.99943542480469, 0.5213090181350708, 11458.2705078125
0:00:22.110940, 0.9999808073043823, 19.99997901916504, 89.99947357177734, 0.5425043702125549, 11459.0556640625
0:00:22.220282, 0.9999819993972778, 19.99997901916504, 89.99949645996094, 0.5611585378646851, 11459.8408203125
0:00:22.360828, 0.9999831914901733, 19.99997901916504, 89.99952697753906, 0.5782654881477356, 11460.6630859375
0:00:22.485898, 0.9999842643737793, 19.99997901916504, 89.99954986572266, 0.5928537845611572, 11461.4619140625
0:00:22.610898, 0.9999852180480957, 19.99997901916504, 89.99957275390625, 0.6053763628005981, 11462.2412109375
0:00:22.735938, 0.9999861121177673, 19.99997901916504, 89.99959564208984, 0.6164947748184204, 11463.0263671875
0:00:22.860930, 0.999987006187439, 19.99997901916504, 89.99961853027344, 0.6262050867080688, 11463.8056640625
0:00:22.985909, 0.9999878406524658, 19.99997901916504, 89.99964141845703, 0.6349585652351379, 11464.603515625
0:00:23.110934, 0.9999885559082031, 19.99997901916504, 89.99966430664062, 0.6423565149307251, 11465.3701171875
0:00:23.235926, 0.9999892711639404, 19.99997901916504, 89.99968719482422, 0.6488367915153503, 11466.1298828125
0:00:23.345274, 0.999989926815033, 19.99997901916504, 89.99971008300781, 0.6544732451438904, 11466.876953125
0:00:23.470315, 0.9999904632568359, 19.99997901916504, 89.9997329711914, 0.6595056056976318, 11467.630859375
0:00:23.595289, 0.9999909996986389, 19.99997901916504, 89.999755859375, 0.6641709804534912, 11468.4228515625
0:00:23.720316, 0.9999915361404419, 19.99997901916504, 89.9997787475586, 0.668272852897644, 11469.21484375
0:00:23.845343, 0.9999920725822449, 19.99997901916504, 89.99980163574219, 0.6717144846916199, 11469.9677734375
0:00:23.970308, 0.9999926090240479, 19.99997901916504, 89.99982452392578, 0.6749295592308044, 11470.765625
0:00:24.079650, 0.999993085861206, 19.99997901916504, 89.99982452392578, 0.6776466965675354, 11471.5322265625
0:00:24.204652, 0.9999934434890747, 19.99997901916504, 89.99982452392578, 0.6800267696380615, 11472.2919921875
0:00:24.329688, 0.9999938011169434, 19.99997901916504, 89.99982452392578, 0.6822301745414734, 11473.08984375
0:00:24.454648, 0.999994158744812, 19.99997901916504, 89.99982452392578, 0.6840923428535461, 11473.8564453125
0:00:24.579648, 0.9999945163726807, 19.99997901916504, 89.99982452392578, 0.6857751607894897, 11474.642578125
0:00:24.704687, 0.9999948740005493, 19.99997901916504, 89.99983215332031, 0.6872789859771729, 11475.4404296875
0:00:24.829663, 0.999995231628418, 19.99997901916504, 89.99983215332031, 0.6885399222373962, 11476.2001953125
0:00:24.939055, 0.9999955892562866, 19.99997901916504, 89.99983215332031, 0.6896896362304688, 11476.9853515625
0:00:25.079689, 0.9999958276748657, 19.99997901916504, 89.99983215332031, 0.6906937956809998, 11477.7646484375
0:00:25.204685, 0.9999960064888, 19.99997901916504, 89.99983215332031, 0.6915921568870544, 11478.556640625
0:00:25.314058, 0.9999961853027344, 19.99997901916504, 89.99983215332031, 0.6923760175704956, 11479.341796875
0:00:25.439016, 0.9999963641166687, 19.99997901916504, 89.99983215332031, 0.6930394768714905, 11480.0947265625
0:00:25.564032, 0.999996542930603, 19.99997901916504, 89.99983215332031, 0.6936405301094055, 11480.8671875
0:00:25.689044, 0.9999967217445374, 19.99997901916504, 89.99983215332031, 0.6941829919815063, 11481.6591796875
0:00:25.814025, 0.9999969005584717, 19.99997901916504, 89.99983215332031, 0.6946490406990051, 11482.4326171875
0:00:25.939062, 0.999997079372406, 19.99997901916504, 89.99983215332031, 0.6950632929801941, 11483.2119140625
0:00:26.063985, 0.9999972581863403, 19.99997901916504, 89.99983215332031, 0.6954367160797119, 11484.009765625
0:00:26.189022, 0.9999974370002747, 19.99997901916504, 89.99983215332031, 0.6957647204399109, 11484.8076171875
0:00:26.314034, 0.999997615814209, 19.99997901916504, 89.99983215332031, 0.6960440278053284, 11485.5810546875
0:00:26.439057, 0.9999977946281433, 19.99997901916504, 89.99983215332031, 0.696296215057373, 11486.373046875
0:00:26.564065, 0.9999979734420776, 19.99997901916504, 89.99983215332031, 0.6965145468711853, 11487.1513671875
0:00:26.689024, 0.999998152256012, 19.99997901916504, 89.99983215332031, 0.6967143416404724, 11487.9619140625
0:00:26.814044, 0.9999983310699463, 19.99997901916504, 89.99983215332031, 0.6968790292739868, 11488.7216796875
0:00:26.939064, 0.9999985098838806, 19.99997901916504, 89.99983215332031, 0.6970234513282776, 11489.474609375
0:00:27.048258, 0.9999986290931702, 19.99997901916504, 89.99983215332031, 0.6971542835235596, 11490.2470703125
0:00:27.189057, 0.9999986290931702, 19.99997901916504, 89.99983215332031, 0.6972731947898865, 11491.044921875
0:00:27.298399, 0.9999986290931702, 19.99997901916504, 89.99983215332031, 0.6973745226860046, 11491.8173828125
0:00:27.423395, 0.9999986886978149, 19.99997901916504, 89.99983215332031, 0.6974653005599976, 11492.6025390625
0:00:27.548436, 0.9999986886978149, 19.99997901916504, 89.99983215332031, 0.6975439786911011, 11493.3759765625
0:00:27.657783, 0.9999986886978149, 19.99997901916504, 89.99983215332031, 0.6976127624511719, 11494.142578125
0:00:27.782814, 0.9999986886978149, 19.99997901916504, 89.99983215332031, 0.6976692080497742, 11494.8525390625
0:00:27.907774, 0.9999986886978149, 19.99997901916504, 89.99983215332031, 0.6977246403694153, 11495.6376953125
0:00:28.032807, 0.9999986886978149, 19.99997901916504, 89.99983215332031, 0.697773814201355, 11496.4296875
0:00:28.157636, 0.9999986886978149, 19.99997901916504, 89.99983215332031, 0.6978170275688171, 11497.2216796875
0:00:28.282765, 0.9999986886978149, 19.99997901916504, 89.99983215332031, 0.6978533267974854, 11497.974609375
0:00:28.407769, 0.9999986886978149, 19.99997901916504, 89.99983215332031, 0.6978853940963745, 11498.7275390625
0:00:28.517102, 0.9999986886978149, 19.99997901916504, 89.99983215332031, 0.6979140043258667, 11499.4873046875
0:00:28.642187, 0.9999986886978149, 19.99997901916504, 89.99983215332031, 0.6979401111602783, 11500.2724609375
0:00:28.767183, 0.9999986886978149, 19.99997901916504, 89.99983215332031, 0.6979630589485168, 11501.05859375
0:00:28.892159, 0.9999986886978149, 19.99997901916504, 89.99983215332031, 0.697982668876648, 11501.818359375
0:00:29.017157, 0.9999986886978149, 19.99997901916504, 89.99983215332031, 0.6980003118515015, 11502.5908203125
0:00:29.142147, 0.9999986886978149, 19.99997901916504, 89.99983215332031, 0.6980162858963013, 11503.3896484375
0:00:29.251532, 0.9999986886978149, 19.99997901916504, 89.99983215332031, 0.698029637336731, 11504.1494140625
0:00:29.376516, 0.9999986886978149, 19.99997901916504, 89.99983215332031, 0.6980413794517517, 11504.90234375
0:00:29.501544, 0.9999986886978149, 19.99997901916504, 89.99983215332031, 0.6980518698692322, 11505.662109375
0:00:29.626559, 0.9999986886978149, 19.99997901916504, 89.99983215332031, 0.6980616450309753, 11506.4658203125
0:00:29.751569, 0.9999986886978149, 19.99997901916504, 89.99983215332031, 0.6980698704719543, 11507.2392578125
0:00:29.876569, 0.9999986886978149, 19.99997901916504, 89.99983215332031, 0.6980770826339722, 11508.0048828125
0:00:30.001561, 0.9999986886978149, 19.99997901916504, 89.99983215332031, 0.6980836987495422, 11508.8037109375
0:00:30.126532, 0.9999986886978149, 19.99997901916504, 89.99983215332031, 0.698089599609375, 11509.6142578125
0:00:30.252209, 0.9999986886978149, 19.99997901916504, 89.99983215332031, 0.6980946063995361, 11510.3876953125
