Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:06:02.431393, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13603.4658203125
0:06:02.540805, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13604.2255859375
0:06:02.681430, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13604.9853515625
0:06:02.790759, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13605.7333984375
0:06:02.915770, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13606.5439453125
0:06:03.040762, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13607.330078125
0:06:03.165763, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13608.1220703125
0:06:03.290788, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13608.8818359375
0:06:03.415807, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13609.6416015625
0:06:03.540811, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13610.39453125
0:06:03.665806, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13611.1865234375
0:06:03.775095, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13611.97265625
0:06:03.915809, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13612.7587890625
0:06:04.040791, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13613.556640625
0:06:04.165766, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13614.361328125
0:06:04.274997, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13615.12109375
0:06:04.400099, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13615.90625
0:06:04.525105, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13616.6728515625
0:06:04.650177, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13617.4521484375
0:06:04.775182, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13618.205078125
0:06:04.884378, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13618.9580078125
0:06:05.009527, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13619.736328125
0:06:05.134514, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13620.52734375
0:06:05.260044, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13621.2998046875
0:06:05.385169, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13622.09765625
0:06:05.510211, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13622.857421875
0:06:05.635234, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13623.6103515625
0:06:05.744584, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13624.3701171875
0:06:05.869609, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13625.13671875
0:06:05.994627, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13625.8837890625
0:06:06.119643, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13626.6884765625
0:06:06.244599, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13627.4677734375
0:06:06.369625, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13628.265625
0:06:06.478999, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13629.0322265625
0:06:06.619641, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13629.82421875
0:06:06.744600, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13630.603515625
0:06:06.853974, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13631.3828125
0:06:06.994441, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13632.193359375
0:06:07.119586, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13632.998046875
0:06:07.228971, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13633.763671875
0:06:07.369592, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13634.5986328125
0:06:07.494579, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13635.3896484375
0:06:07.619608, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13636.1748046875
0:06:07.744632, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13636.9609375
0:06:07.869629, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13637.7333984375
0:06:07.994586, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13638.5380859375
0:06:08.119456, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13639.3427734375
0:06:08.244628, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13640.109375
0:06:08.353997, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13640.8623046875
0:06:08.494623, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13641.6416015625
0:06:08.619604, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13642.439453125
0:06:08.728954, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13643.19921875
0:06:08.853965, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13643.958984375
0:06:08.979002, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13644.7119140625
0:06:09.104008, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13645.509765625
0:06:09.228961, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13646.2763671875
0:06:09.353986, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13647.0615234375
0:06:09.478964, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13647.853515625
0:06:09.588300, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13648.658203125
0:06:09.728977, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13649.4306640625
0:06:09.854004, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13650.1845703125
0:06:09.963347, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13650.9443359375
0:06:10.088341, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13651.6787109375
0:06:10.213341, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13652.4638671875
0:06:10.322724, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13653.2685546875
0:06:10.463380, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13654.0224609375
0:06:10.572665, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13654.794921875
0:06:10.697671, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13655.5986328125
0:06:10.822580, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13656.37109375
0:06:10.947716, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13657.09375
0:06:11.072749, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13657.873046875
0:06:11.182112, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13658.626953125
0:06:11.307127, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13659.3876953125
0:06:11.432089, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13660.1796875
0:06:11.541503, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13660.953125
0:06:11.682106, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13661.712890625
0:06:11.807124, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13662.4990234375
0:06:11.916318, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13663.28515625
0:06:12.041324, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13664.05859375
0:06:12.182048, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13664.857421875
0:06:12.291498, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13665.6171875
0:06:12.416516, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13666.3701171875
0:06:12.541500, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13667.142578125
0:06:12.666464, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13667.9287109375
0:06:12.791509, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13668.6953125
0:06:12.900831, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13669.4677734375
0:06:13.025860, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13670.1904296875
0:06:13.135255, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13670.962890625
0:06:13.260259, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13671.72265625
0:06:13.385252, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13672.4765625
0:06:13.510208, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13673.236328125
0:06:13.619611, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13673.99609375
0:06:13.744579, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13674.7880859375
0:06:13.869627, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13675.5615234375
0:06:13.979006, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13676.2841796875
0:06:14.119633, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13677.076171875
0:06:14.229013, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13677.8291015625
0:06:14.353996, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13678.595703125
0:06:14.479008, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13679.35546875
0:06:14.588379, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13680.0966796875
0:06:14.713377, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13680.8505859375
0:06:14.822705, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13681.6171875
0:06:14.947713, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13682.33984375
0:06:15.073400, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13683.125
0:06:15.198395, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13683.884765625
0:06:15.323404, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13684.64453125
0:06:15.448390, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13685.4423828125
0:06:15.557732, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13686.203125
0:06:15.682580, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13686.9697265625
0:06:15.792054, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13687.6728515625
0:06:15.917117, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13688.4775390625
0:06:16.042148, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13689.1875
0:06:16.167148, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13689.9794921875
0:06:16.292144, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13690.7529296875
0:06:16.401502, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13691.5
0:06:16.510708, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13692.19140625
0:06:16.635801, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13693.001953125
0:06:16.760803, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13693.76171875
0:06:16.885803, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13694.5146484375
0:06:17.010810, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13695.3251953125
0:06:17.135808, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13696.1044921875
0:06:17.245194, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13696.8203125
0:06:17.370200, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13697.599609375
0:06:17.495192, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13698.37890625
0:06:17.620179, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13699.1767578125
0:06:17.745190, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13699.943359375
0:06:17.870195, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13700.7353515625
0:06:17.995258, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13701.5146484375
0:06:18.104644, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13702.3134765625
0:06:18.245261, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13703.080078125
0:06:18.354565, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13703.83984375
0:06:18.479651, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13704.5927734375
0:06:18.604627, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13705.396484375
0:06:18.729641, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13706.1630859375
0:06:18.854607, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13706.9296875
0:06:18.963978, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13707.68359375
0:06:19.104634, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13708.48828125
0:06:19.213974, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13709.2548828125
0:06:19.339005, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13710.0078125
0:06:19.463936, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13710.7744140625
0:06:19.589003, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13711.583984375
0:06:19.698398, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13712.337890625
0:06:19.823355, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13713.0908203125
0:06:19.948391, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13713.84375
0:06:20.073380, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13714.6484375
0:06:20.198361, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13715.4150390625
0:06:20.323350, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13716.2001953125
0:06:20.448398, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13716.9921875
0:06:20.573403, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13717.751953125
0:06:20.682685, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13718.5048828125
0:06:20.823392, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13719.3095703125
0:06:20.932742, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13720.0751953125
0:06:21.057746, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13720.8232421875
0:06:21.182766, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13721.58984375
0:06:21.292105, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13722.3681640625
0:06:21.432772, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13723.16015625
0:06:21.542098, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13723.9208984375
0:06:21.667153, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13724.693359375
0:06:21.792119, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13725.47265625
0:06:21.917101, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13726.2451171875
0:06:22.026480, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13726.9736328125
0:06:22.151534, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13727.765625
0:06:22.276521, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13728.525390625
0:06:22.401515, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13729.291015625
0:06:22.526499, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13730.08984375
0:06:22.651519, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13730.84375
0:06:22.776492, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13731.6357421875
0:06:22.885863, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13732.427734375
0:06:23.026516, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13733.2314453125
0:06:23.151482, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13733.998046875
0:06:23.260853, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13734.7509765625
0:06:23.385907, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13735.5048828125
0:06:23.510852, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13736.2578125
0:06:23.635898, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13737.0302734375
0:06:23.760894, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13737.828125
0:06:23.870088, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13738.6015625
0:06:23.995223, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13739.3115234375
0:06:24.104615, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13740.09765625
0:06:24.229603, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13740.857421875
0:06:24.354642, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13741.6171875
0:06:24.479644, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13742.3701171875
0:06:24.589006, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13743.1240234375
0:06:24.714016, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13743.8837890625
0:06:24.838982, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13744.6953125
0:06:24.963996, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13745.455078125
0:06:25.088975, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13746.2666015625
0:06:25.214016, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13747.02734375
0:06:25.323379, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13747.787109375
0:06:25.448357, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13748.5400390625
0:06:25.573388, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13749.3125
0:06:25.698310, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13750.0849609375
0:06:25.823318, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13750.8701171875
0:06:25.948363, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13751.623046875
0:06:26.073396, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13752.427734375
0:06:26.198358, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13753.201171875
0:06:26.323393, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13753.9736328125
0:06:26.448355, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13754.771484375
0:06:26.557736, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13755.53125
0:06:26.682733, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13756.2841796875
0:06:26.807734, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13757.0439453125
0:06:26.917062, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13757.791015625
0:06:27.042143, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13758.513671875
0:06:27.167115, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13759.3056640625
0:06:27.292121, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13760.0712890625
0:06:27.417146, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13760.8564453125
0:06:27.542066, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13761.634765625
0:06:27.651507, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13762.39453125
0:06:27.760885, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13763.1474609375
0:06:27.901516, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13763.900390625
0:06:28.026518, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13764.7109375
0:06:28.135777, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13765.470703125
0:06:28.260861, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13766.1806640625
0:06:28.385900, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13766.978515625
0:06:28.510905, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13767.7646484375
0:06:28.635892, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13768.556640625
0:06:28.745188, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13769.3095703125
0:06:28.870228, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13770.0693359375
0:06:28.995243, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13770.8671875
0:06:29.120236, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13771.646484375
0:06:29.245269, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13772.4130859375
0:06:29.370235, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13773.205078125
0:06:29.495231, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13773.990234375
0:06:29.620266, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13774.7822265625
0:06:29.729640, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13775.5419921875
0:06:29.854555, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13776.314453125
0:06:29.995154, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13777.119140625
0:06:30.104606, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13777.8798828125
0:06:30.229642, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13778.626953125
0:06:30.354637, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13779.3935546875
0:06:30.479649, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13780.16015625
0:06:30.604649, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13780.9521484375
0:06:30.713837, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13781.71875
0:06:30.854566, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13782.5234375
0:06:30.964003, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13783.2900390625
0:06:31.089028, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13784.0498046875
0:06:31.214020, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13784.81640625
0:06:31.323212, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13785.5634765625
0:06:31.448402, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13786.3046875
0:06:31.573375, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13787.078125
0:06:31.682776, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13787.7880859375
0:06:31.807736, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13788.5791015625
0:06:31.932729, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13789.365234375
0:06:32.057772, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13790.1572265625
0:06:32.167153, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13790.9111328125
0:06:32.307737, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13791.689453125
0:06:32.432771, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13792.4873046875
0:06:32.542144, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13793.2724609375
0:06:32.682747, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13794.0517578125
0:06:32.807768, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13794.818359375
0:06:32.917116, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13795.5712890625
0:06:33.042105, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13796.32421875
0:06:33.167101, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13797.12890625
0:06:33.292141, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13797.8955078125
0:06:33.417155, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13798.662109375
0:06:33.542104, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13799.466796875
0:06:33.651496, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13800.2333984375
0:06:33.776548, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13800.9814453125
0:06:33.901524, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13801.748046875
0:06:34.026481, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13802.533203125
0:06:34.135901, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13803.3115234375
0:06:34.276519, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13804.078125
0:06:34.385859, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13804.8251953125
0:06:34.510856, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13805.578125
0:06:34.620232, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13806.3310546875
0:06:34.745265, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13807.0908203125
0:06:34.870232, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13807.84375
0:06:34.995237, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13808.6474609375
0:06:35.120295, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13809.4267578125
0:06:35.245264, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13810.2060546875
0:06:35.354513, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13810.9912109375
0:06:35.495269, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13811.8017578125
0:06:35.620228, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13812.5615234375
0:06:35.729566, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13813.3154296875
0:06:35.854465, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13814.0810546875
0:06:35.979646, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13814.84765625
0:06:36.104642, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13815.65234375
0:06:36.229644, 0.9999988079071045, 79.99992370605469, 59.99991989135742, 0.0, 13816.4375
