Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:26.51, 0.0, 2.4357368899607934e-10, 89.99952697753906, 3.579860366476062e-12, 9795.8330078125
0:00:26.61, 0.0, 2.1936377714304456e-10, 89.99952697753906, 3.2240414764989067e-12, 9796.4873046875
0:00:26.72, 0.0, 1.9756082880739712e-10, 89.99952697753906, 2.903598151846043e-12, 9797.142578125
0:00:26.82, 0.0, 1.779249109157277e-10, 89.99952697753906, 2.6150043502121134e-12, 9797.7978515625
0:00:26.91, 0.0, 1.623512019266471e-10, 89.99952697753906, 2.386113875929574e-12, 9798.37109375
0:00:27.02, 0.0, 1.4621480415311083e-10, 89.99952697753906, 2.148953757996619e-12, 9799.0263671875
0:00:27.12, 0.0, 1.316822623165237e-10, 89.99952697753906, 1.935365279495671e-12, 9799.681640625
0:00:27.22, 0.0, 1.1859412063497388e-10, 89.99952697753906, 1.7430059132128584e-12, 9800.3369140625
0:00:27.32, 0.0, 1.082136116825616e-10, 89.99952697753906, 1.5904409950487364e-12, 9800.91015625
0:00:27.42, 0.0, 9.745806245353705e-11, 89.99952697753906, 1.4323642098801326e-12, 9801.5654296875
0:00:27.52, 0.0, 8.786046196140873e-11, 89.99952697753906, 1.2913059293725992e-12, 9802.2138671875
0:00:27.63, 0.0, 7.912760724426704e-11, 89.99952697753906, 1.1629569919915927e-12, 9802.8681640625
0:00:27.73, 0.0, 7.126275958224682e-11, 89.99952697753906, 1.0473654278933542e-12, 9803.5224609375
0:00:27.82, 0.0, 6.502515192963187e-11, 89.99952697753906, 9.556898458371044e-13, 9804.095703125
0:00:27.92, 0.0, 5.856200246956433e-11, 89.99952697753906, 8.606994240586974e-13, 9804.75
0:00:28.03, 0.0, 5.2741418871127266e-11, 89.99952697753906, 7.751529453037254e-13, 9805.4052734375
0:00:28.13, 0.0, 4.7499351674140655e-11, 89.99952697753906, 6.981091052460364e-13, 9806.060546875
0:00:28.22, 0.0, 4.33417503276079e-11, 89.99952697753906, 6.370038502755138e-13, 9806.6337890625
0:00:28.33, 0.0, 3.9033935805843356e-11, 89.99952697753906, 5.736908344211589e-13, 9807.2890625
0:00:28.44, 0.0, 3.473243220808442e-11, 89.99952697753906, 5.104705720626601e-13, 9808.01953125
0:00:28.53, 0.0, 3.16922182941326e-11, 89.99952697753906, 4.65787781608884e-13, 9808.591796875
0:00:28.64, 0.0, 2.8542177302193217e-11, 89.99952697753906, 4.1949099359103736e-13, 9809.24609375
0:00:28.74, 0.0, 2.5705240019879838e-11, 89.99952697753906, 3.777958306437623e-13, 9809.900390625
0:00:28.85, 0.0, 2.315027683441606e-11, 89.99952697753906, 3.402449762907045e-13, 9810.5546875
0:00:28.95, 0.0, 2.0849327472816093e-11, 89.99952697753906, 3.0642740948827463e-13, 9811.2099609375
0:00:29.04, 0.0, 1.9024393171918064e-11, 89.99952697753906, 2.796059011492963e-13, 9811.783203125
0:00:29.13, 0.0, 1.7341570887619007e-11, 89.99952697753906, 2.5487308119055696e-13, 9812.3623046875
0:00:29.25, 0.0, 1.54305457300552e-11, 89.99952697753906, 2.2678630891628804e-13, 9813.0927734375
0:00:29.35, 0.0, 1.3896875837582368e-11, 89.99952697753906, 2.0424562377757e-13, 9813.748046875
0:00:29.46, 0.0, 1.2515639566390568e-11, 89.99952697753906, 1.8394526624544022e-13, 9814.4033203125
0:00:29.55, 0.0, 1.1420149548246883e-11, 89.99952697753906, 1.6784460648601451e-13, 9814.9765625
0:00:29.65, 0.0, 1.028508007927531e-11, 89.99952697753906, 1.5116223160346887e-13, 9815.6318359375
0:00:29.74, 0.0, 9.3848305862676e-12, 89.99952697753906, 1.379310484187976e-13, 9816.205078125
0:00:29.86, 0.0, 8.342177643116955e-12, 89.99952697753906, 1.226069349128875e-13, 9816.9423828125
0:00:29.96, 0.0, 7.52064643200212e-12, 89.99952697753906, 1.1053268353768478e-13, 9817.5908203125
0:00:30.05, 0.0, 6.85539949460412e-12, 89.99952697753906, 1.0075539578005555e-13, 9818.169921875
0:00:30.16, 0.0, 6.180284149032156e-12, 89.99952697753906, 9.083306887680206e-14, 9818.818359375
0:00:30.26, 0.0, 5.565997749507057e-12, 89.99952697753906, 8.180474120366224e-14, 9819.47265625
0:00:30.36, 0.0, 5.012767544804175e-12, 89.99952697753906, 7.367378733989793e-14, 9820.126953125
0:00:30.47, 0.0, 4.5145397836732215e-12, 89.99952697753906, 6.635121461593882e-14, 9820.7822265625
0:00:30.57, 0.0, 4.065831872568371e-12, 89.99952697753906, 5.975644648157849e-14, 9821.4375
0:00:30.66, 0.0, 3.709950749386515e-12, 89.99952697753906, 5.4525980762833506e-14, 9822.0107421875
0:00:30.77, 0.0, 3.341212506322022e-12, 89.99952697753906, 4.910654538168788e-14, 9822.666015625
0:00:30.87, 0.0, 3.009123549294057e-12, 89.99952697753906, 4.422575858049199e-14, 9823.3212890625
0:00:30.96, 0.0, 2.745735930287374e-12, 89.99952697753906, 4.0354692650663646e-14, 9823.89453125
0:00:31.06, 0.0, 2.4728320519723512e-12, 89.99952697753906, 3.634376802871646e-14, 9824.5498046875
0:00:31.17, 0.0, 2.2270529604490052e-12, 89.99952697753906, 3.2731494381196824e-14, 9825.205078125
0:00:31.27, 0.0, 2.007734256626037e-12, 89.99952697753906, 2.950812405294774e-14, 9825.853515625
0:00:31.36, 0.0, 1.830137820804656e-12, 89.99952697753906, 2.6897951368402145e-14, 9826.4326171875
0:00:31.48, 0.0, 1.628458327386506e-12, 89.99952697753906, 2.3933820555857924e-14, 9827.1630859375
0:00:31.57, 0.0, 1.4859197856528783e-12, 89.99952697753906, 2.183889801312712e-14, 9827.736328125
0:00:31.67, 0.0, 1.3382272720519062e-12, 89.99952697753906, 1.9668228702055153e-14, 9828.390625
0:00:31.78, 0.0, 1.2052183253133397e-12, 89.99952697753906, 1.771336813935053e-14, 9829.0458984375
0:00:31.88, 0.0, 1.0854293809245408e-12, 89.99952697753906, 1.595280338221889e-14, 9829.701171875
0:00:31.99, 0.0, 9.775466026928914e-13, 89.99952697753906, 1.4367227161660515e-14, 9830.3564453125
0:00:32.09, 0.0, 8.803865839471237e-13, 89.99952697753906, 1.2939243115004696e-14, 9831.01171875
0:00:32.18, 0.0, 8.033265892770647e-13, 89.99952697753906, 1.1806674514198024e-14, 9831.5849609375
0:00:32.28, 0.0, 7.234825802684974e-13, 89.99952697753906, 1.0633188292808338e-14, 9832.240234375
0:00:32.39, 0.0, 6.515742806412206e-13, 89.99952697753906, 9.576335967156728e-15, 9832.8955078125
0:00:32.49, 0.0, 5.868130959450768e-13, 89.99952697753906, 8.624526738392965e-15, 9833.55078125
0:00:32.60, 0.0, 5.290240901595356e-13, 89.99952697753906, 7.775189014489186e-15, 9834.19921875
0:00:32.69, 0.0, 4.822286775625628e-13, 89.99952697753906, 7.08742578988948e-15, 9834.7783203125
0:00:32.79, 0.0, 4.34299081072953e-13, 89.99952697753906, 6.382993380404283e-15, 9835.43359375
0:00:32.90, 0.0, 3.9152955508790777e-13, 89.99952697753906, 5.754400065851499e-15, 9836.08203125
0:00:33.00, 0.0, 3.5261363598958206e-13, 89.99952697753906, 5.182443185800401e-15, 9836.736328125
0:00:33.10, 0.0, 3.1756574366686996e-13, 89.99952697753906, 4.66733661607017e-15, 9837.390625
0:00:33.19, 0.0, 2.8976929362933834e-13, 89.99952697753906, 4.258805849345843e-15, 9837.9638671875
0:00:33.28, 0.0, 2.641373990190654e-13, 89.99952697753906, 3.88208879308744e-15, 9838.54296875
0:00:33.40, 0.0, 2.350296877690755e-13, 89.99952697753906, 3.4542859092307095e-15, 9839.2734375
0:00:33.49, 0.0, 2.1445760206746656e-13, 89.99952697753906, 3.1519334753017875e-15, 9839.8466796875
0:00:33.61, 0.0, 1.9063082275921905e-13, 89.99952697753906, 2.801745914467863e-15, 9840.5830078125
0:00:33.70, 0.0, 1.739449648771943e-13, 89.99952697753906, 2.5565101827217194e-15, 9841.15625
0:00:33.80, 0.0, 1.5665624992968613e-13, 89.99952697753906, 2.302414062830822e-15, 9841.8115234375
0:00:33.91, 0.0, 1.4108591411040455e-13, 89.99952697753906, 2.0735726537787855e-15, 9842.466796875
0:00:34.01, 0.0, 1.2719186327000281e-13, 89.99952697753906, 1.8693682567888243e-15, 9843.115234375
0:00:34.11, 0.0, 1.145496729155343e-13, 89.99952697753906, 1.6835632153582394e-15, 9843.76953125
0:00:34.21, 0.0, 1.044170514484001e-13, 89.99952697753906, 1.5346418000993694e-15, 9844.3486328125
0:00:34.31, 0.0, 9.413412567884152e-14, 89.99952697753906, 1.3835114287931785e-15, 9844.9970703125
0:00:34.41, 0.0, 8.477769809951685e-14, 89.99952697753906, 1.2459978532679294e-15, 9845.6513671875
0:00:34.50, 0.0, 7.735688988246697e-14, 89.99952697753906, 1.1369325145509264e-15, 9846.2236328125
0:00:34.62, 0.0, 6.876234472227502e-14, 89.99952697753906, 1.0106167145883791e-15, 9846.9599609375
0:00:34.72, 0.0, 6.192792047395035e-14, 89.99952697753906, 9.101696184723334e-16, 9847.615234375
0:00:34.80, 0.0, 5.725166163633028e-14, 89.99952697753906, 8.414414710112379e-16, 9848.1064453125
0:00:34.91, 0.0, 5.1561155383272536e-14, 89.99952697753906, 7.578067083487692e-16, 9848.7607421875
0:00:35.01, 0.0, 4.64363959882131e-14, 89.99952697753906, 6.824869504921407e-16, 9849.416015625
0:00:35.11, 0.0, 4.182100155005093e-14, 89.99952697753906, 6.146533227629049e-16, 9850.0712890625
0:00:35.22, 0.0, 3.766433305106738e-14, 89.99952697753906, 5.535617596564581e-16, 9850.7265625
0:00:35.32, 0.0, 3.39208099543048e-14, 89.99952697753906, 4.985422581115222e-16, 9851.3818359375
0:00:35.42, 0.0, 3.054936132621672e-14, 89.99952697753906, 4.489912542136193e-16, 9852.037109375
0:00:35.52, 0.0, 2.787538673195214e-14, 89.99952697753906, 4.096912018620655e-16, 9852.6103515625
0:00:35.62, 0.0, 2.5104799559723737e-14, 89.99952697753906, 3.6897125759311747e-16, 9853.265625
0:00:35.71, 0.0, 2.2907382642243374e-14, 89.99952697753906, 3.366753206824095e-16, 9853.8388671875
0:00:35.81, 0.0, 2.063057502068276e-14, 89.99952697753906, 3.032125429472995e-16, 9854.494140625
0:00:35.92, 0.0, 1.8580064109442393e-14, 89.99952697753906, 2.7307569301914273e-16, 9855.1494140625
0:00:36.02, 0.0, 1.6733357795640884e-14, 89.99952697753906, 2.459341898204936e-16, 9855.8046875
0:00:36.11, 0.0, 1.526869214017127e-14, 89.99952697753906, 2.244076415594136e-16, 9856.3779296875
0:00:36.22, 0.0, 1.3765040099238384e-14, 89.99952697753906, 2.0230811521418547e-16, 9857.0263671875
0:00:36.33, 0.0, 1.2235709407476536e-14, 89.99952697753906, 1.7983116951650655e-16, 9857.7626953125
0:00:36.44, 0.0, 1.1019578465324385e-14, 89.99952697753906, 1.6195743760557093e-16, 9858.41796875
0:00:36.53, 0.0, 1.005503833136339e-14, 89.99952697753906, 1.4778136185142495e-16, 9858.9912109375
0:00:36.63, 0.0, 9.055648720853512e-15, 89.99952697753906, 1.3309312233176574e-16, 9859.646484375
0:00:36.72, 0.0, 8.263011382438935e-15, 89.99952697753906, 1.2144354733593232e-16, 9860.2197265625
0:00:36.83, 0.0, 7.441735013044744e-15, 89.99952697753906, 1.0937305652231763e-16, 9860.875
0:00:36.93, 0.0, 6.702087208777449e-15, 89.99952697753906, 9.850226876448044e-17, 9861.5302734375
0:00:37.03, 0.0, 6.035954664551776e-15, 89.99952697753906, 8.871194432276001e-17, 9862.185546875
0:00:37.13, 0.0, 5.507629298646694e-15, 89.99952697753906, 8.094701462426753e-17, 9862.7587890625
0:00:37.23, 0.0, 4.960215621758763e-15, 89.99952697753906, 7.290154496666646e-17, 9863.4140625
0:00:37.33, 0.0, 4.471736379758418e-15, 89.99952697753906, 6.572223928952682e-17, 9864.0625
0:00:37.44, 0.0, 4.0272698167303535e-15, 89.99952697753906, 5.918979546884855e-17, 9864.716796875
0:00:37.54, 0.0, 3.626980257066337e-15, 89.99952697753906, 5.3306645415632554e-17, 9865.37109375
0:00:37.63, 0.0, 3.309511673160715e-15, 89.99952697753906, 4.864072802973529e-17, 9865.9443359375
0:00:37.73, 0.0, 2.9805638869956656e-15, 89.99952697753906, 4.380610219482416e-17, 9866.5986328125
0:00:37.84, 0.0, 2.684320042924105e-15, 89.99952697753906, 3.945213116153289e-17, 9867.25390625
0:00:37.94, 0.0, 2.417520758164998e-15, 89.99952697753906, 3.5530911246227313e-17, 9867.9091796875
0:00:38.03, 0.0, 2.205916046073113e-15, 89.99952697753906, 3.242090074020759e-17, 9868.482421875
0:00:38.14, 0.0, 1.9866660145993103e-15, 89.99952697753906, 2.9198532637223566e-17, 9869.1376953125
0:00:38.25, 0.0, 1.7677371144916355e-15, 89.99952697753906, 2.5980879463731094e-17, 9869.8681640625
0:00:38.34, 0.0, 1.6113700678681633e-15, 89.99952697753906, 2.368271198734644e-17, 9870.447265625
0:00:38.45, 0.0, 1.4512129723222018e-15, 89.99952697753906, 2.1328842168512468e-17, 9871.1025390625
0:00:38.54, 0.0, 1.3241887351783947e-15, 89.99952697753906, 1.9461935230649687e-17, 9871.67578125
0:00:38.64, 0.0, 1.1925752735263639e-15, 89.99952697753906, 1.7527579985639332e-17, 9872.3310546875
0:00:38.75, 0.0, 1.0740430710743732e-15, 89.99952697753906, 1.5785479712959777e-17, 9872.986328125
0:00:38.85, 0.0, 9.67291826369269e-16, 89.99952697753906, 1.4216533157905948e-17, 9873.6416015625
0:00:38.94, 0.0, 8.826249011210116e-16, 89.99952697753906, 1.2972163176231188e-17, 9874.21484375
0:00:39.05, 0.0, 7.948991281419822e-16, 89.99952697753906, 1.1682836755444784e-17, 9874.8701171875
0:00:39.15, 0.0, 7.166179842830751e-16, 89.99952697753906, 1.053231868607029e-17, 9875.5185546875
0:00:39.25, 0.0, 6.453900308363953e-16, 89.99952697753906, 9.485462891060943e-18, 9876.1728515625
0:00:39.36, 0.0, 5.812417375815446e-16, 89.99952697753906, 8.542658972485253e-18, 9876.8271484375
0:00:39.46, 0.0, 5.234710730239267e-16, 89.99952697753906, 7.693588679382234e-18, 9877.482421875
0:00:39.55, 0.0, 4.776518315938302e-16, 89.99952697753906, 7.020171016535464e-18, 9878.0556640625
0:00:39.66, 0.0, 4.3017719661722317e-16, 89.99952697753906, 6.322423490331671e-18, 9878.7109375
0:00:39.76, 0.0, 3.874210910221942e-16, 89.99952697753906, 5.694026786684324e-18, 9879.3662109375
0:00:39.85, 0.0, 3.535102328579867e-16, 89.99952697753906, 5.1956302016961175e-18, 9879.939453125
0:00:39.95, 0.0, 3.1837422094491467e-16, 89.99952697753906, 4.67922713554355e-18, 9880.5947265625
0:00:40.06, 0.0, 2.867303935244741e-16, 89.99952697753906, 4.214150212809592e-18, 9881.25
0:00:40.16, 0.0, 2.584933855574495e-16, 89.99952697753906, 3.799143359734081e-18, 9881.8984375
0:00:40.25, 0.0, 2.356280487836749e-16, 89.99952697753906, 3.4630861398382345e-18, 9882.4775390625
0:00:40.36, 0.0, 2.1220855393904895e-16, 89.99952697753906, 3.1188838792457314e-18, 9883.1328125
0:00:40.46, 0.0, 1.9111675857303703e-16, 89.99952697753906, 2.8088921544271964e-18, 9883.7880859375
0:00:40.56, 0.0, 1.7229569971993628e-16, 89.99952697753906, 2.532273858602726e-18, 9884.4365234375
0:00:40.67, 0.0, 1.5517042729701824e-16, 89.99952697753906, 2.2805793418150906e-18, 9885.0908203125
0:00:40.77, 0.0, 1.3974732052116692e-16, 89.99952697753906, 2.0539022822686623e-18, 9885.7451171875
0:00:40.88, 0.0, 1.258575816078623e-16, 89.99952697753906, 1.849761344920935e-18, 9886.400390625
0:00:40.98, 0.0, 1.1334834757990457e-16, 89.99952697753906, 1.6659103208185207e-18, 9887.0556640625
0:00:41.08, 0.0, 1.0208245203939775e-16, 89.99952697753906, 1.500332440230439e-18, 9887.7109375
0:00:41.17, 0.0, 9.314720735793054e-17, 89.99952697753906, 1.3690087291936374e-18, 9888.2841796875
0:00:41.28, 0.0, 8.388914386188594e-17, 89.99952697753906, 1.2329405169583848e-18, 9888.939453125
0:00:41.38, 0.0, 7.555123607924533e-17, 89.99952697753906, 1.110396294148068e-18, 9889.5947265625
0:00:41.49, 0.0, 6.804205739126444e-17, 89.99952697753906, 1.000032202460018e-18, 9890.25
0:00:41.58, 0.0, 6.208635698088264e-17, 89.99952697753906, 9.124996398469269e-19, 9890.8232421875
0:00:41.68, 0.0, 5.591548373211865e-17, 89.99952697753906, 8.21804662354469e-19, 9891.478515625
0:00:41.78, 0.0, 5.035794174650557e-17, 89.99952697753906, 7.401240923824608e-19, 9892.1337890625
0:00:41.89, 0.0, 4.535277443034316e-17, 89.99952697753906, 6.665618865323544e-19, 9892.7890625
0:00:41.99, 0.0, 4.0845076843292586e-17, 89.99952697753906, 6.003110784178159e-19, 9893.4443359375
0:00:42.08, 0.0, 3.7269922826499595e-17, 89.99952697753906, 5.477659809690333e-19, 9894.017578125
0:00:42.19, 0.0, 3.3565599593972774e-17, 89.99952697753906, 4.933225040144416e-19, 9894.6728515625
0:00:42.28, 0.0, 3.062761287686203e-17, 89.99952697753906, 4.50142125075525e-19, 9895.24609375
0:00:42.39, 0.0, 2.7224894584923068e-17, 89.99952697753906, 4.001314831742108e-19, 9895.9833984375
0:00:42.50, 0.0, 2.4543805350652918e-17, 89.99952697753906, 3.6072679599068666e-19, 9896.6318359375
0:00:42.59, 0.0, 2.2372758990805415e-17, 89.99952697753906, 3.2881832971084776e-19, 9897.2109375
0:00:42.69, 0.0, 2.0169503872266322e-17, 89.99952697753906, 2.964365093254754e-19, 9897.859375
0:00:42.78, 0.0, 1.8385387787552748e-17, 89.99952697753906, 2.7021490975693855e-19, 9898.4384765625
0:00:42.90, 0.0, 1.6359334608557215e-17, 89.99952697753906, 2.404374675301894e-19, 9899.1689453125
0:00:42.99, 0.0, 1.4912251610067148e-17, 89.99952697753906, 2.191692839635615e-19, 9899.748046875
0:00:43.10, 0.0, 1.3443702447500717e-17, 89.99952697753906, 1.9758563439082122e-19, 9900.396484375
0:00:43.20, 0.0, 1.2107471577260105e-17, 89.99952697753906, 1.7794669936289016e-19, 9901.05078125
0:00:43.30, 0.0, 1.0904086740576123e-17, 89.99952697753906, 1.602602466227081e-19, 9901.7060546875
0:00:43.41, 0.0, 9.820310566106083e-18, 89.99952697753906, 1.4433166900647487e-19, 9902.361328125
0:00:43.50, 0.0, 8.960742523849155e-18, 89.99952697753906, 1.3169835923080269e-19, 9902.9345703125
0:00:43.60, 0.0, 8.07011715831331e-18, 89.99952697753906, 1.1860862670276023e-19, 9903.58984375
0:00:43.70, 0.0, 7.26801335321044e-18, 89.99952697753906, 1.0681990064424736e-19, 9904.2451171875
0:00:43.80, 0.0, 6.631846528479076e-18, 89.99952697753906, 9.746998091252786e-20, 9904.818359375
0:00:43.90, 0.0, 5.972694836066701e-18, 89.99952697753906, 8.7782261298157e-20, 9905.4736328125
0:00:44.00, 0.0, 5.379057916120058e-18, 89.99952697753906, 7.905742515323763e-20, 9906.12890625
0:00:44.11, 0.0, 4.8444233756765154e-18, 89.99952697753906, 7.119975217126085e-20, 9906.7841796875
0:00:44.20, 0.0, 4.4203928092986635e-18, 89.99952697753906, 6.49676571140127e-20, 9907.357421875
0:00:44.30, 0.0, 3.9850753634625256e-18, 89.99952697753906, 5.856967356985646e-20, 9908.005859375
0:00:44.41, 0.0, 3.5889803407318146e-18, 89.99952697753906, 5.274817352033858e-20, 9908.66015625
0:00:44.50, 0.0, 3.2715131779224847e-18, 89.99952697753906, 4.8082277098299966e-20, 9909.2392578125
0:00:44.60, 0.0, 2.9463517878503398e-18, 89.99952697753906, 4.3303292808063133e-20, 9909.89453125
0:00:44.70, 0.0, 2.656196888096592e-18, 89.99952697753906, 3.903880839648575e-20, 9910.54296875
0:00:44.81, 0.0, 2.392185445192889e-18, 89.99952697753906, 3.5158562304136315e-20, 9911.197265625
0:00:44.91, 0.0, 2.1544216838964125e-18, 89.99952697753906, 3.16640828764435e-20, 9911.8525390625
0:00:45.02, 0.0, 1.9402898523151165e-18, 89.99952697753906, 2.851693529549199e-20, 9912.5078125
0:00:45.11, 0.0, 1.7704570580536385e-18, 89.99952697753906, 2.6020858020389274e-20, 9913.0810546875
0:00:45.21, 0.0, 1.594488031213089e-18, 89.99952697753906, 2.3434597055885538e-20, 9913.736328125
0:00:45.31, 0.0, 1.4360090146419372e-18, 89.99952697753906, 2.110538892908119e-20, 9914.3916015625
0:00:45.42, 0.0, 1.2932813780901734e-18, 89.99952697753906, 1.900768636062799e-20, 9915.046875
0:00:45.52, 0.0, 1.1659197587899243e-18, 89.99952697753906, 1.7135820255273103e-20, 9915.6953125
0:00:45.61, 0.0, 1.062787086811966e-18, 89.99952697753906, 1.562005378803516e-20, 9916.2744140625
0:00:45.72, 0.0, 9.57154778420449e-19, 89.99952697753906, 1.40675488693725e-20, 9916.9296875
0:00:45.82, 0.0, 8.628947558854641e-19, 89.99952697753906, 1.2682186133233836e-20, 9917.578125
0:00:45.92, 0.0, 7.771277068922908e-19, 89.99952697753906, 1.1421644466853283e-20, 9918.232421875
0:00:46.01, 0.0, 7.091037337371683e-19, 89.99952697753906, 1.0421877950928608e-20, 9918.8046875
0:00:46.12, 0.0, 6.3862267227124535e-19, 89.99952697753906, 9.385999023593598e-21, 9919.458984375
0:00:46.22, 0.0, 5.75147003413034e-19, 89.99952697753906, 8.453080656507999e-21, 9920.11328125
0:00:46.33, 0.0, 5.1798210224314275e-19, 89.99952697753906, 7.612913954572742e-21, 9920.7685546875
0:00:46.43, 0.0, 4.664990013033017e-19, 89.99952697753906, 6.856252104826994e-21, 9921.423828125
0:00:46.52, 0.0, 4.256664969849345e-19, 89.99952697753906, 6.256126108071237e-21, 9921.9970703125
0:00:46.62, 0.0, 3.833587160440789e-19, 89.99952697753906, 5.6343181241850735e-21, 9922.65234375
0:00:46.73, 0.0, 3.452559852953191e-19, 89.99952697753906, 5.0743132144156225e-21, 9923.3076171875
0:00:46.83, 0.0, 3.1094034588476846e-19, 89.99952697753906, 4.5699685125830405e-21, 9923.962890625
0:00:46.94, 0.0, 2.800354306337154e-19, 89.99952697753906, 4.115751440547312e-21, 9924.6181640625
0:00:47.03, 0.0, 2.555240011322378e-19, 89.99952697753906, 3.755500955186614e-21, 9925.19140625
0:00:47.13, 0.0, 2.3012699723683975e-19, 89.99952697753906, 3.3822344920817098e-21, 9925.8466796875
0:00:47.23, 0.0, 2.0725425130292092e-19, 89.99952697753906, 3.0460679680227326e-21, 9926.501953125
0:00:47.34, 0.0, 1.8684397035378417e-19, 89.99952697753906, 2.746093221092043e-21, 9927.150390625
0:00:47.43, 0.0, 1.7031647519997133e-19, 89.99952697753906, 2.5031844448531005e-21, 9927.7294921875
0:00:47.53, 0.0, 1.5354382439211308e-19, 89.99952697753906, 2.2566723034604023e-21, 9928.3779296875
0:00:47.64, 0.0, 1.38282393789298e-19, 89.99952697753906, 2.0323710520360683e-21, 9929.0322265625
0:00:47.74, 0.0, 1.245378702582374e-19, 89.99952697753906, 1.8303642972142774e-21, 9929.6865234375
0:00:47.83, 0.0, 1.1363675423343369e-19, 89.99952697753906, 1.670148136733279e-21, 9930.2587890625
0:00:47.94, 0.0, 1.0234188085000912e-19, 89.99952697753906, 1.5041443372935019e-21, 9930.9130859375
0:00:48.04, 0.0, 9.216993099751944e-20, 89.99952697753906, 1.3546446691942009e-21, 9931.568359375
0:00:48.14, 0.0, 8.300899618637415e-20, 89.99952697753906, 1.2200040608362898e-21, 9932.2236328125
0:00:48.25, 0.0, 7.475858689684515e-20, 89.99952697753906, 1.0987456636309989e-21, 9932.87890625
0:00:48.35, 0.0, 6.73282044000403e-20, 89.99952697753906, 9.895392435219595e-22, 9933.5341796875
0:00:48.44, 0.0, 6.14349819753004e-20, 89.99952697753906, 9.029251938932746e-22, 9934.107421875
0:00:48.54, 0.0, 5.532884455335905e-20, 89.99952697753906, 8.131818024733377e-22, 9934.7626953125
0:00:48.65, 0.0, 4.9880092767372884e-20, 89.99952697753906, 7.33100126985058e-22, 9935.4111328125
0:00:48.75, 0.0, 4.4922279137285475e-20, 89.99952697753906, 6.602339160722325e-22, 9936.0654296875
0:00:48.86, 0.0, 4.045724866360373e-20, 89.99952697753906, 5.94610180332256e-22, 9936.7197265625
0:00:48.95, 0.0, 3.691592367137656e-20, 89.99952697753906, 5.425625262009668e-22, 9937.2919921875
0:00:49.05, 0.0, 3.3246676489887774e-20, 89.99952697753906, 4.886347325426101e-22, 9937.9462890625
0:00:49.15, 0.0, 2.994213194800391e-20, 89.99952697753906, 4.400670026106277e-22, 9938.6005859375
0:00:49.26, 0.0, 2.6966129974494183e-20, 89.99952697753906, 3.9632793445571383e-22, 9939.255859375
0:00:49.35, 0.0, 2.4605792714793993e-20, 89.99952697753906, 3.61637466915145e-22, 9939.8291015625
0:00:49.45, 0.0, 2.2160178303818415e-20, 89.99952697753906, 3.2569363192481204e-22, 9940.484375
0:00:49.56, 0.0, 1.9957637055072652e-20, 89.99952697753906, 2.933223144713971e-22, 9941.1396484375
0:00:49.66, 0.0, 1.797401109414361e-20, 89.99952697753906, 2.641684892822273e-22, 9941.794921875
0:00:49.75, 0.0, 1.6400752343158964e-20, 89.99952697753906, 2.410458528122704e-22, 9942.3681640625
0:00:49.86, 0.0, 1.477065077445544e-20, 89.99952697753906, 2.1708785681989514e-22, 9943.0234375
0:00:49.96, 0.0, 1.3302567553680772e-20, 89.99952697753906, 1.955111100451328e-22, 9943.6787109375
0:00:50.06, 0.0, 1.1980400123871452e-20, 89.99952697753906, 1.760789163510936e-22, 9944.333984375
0:00:50.17, 0.0, 1.0800578037461577e-20, 89.99952697753906, 1.5873878177770053e-22, 9944.982421875
0:00:50.26, 0.0, 9.845201393627736e-21, 89.99952697753906, 1.446973858309031e-22, 9945.5615234375
0:00:50.36, 0.0, 8.866667731610245e-21, 89.99952697753906, 1.3031563111338262e-22, 9946.216796875
0:00:50.47, 0.0, 7.993484083213191e-21, 89.99952697753906, 1.1748223995885546e-22, 9946.865234375
0:00:50.57, 0.0, 7.198974681475307e-21, 89.99952697753906, 1.058051358756523e-22, 9947.51953125
0:00:50.67, 0.0, 6.483435178842095e-21, 89.99952697753906, 9.528867337596994e-23, 9948.173828125
0:00:50.78, 0.0, 5.8390348244755776e-21, 89.99952697753906, 8.581776712006752e-23, 9948.8291015625
0:00:50.87, 0.0, 5.327945450255777e-21, 89.99952697753906, 7.830615784990614e-23, 9949.40234375
0:00:50.97, 0.0, 4.798376182604946e-21, 89.99952697753906, 7.052294061463355e-23, 9950.056640625
0:00:51.08, 0.0, 4.3214568801637584e-21, 89.99952697753906, 6.351354544028484e-23, 9950.7119140625
0:00:51.18, 0.0, 3.8919397120245476e-21, 89.99952697753906, 5.720081541944215e-23, 9951.3671875
0:00:51.27, 0.0, 3.551278624559081e-21, 89.99952697753906, 5.2194044627192844e-23, 9951.9404296875
0:00:51.37, 0.0, 3.1983106001527956e-21, 89.99952697753906, 4.700638171848912e-23, 9952.595703125
0:00:51.48, 0.0, 2.8804246464622053e-21, 89.99952697753906, 4.233433091921233e-23, 9953.2509765625
0:00:51.58, 0.0, 2.5941339225555862e-21, 89.99952697753906, 3.81266446695157e-23, 9953.90625
0:00:51.67, 0.0, 2.3670702190806875e-21, 89.99952697753906, 3.478943171885063e-23, 9954.4794921875
0:00:51.78, 0.0, 2.1318027660882738e-21, 89.99952697753906, 3.1331646111987954e-23, 9955.134765625
0:00:51.88, 0.0, 1.9218640842842453e-21, 89.99952697753906, 2.82461271217427e-23, 9955.783203125
