0:00:00.057771: {Acceleration: {Time: 17, Status: 0, Value: (0.00390625,0.0,0.0)},Gyroscope: {Time: 192759, Status: 3, Value: (-0.01171875,0.00390625,0.00390625)},Magnetic: {Time: 192773, Status: 1, Value: (-29.5625,28.1875,-15.25)},Gravity: {Time: 192757, Status: 3, Value: (0.1640625,-0.234375,9.6484375)}, Rotation: {Time: 13, Status: 0, Value: (-0.0150146484375,-0.00262451171875,-0.38677978515625, 0.92205810546875)}}
0:00:15.005065: {Acceleration: {Time: 14979, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 14963, Status: 3, Value: (-0.01171875,0.01171875,0.04296875)},Magnetic: {Time: 14966, Status: 1, Value: (-28.1875,27.4375,-15.75)},Gravity: {Time: 14949, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 14974, Status: 0, Value: (-0.014892578125,-0.0028076171875,-0.3990478515625, 0.91680908203125)}}
0:00:15.103677: {Acceleration: {Time: 15074, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 15037, Status: 3, Value: (0.02734375,0.01171875,0.00390625)},Magnetic: {Time: 15011, Status: 1, Value: (-28.875,29.1875,-14.5)},Gravity: {Time: 15034, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 15078, Status: 0, Value: (-0.014892578125,-0.0028076171875,-0.3990478515625, 0.91680908203125)}}
0:00:15.220719: {Acceleration: {Time: 15192, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 15166, Status: 3, Value: (-0.01171875,0.01171875,-0.109375)},Magnetic: {Time: 15180, Status: 1, Value: (-29.8125,27.8125,-16.0)},Gravity: {Time: 15163, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 15195, Status: 0, Value: (-0.014892578125,-0.0028076171875,-0.3990478515625, 0.91680908203125)}}
0:00:15.306169: {Acceleration: {Time: 15278, Status: 0, Value: (-0.001953125,0.00390625,-0.00390625)},Gyroscope: {Time: 15252, Status: 3, Value: (-0.09375,0.05078125,-0.37890625)},Magnetic: {Time: 15266, Status: 1, Value: (-29.6875,29.25,-14.75)},Gravity: {Time: 15250, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 15280, Status: 0, Value: (-0.01513671875,-0.00311279296875,-0.39898681640625, 0.91680908203125)}}
0:00:15.418061: {Acceleration: {Time: 15384, Status: 0, Value: (0.00390625,-0.001953125,0.001953125)},Gyroscope: {Time: 15392, Status: 3, Value: (0.02734375,-0.0546875,0.03515625)},Magnetic: {Time: 15331, Status: 1, Value: (-29.9375,28.875,-15.5)},Gravity: {Time: 15390, Status: 3, Value: (0.1640625,-0.25,9.65625)}, Rotation: {Time: 15388, Status: 0, Value: (-0.0152587890625,-0.00262451171875,-0.39898681640625, 0.91680908203125)}}
0:00:15.515336: {Acceleration: {Time: 15490, Status: 0, Value: (-0.00390625,0.0,0.0)},Gyroscope: {Time: 15474, Status: 3, Value: (-0.01171875,0.01953125,-0.00390625)},Magnetic: {Time: 15478, Status: 1, Value: (-29.4375,29.3125,-13.25)},Gravity: {Time: 15460, Status: 3, Value: (0.1640625,-0.25,9.65625)}, Rotation: {Time: 15484, Status: 0, Value: (-0.0152587890625,-0.00262451171875,-0.39898681640625, 0.91680908203125)}}
0:00:15.614026: {Acceleration: {Time: 15585, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 15548, Status: 3, Value: (0.01953125,0.08984375,0.12109375)},Magnetic: {Time: 15523, Status: 1, Value: (-29.9375,28.1875,-15.125)},Gravity: {Time: 15545, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 15589, Status: 0, Value: (-0.01513671875,-0.003173828125,-0.39892578125, 0.9168701171875)}}
0:00:15.725985: {Acceleration: {Time: 15701, Status: 0, Value: (-0.00390625,0.0,0.0)},Gyroscope: {Time: 15636, Status: 3, Value: (0.01953125,-0.02734375,-0.04296875)},Magnetic: {Time: 15639, Status: 1, Value: (-28.625,28.125,-15.6875)},Gravity: {Time: 15632, Status: 3, Value: (0.171875,-0.2421875,9.65625)}, Rotation: {Time: 15697, Status: 0, Value: (-0.0150146484375,-0.003173828125,-0.39892578125, 0.9168701171875)}}
0:00:15.822823: {Acceleration: {Time: 15788, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 15797, Status: 3, Value: (-0.01953125,-0.01953125,-0.03515625)},Magnetic: {Time: 15734, Status: 1, Value: (-29.125,28.8125,-15.5625)},Gravity: {Time: 15794, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 15791, Status: 0, Value: (-0.0150146484375,-0.00323486328125,-0.3919677734375, 0.91986083984375)}}
0:00:15.921459: {Acceleration: {Time: 15888, Status: 0, Value: (0.0,0.001953125,-0.001953125)},Gyroscope: {Time: 15896, Status: 3, Value: (-0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 15858, Status: 1, Value: (-29.9375,27.875,-15.1875)},Gravity: {Time: 15894, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 15891, Status: 0, Value: (-0.015380859375,-0.0030517578125,-0.3919677734375, 0.91986083984375)}}
0:00:16.043871: {Acceleration: {Time: 16011, Status: 0, Value: (0.005859375,-0.001953125,0.001953125)},Gyroscope: {Time: 15979, Status: 3, Value: (-0.01953125,0.01171875,0.04296875)},Magnetic: {Time: 15983, Status: 1, Value: (-29.25,29.1875,-14.8125)},Gravity: {Time: 16019, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 16013, Status: 0, Value: (-0.0150146484375,-0.0032958984375,-0.3919677734375, 0.91986083984375)}}
0:00:16.115893: {Acceleration: {Time: 16091, Status: 0, Value: (0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 16075, Status: 3, Value: (-0.01171875,0.01953125,-0.04296875)},Magnetic: {Time: 16078, Status: 1, Value: (-28.9375,27.125,-16.125)},Gravity: {Time: 16061, Status: 3, Value: (0.1640625,-0.25,9.65625)}, Rotation: {Time: 16086, Status: 0, Value: (-0.01519775390625,-0.00274658203125,-0.3919677734375, 0.91986083984375)}}
0:00:16.213579: {Acceleration: {Time: 16189, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 16174, Status: 3, Value: (-0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 16178, Status: 1, Value: (-30.125,28.625,-14.0)},Gravity: {Time: 16160, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 16184, Status: 0, Value: (-0.01507568359375,-0.0032958984375,-0.3919677734375, 0.91986083984375)}}
0:00:16.335037: {Acceleration: {Time: 16310, Status: 0, Value: (-0.001953125,0.00390625,0.001953125)},Gyroscope: {Time: 16271, Status: 3, Value: (0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 16274, Status: 1, Value: (-30.9375,29.6875,-14.5625)},Gravity: {Time: 16267, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 16305, Status: 0, Value: (-0.01507568359375,-0.0032958984375,-0.3919677734375, 0.91986083984375)}}
0:00:16.433732: {Acceleration: {Time: 16400, Status: 0, Value: (-0.005859375,0.0,-0.001953125)},Gyroscope: {Time: 16409, Status: 3, Value: (-0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 16343, Status: 1, Value: (-29.5,28.5,-15.5625)},Gravity: {Time: 16406, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 16402, Status: 0, Value: (-0.01507568359375,-0.0032958984375,-0.3919677734375, 0.91986083984375)}}
0:00:16.525407: {Acceleration: {Time: 16498, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 16491, Status: 3, Value: (0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 16494, Status: 1, Value: (-28.625,28.4375,-16.0)},Gravity: {Time: 16487, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 16501, Status: 0, Value: (-0.01513671875,-0.00323486328125,-0.3919677734375, 0.91986083984375)}}
0:00:16.641346: {Acceleration: {Time: 16614, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 16585, Status: 3, Value: (0.02734375,0.01171875,0.00390625)},Magnetic: {Time: 16587, Status: 1, Value: (-29.5,28.1875,-15.5625)},Gravity: {Time: 16583, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 16617, Status: 0, Value: (-0.0150146484375,-0.00323486328125,-0.3919677734375, 0.91986083984375)}}
0:00:16.724817: {Acceleration: {Time: 16692, Status: 0, Value: (0.0,0.001953125,0.001953125)},Gyroscope: {Time: 16700, Status: 3, Value: (0.02734375,-0.02734375,0.00390625)},Magnetic: {Time: 16640, Status: 1, Value: (-29.375,28.25,-13.375)},Gravity: {Time: 16698, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 16695, Status: 0, Value: (-0.01507568359375,-0.00323486328125,-0.3919677734375, 0.91986083984375)}}
0:00:16.841021: {Acceleration: {Time: 16817, Status: 0, Value: (-0.001953125,-0.001953125,-0.00390625)},Gyroscope: {Time: 16781, Status: 3, Value: (-0.01953125,0.01171875,-0.03515625)},Magnetic: {Time: 16783, Status: 1, Value: (-28.9375,27.75,-16.4375)},Gravity: {Time: 16778, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 16813, Status: 0, Value: (-0.01507568359375,-0.00323486328125,-0.3919677734375, 0.91986083984375)}}
0:00:16.925547: {Acceleration: {Time: 16895, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 16867, Status: 3, Value: (-0.01953125,0.01171875,-0.03515625)},Magnetic: {Time: 16870, Status: 1, Value: (-29.625,28.5625,-14.8125)},Gravity: {Time: 16901, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 16897, Status: 0, Value: (-0.01513671875,-0.00323486328125,-0.3919677734375, 0.91986083984375)}}
0:00:17.021080: {Acceleration: {Time: 16997, Status: 0, Value: (-0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 16959, Status: 3, Value: (-0.01953125,0.01171875,-0.03515625)},Magnetic: {Time: 16963, Status: 1, Value: (-29.875,28.1875,-15.5625)},Gravity: {Time: 16956, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 16994, Status: 0, Value: (-0.01513671875,-0.0032958984375,-0.39202880859375, 0.9197998046875)}}
0:00:17.128438: {Acceleration: {Time: 17102, Status: 0, Value: (-0.001953125,-0.001953125,0.001953125)},Gyroscope: {Time: 17045, Status: 3, Value: (0.02734375,-0.03515625,0.01171875)},Magnetic: {Time: 17047, Status: 1, Value: (-29.3125,29.5625,-14.375)},Gravity: {Time: 17042, Status: 3, Value: (0.1640625,-0.234375,9.640625)}, Rotation: {Time: 17096, Status: 0, Value: (-0.01513671875,-0.0032958984375,-0.3919677734375, 0.91986083984375)}}
0:00:17.236730: {Acceleration: {Time: 17210, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 17190, Status: 3, Value: (0.02734375,-0.03515625,-0.02734375)},Magnetic: {Time: 17204, Status: 1, Value: (-29.0,27.1875,-15.6875)},Gravity: {Time: 17187, Status: 3, Value: (0.1640625,-0.234375,9.640625)}, Rotation: {Time: 17184, Status: 0, Value: (-0.01519775390625,-0.00323486328125,-0.3919677734375, 0.91986083984375)}}
0:00:17.324191: {Acceleration: {Time: 17291, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 17300, Status: 3, Value: (-0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 17260, Status: 1, Value: (-29.625,28.25,-14.4375)},Gravity: {Time: 17297, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 17294, Status: 0, Value: (-0.01519775390625,-0.00323486328125,-0.3919677734375, 0.91986083984375)}}
0:00:17.424673: {Acceleration: {Time: 17392, Status: 0, Value: (-0.001953125,0.0,-0.00390625)},Gyroscope: {Time: 17401, Status: 3, Value: (0.02734375,0.01171875,0.00390625)},Magnetic: {Time: 17364, Status: 1, Value: (-29.3125,28.375,-17.125)},Gravity: {Time: 17397, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 17394, Status: 0, Value: (-0.0152587890625,-0.00323486328125,-0.39202880859375, 0.9197998046875)}}
0:00:17.545709: {Acceleration: {Time: 17522, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 17483, Status: 3, Value: (-0.01171875,0.00390625,0.01171875)},Magnetic: {Time: 17486, Status: 1, Value: (-29.0,27.8125,-15.6875)},Gravity: {Time: 17479, Status: 3, Value: (0.1640625,-0.234375,9.640625)}, Rotation: {Time: 17517, Status: 0, Value: (-0.0145263671875,-0.0030517578125,-0.39349365234375, 0.919189453125)}}
0:00:17.644478: {Acceleration: {Time: 17612, Status: 0, Value: (0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 17621, Status: 3, Value: (-0.01171875,-0.03515625,0.01171875)},Magnetic: {Time: 17554, Status: 1, Value: (-29.875,28.5,-15.875)},Gravity: {Time: 17617, Status: 3, Value: (0.1640625,-0.234375,9.640625)}, Rotation: {Time: 17614, Status: 0, Value: (-0.0145263671875,-0.0030517578125,-0.39324951171875, 0.9193115234375)}}
0:00:17.738173: {Acceleration: {Time: 17712, Status: 0, Value: (0.001953125,0.001953125,0.001953125)},Gyroscope: {Time: 17705, Status: 3, Value: (-0.01171875,-0.03515625,-0.02734375)},Magnetic: {Time: 17707, Status: 1, Value: (-29.625,28.0625,-17.4375)},Gravity: {Time: 17701, Status: 3, Value: (0.1640625,-0.234375,9.640625)}, Rotation: {Time: 17715, Status: 0, Value: (-0.0145263671875,-0.0030517578125,-0.39324951171875, 0.9193115234375)}}
0:00:17.851168: {Acceleration: {Time: 17828, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 17759, Status: 3, Value: (-0.01171875,-0.02734375,0.01171875)},Magnetic: {Time: 17762, Status: 1, Value: (-30.75,29.5625,-15.8125)},Gravity: {Time: 17745, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 17824, Status: 0, Value: (-0.014892578125,-0.0029296875,-0.39324951171875, 0.9193115234375)}}
0:00:17.932134: {Acceleration: {Time: 17897, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 17904, Status: 3, Value: (0.02734375,0.01171875,0.01171875)},Magnetic: {Time: 17906, Status: 1, Value: (-29.125,28.5,-15.25)},Gravity: {Time: 17901, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 17909, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.3931884765625, 0.9193115234375)}}
0:00:18.051063: {Acceleration: {Time: 18028, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 17971, Status: 3, Value: (-0.01171875,-0.02734375,0.01171875)},Magnetic: {Time: 17985, Status: 1, Value: (-29.0625,28.125,-15.625)},Gravity: {Time: 17968, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 18024, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.39324951171875, 0.9193115234375)}}
0:00:18.136623: {Acceleration: {Time: 18113, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 18073, Status: 3, Value: (-0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 18076, Status: 1, Value: (-28.5625,28.0625,-16.125)},Gravity: {Time: 18059, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 18109, Status: 0, Value: (-0.015380859375,-0.00311279296875,-0.39324951171875, 0.9193115234375)}}
0:00:18.255970: {Acceleration: {Time: 18231, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 18223, Status: 3, Value: (-0.01953125,0.01953125,-0.03515625)},Magnetic: {Time: 18226, Status: 1, Value: (-28.1875,27.75,-15.75)},Gravity: {Time: 18220, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 18233, Status: 0, Value: (-0.015380859375,-0.00311279296875,-0.39324951171875, 0.9193115234375)}}
0:00:18.340586: {Acceleration: {Time: 18315, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 18289, Status: 3, Value: (0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 18303, Status: 1, Value: (-28.5625,28.0625,-16.0625)},Gravity: {Time: 18287, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 18318, Status: 0, Value: (-0.0150146484375,-0.00323486328125,-0.39324951171875, 0.9193115234375)}}
0:00:18.448697: {Acceleration: {Time: 18423, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 18403, Status: 3, Value: (-0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 18417, Status: 1, Value: (-28.625,27.5,-15.375)},Gravity: {Time: 18401, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 18397, Status: 0, Value: (-0.0150146484375,-0.00323486328125,-0.39324951171875, 0.9193115234375)}}
0:00:18.535250: {Acceleration: {Time: 18503, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 18512, Status: 3, Value: (-0.01953125,-0.0625,-0.03515625)},Magnetic: {Time: 18473, Status: 1, Value: (-28.9375,28.375,-16.75)},Gravity: {Time: 18509, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 18506, Status: 0, Value: (-0.0150146484375,-0.00323486328125,-0.39324951171875, 0.9193115234375)}}
0:00:18.655312: {Acceleration: {Time: 18625, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 18593, Status: 3, Value: (-0.01953125,0.05078125,0.12109375)},Magnetic: {Time: 18597, Status: 1, Value: (-29.5625,28.5,-15.1875)},Gravity: {Time: 18633, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 18627, Status: 0, Value: (-0.01507568359375,-0.00323486328125,-0.393310546875, 0.9193115234375)}}
0:00:18.748190: {Acceleration: {Time: 18723, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 18703, Status: 3, Value: (-0.05078125,-0.02734375,-0.03515625)},Magnetic: {Time: 18717, Status: 1, Value: (-30.5625,29.3125,-14.25)},Gravity: {Time: 18700, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 18696, Status: 0, Value: (-0.01507568359375,-0.00323486328125,-0.39324951171875, 0.9193115234375)}}
0:00:18.835761: {Acceleration: {Time: 18804, Status: 0, Value: (0.00390625,0.00390625,-0.001953125)},Gyroscope: {Time: 18813, Status: 3, Value: (0.02734375,-0.0625,0.07421875)},Magnetic: {Time: 18777, Status: 1, Value: (-28.0625,27.0625,-16.25)},Gravity: {Time: 18810, Status: 3, Value: (0.1640625,-0.2421875,9.65625)}, Rotation: {Time: 18807, Status: 0, Value: (-0.01495361328125,-0.00311279296875,-0.393310546875, 0.9193115234375)}}
0:00:18.962495: {Acceleration: {Time: 18938, Status: 0, Value: (-0.001953125,0.0,0.001953125)},Gyroscope: {Time: 18912, Status: 3, Value: (0.01953125,0.01171875,-0.01171875)},Magnetic: {Time: 18926, Status: 1, Value: (-29.125,29.75,-15.9375)},Gravity: {Time: 18908, Status: 3, Value: (0.171875,-0.2421875,9.6640625)}, Rotation: {Time: 18940, Status: 0, Value: (-0.01495361328125,-0.003173828125,-0.39324951171875, 0.9193115234375)}}
0:00:19.049168: {Acceleration: {Time: 19018, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 19027, Status: 3, Value: (-0.01953125,0.01171875,-0.00390625)},Magnetic: {Time: 18990, Status: 1, Value: (-29.125,28.8125,-15.5625)},Gravity: {Time: 19025, Status: 3, Value: (0.171875,-0.2421875,9.65625)}, Rotation: {Time: 19020, Status: 0, Value: (-0.014892578125,-0.003173828125,-0.3931884765625, 0.9193115234375)}}
0:00:19.140488: {Acceleration: {Time: 19118, Status: 0, Value: (-0.001953125,-0.00390625,0.001953125)},Gyroscope: {Time: 19086, Status: 3, Value: (0.01953125,-0.02734375,-0.0703125)},Magnetic: {Time: 19089, Status: 1, Value: (-28.8125,28.8125,-14.875)},Gravity: {Time: 19084, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 19115, Status: 0, Value: (-0.014892578125,-0.003173828125,-0.3931884765625, 0.9193115234375)}}
0:00:19.254584: {Acceleration: {Time: 19224, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 19232, Status: 3, Value: (-0.09375,0.09765625,-0.1015625)},Magnetic: {Time: 19168, Status: 1, Value: (-29.5625,28.1875,-15.25)},Gravity: {Time: 19229, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 19227, Status: 0, Value: (-0.01495361328125,-0.003173828125,-0.39312744140625, 0.91937255859375)}}
0:00:19.349258: {Acceleration: {Time: 19319, Status: 0, Value: (0.001953125,-0.001953125,0.001953125)},Gyroscope: {Time: 19327, Status: 3, Value: (-0.05078125,0.04296875,0.01171875)},Magnetic: {Time: 19266, Status: 1, Value: (-29.375,27.75,-16.375)},Gravity: {Time: 19325, Status: 3, Value: (0.1640625,-0.234375,9.640625)}, Rotation: {Time: 19323, Status: 0, Value: (-0.01495361328125,-0.003173828125,-0.39312744140625, 0.91937255859375)}}
0:00:19.445387: {Acceleration: {Time: 19423, Status: 0, Value: (-0.00390625,0.001953125,-0.001953125)},Gyroscope: {Time: 19409, Status: 3, Value: (-0.01171875,0.00390625,0.01171875)},Magnetic: {Time: 19412, Status: 1, Value: (-28.625,28.4375,-16.0625)},Gravity: {Time: 19395, Status: 3, Value: (0.1640625,-0.234375,9.640625)}, Rotation: {Time: 19419, Status: 0, Value: (-0.01495361328125,-0.00311279296875,-0.39306640625, 0.91937255859375)}}
0:00:19.544107: {Acceleration: {Time: 19519, Status: 0, Value: (0.00390625,0.0,0.0)},Gyroscope: {Time: 19493, Status: 3, Value: (0.02734375,-0.03515625,-0.02734375)},Magnetic: {Time: 19507, Status: 1, Value: (-29.4375,27.8125,-15.625)},Gravity: {Time: 19490, Status: 3, Value: (0.1640625,-0.234375,9.640625)}, Rotation: {Time: 19522, Status: 0, Value: (-0.01495361328125,-0.00311279296875,-0.39306640625, 0.91937255859375)}}
0:00:19.662120: {Acceleration: {Time: 19638, Status: 0, Value: (-0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 19610, Status: 3, Value: (0.01953125,0.01171875,0.01171875)},Magnetic: {Time: 19625, Status: 1, Value: (-28.25,28.0625,-15.375)},Gravity: {Time: 19608, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 19640, Status: 0, Value: (-0.01495361328125,-0.00311279296875,-0.39306640625, 0.91937255859375)}}
0:00:19.766360: {Acceleration: {Time: 19733, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 19739, Status: 3, Value: (-0.05859375,0.01171875,-0.0625)},Magnetic: {Time: 19741, Status: 1, Value: (-28.6875,27.8125,-14.9375)},Gravity: {Time: 19737, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 19745, Status: 0, Value: (-0.0150146484375,-0.00341796875,-0.38360595703125, 0.92333984375)}}
0:00:19.854943: {Acceleration: {Time: 19830, Status: 0, Value: (-0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 19804, Status: 3, Value: (-0.01171875,0.01171875,-0.0625)},Magnetic: {Time: 19818, Status: 1, Value: (-28.875,28.25,-13.75)},Gravity: {Time: 19801, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 19833, Status: 0, Value: (-0.01483154296875,-0.0030517578125,-0.38360595703125, 0.92340087890625)}}
0:00:19.969833: {Acceleration: {Time: 19946, Status: 0, Value: (0.0,-0.001953125,0.0)},Gyroscope: {Time: 19938, Status: 3, Value: (-0.01171875,-0.03515625,0.05859375)},Magnetic: {Time: 19941, Status: 1, Value: (-30.0,27.875,-14.8125)},Gravity: {Time: 19935, Status: 3, Value: (0.1640625,-0.234375,9.6328125)}, Rotation: {Time: 19948, Status: 0, Value: (-0.01446533203125,-0.003173828125,-0.38360595703125, 0.92340087890625)}}
0:00:20.052711: {Acceleration: {Time: 20029, Status: 0, Value: (0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 20009, Status: 3, Value: (0.02734375,-0.03515625,0.01953125)},Magnetic: {Time: 20023, Status: 1, Value: (-29.1875,27.5625,-14.5625)},Gravity: {Time: 20006, Status: 3, Value: (0.1640625,-0.234375,9.6328125)}, Rotation: {Time: 20003, Status: 0, Value: (-0.01446533203125,-0.003173828125,-0.383544921875, 0.92340087890625)}}
0:00:20.165715: {Acceleration: {Time: 20144, Status: 0, Value: (-0.001953125,0.0,0.001953125)},Gyroscope: {Time: 20109, Status: 3, Value: (-0.01171875,0.04296875,0.01953125)},Magnetic: {Time: 20112, Status: 1, Value: (-28.1875,28.0625,-15.75)},Gravity: {Time: 20107, Status: 3, Value: (0.1640625,-0.234375,9.6328125)}, Rotation: {Time: 20139, Status: 0, Value: (-0.01483154296875,-0.0030517578125,-0.383544921875, 0.92340087890625)}}
0:00:20.259134: {Acceleration: {Time: 20238, Status: 0, Value: (-0.00390625,0.001953125,-0.001953125)},Gyroscope: {Time: 20199, Status: 3, Value: (-0.01171875,0.00390625,0.01171875)},Magnetic: {Time: 20203, Status: 1, Value: (-29.0,28.4375,-16.375)},Gravity: {Time: 20185, Status: 3, Value: (0.1640625,-0.234375,9.640625)}, Rotation: {Time: 20235, Status: 0, Value: (-0.0145263671875,-0.003173828125,-0.38348388671875, 0.92340087890625)}}
0:00:20.354771: {Acceleration: {Time: 20330, Status: 0, Value: (0.0,-0.001953125,0.0)},Gyroscope: {Time: 20295, Status: 3, Value: (-0.01171875,-0.02734375,0.01171875)},Magnetic: {Time: 20271, Status: 1, Value: (-28.6875,28.4375,-15.6875)},Gravity: {Time: 20292, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 20334, Status: 0, Value: (-0.01483154296875,-0.0030517578125,-0.38348388671875, 0.92340087890625)}}
0:00:20.468793: {Acceleration: {Time: 20448, Status: 0, Value: (-0.001953125,0.0,-0.00390625)},Gyroscope: {Time: 20363, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 20378, Status: 1, Value: (-28.75,28.8125,-15.25)},Gravity: {Time: 20360, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 20444, Status: 0, Value: (-0.01483154296875,-0.00299072265625,-0.383544921875, 0.92340087890625)}}
0:00:20.567528: {Acceleration: {Time: 20544, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 20505, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 20481, Status: 1, Value: (-28.5,27.4375,-16.125)},Gravity: {Time: 20547, Status: 3, Value: (0.1640625,-0.234375,9.6484375)}, Rotation: {Time: 20539, Status: 0, Value: (-0.01483154296875,-0.00299072265625,-0.385498046875, 0.922607421875)}}
0:00:20.664205: {Acceleration: {Time: 20634, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 20643, Status: 3, Value: (-0.01171875,0.01171875,-0.03515625)},Magnetic: {Time: 20579, Status: 1, Value: (-27.8125,28.0,-16.125)},Gravity: {Time: 20640, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 20637, Status: 0, Value: (-0.01434326171875,-0.00274658203125,-0.385498046875, 0.922607421875)}}
