Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:05:34.572349, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 3.4789178371429443, 2088.40673828125
0:05:34.697946, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 3.4802818298339844, 2089.166748046875
0:05:34.807764, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 3.481487512588501, 2089.9267578125
0:05:34.917989, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 3.4824769496917725, 2090.630615234375
0:05:35.043946, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 3.4834651947021484, 2091.422119140625
0:05:35.169326, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 3.4842944145202637, 2092.17578125
0:05:35.294957, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 3.48502779006958, 2092.9296875
0:05:35.420702, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 3.485713005065918, 2093.727783203125
0:05:35.672542, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 3.486839532852173, 2095.317138671875
0:05:35.782627, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 3.487283229827881, 2096.0771484375
0:05:35.908280, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 3.4876723289489746, 2096.830810546875
0:05:36.017938, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 3.4880192279815674, 2097.5908203125
0:05:36.143297, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 3.48832106590271, 2098.338623046875
0:05:36.269164, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 3.4885902404785156, 2099.09228515625
0:05:36.395030, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 3.488837957382202, 2099.877685546875
0:05:36.520922, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 3.48905611038208, 2100.6630859375
0:05:36.646192, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 3.4892423152923584, 2101.423095703125
0:05:36.756270, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 3.4893977642059326, 2102.139404296875
0:05:36.882259, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 3.4895501136779785, 2102.93115234375
0:05:36.992337, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 3.489677906036377, 2103.684814453125
0:05:37.118585, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 3.4897918701171875, 2104.44482421875
0:05:37.243749, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 3.489898204803467, 2105.2490234375
0:05:37.369565, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 3.4899892807006836, 2106.034423828125
0:05:37.495461, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 3.490070104598999, 2106.825927734375
0:05:37.605430, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 3.490138053894043, 2107.57958984375
0:05:37.730843, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 3.4901978969573975, 2108.333251953125
0:05:37.856360, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 3.490250825881958, 2109.0869140625
0:05:37.982088, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 3.490298271179199, 2109.84716796875
0:05:38.107597, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 3.490342140197754, 2110.64501953125
0:05:38.232759, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 3.490379810333252, 2111.424072265625
0:05:38.343113, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 3.490410089492798, 2112.134033203125
0:05:38.469203, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 3.4904398918151855, 2112.91943359375
0:05:38.594527, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 3.4904651641845703, 2113.67333984375
0:05:38.704424, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 3.4904873371124268, 2114.42724609375
0:05:38.829409, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 3.490507125854492, 2115.187255859375
0:05:38.939039, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 3.490523338317871, 2115.884521484375
0:05:39.033038, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 3.490536689758301, 2116.525390625
0:05:39.159332, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 3.4905502796173096, 2117.254150390625
0:05:39.285210, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 3.490562915802002, 2118.0205078125
0:05:39.410662, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 3.490574598312378, 2118.82470703125
0:05:39.520323, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 3.490584373474121, 2119.591064453125
0:05:39.661754, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 3.490593194961548, 2120.388916015625
0:05:39.772791, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 3.490600824356079, 2121.1552734375
0:05:39.898304, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 3.490607976913452, 2121.953125
0:05:40.023574, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 3.4906139373779297, 2122.725830078125
0:05:40.132836, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 3.49061918258667, 2123.479736328125
0:05:40.258359, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 3.490623712539673, 2124.23974609375
0:05:40.384493, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 3.4906277656555176, 2124.99365234375
0:05:40.494532, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 3.490631103515625, 2125.697265625
0:05:40.620180, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 3.5493855476379395, 2126.482666015625
0:05:40.745449, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 3.624852418899536, 2127.25537109375
0:05:40.855440, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 3.688843250274658, 2127.996826171875
0:05:40.981453, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 3.7478504180908203, 2128.76953125
0:05:41.106870, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 3.7970659732818604, 2129.49853515625
0:05:41.232778, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 3.8436596393585205, 2130.277587890625
0:05:41.342436, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 3.882185697555542, 2131.00634765625
0:05:41.467392, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 3.9186556339263916, 2131.785400390625
0:05:41.577654, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 3.9497923851013184, 2132.5390625
0:05:41.719213, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 3.978879690170288, 2133.3369140625
0:05:41.828945, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.003847599029541, 2134.115966796875
0:05:41.954569, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.026185512542725, 2134.90771484375
0:05:42.080410, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.045676231384277, 2135.693115234375
0:05:42.206507, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.0630950927734375, 2136.4912109375
0:05:42.332278, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.077698707580566, 2137.251220703125
0:05:42.457748, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.091116905212402, 2138.04296875
0:05:42.584440, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.102824687957764, 2138.828369140625
0:05:42.694211, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.112339973449707, 2139.551025390625
0:05:42.819483, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.121503829956055, 2140.336181640625
0:05:42.944853, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.129445552825928, 2141.10888671875
0:05:43.071739, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.136613368988037, 2141.900390625
0:05:43.197830, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.142675876617432, 2142.660400390625
0:05:43.307447, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.147991180419922, 2143.414306640625
0:05:43.432739, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.152731418609619, 2144.17431640625
0:05:43.542505, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.156621932983398, 2144.8779296875
0:05:43.667769, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.160507678985596, 2145.66943359375
0:05:43.793162, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.163846015930176, 2146.442138671875
0:05:43.902933, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.166560649871826, 2147.152099609375
0:05:44.028230, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.169245719909668, 2147.94384765625
0:05:44.154315, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.171480655670166, 2148.69140625
0:05:44.263848, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.173491954803467, 2149.451416015625
0:05:44.382099, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.175240993499756, 2150.198974609375
0:05:44.515498, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.176815032958984, 2150.958984375
0:05:44.625115, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.1781840324401855, 2151.70654296875
0:05:44.750849, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.179416179656982, 2152.466552734375
0:05:44.877170, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.180487632751465, 2153.214111328125
0:05:44.987499, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.181451797485352, 2153.97412109375
0:05:45.113256, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.182304859161377, 2154.734130859375
0:05:45.222880, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.183011054992676, 2155.444091796875
0:05:45.347912, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.183709144592285, 2156.23583984375
0:05:45.473556, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.184309005737305, 2157.008544921875
0:05:45.598971, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.184854507446289, 2157.806396484375
0:05:45.724530, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.18530797958374, 2158.56005859375
0:05:45.834899, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.1857123374938965, 2159.3203125
0:05:45.976192, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.186092376708984, 2160.130859375
0:05:46.086164, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.186405658721924, 2160.890869140625
0:05:46.211781, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.186689376831055, 2161.669921875
0:05:46.337227, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.186941146850586, 2162.455078125
0:05:46.462586, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.1871562004089355, 2163.215087890625
0:05:46.588330, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.187355041503906, 2164.012939453125
0:05:46.699275, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.187524318695068, 2164.78564453125
0:05:46.840375, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.187674045562744, 2165.558349609375
0:05:46.966894, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.187808990478516, 2166.35009765625
0:05:47.077133, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.187922954559326, 2167.110107421875
0:05:47.202546, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.188023090362549, 2167.864013671875
0:05:47.312554, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.188111305236816, 2168.61767578125
0:05:47.437835, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.188189506530762, 2169.371337890625
0:05:47.547692, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.188257694244385, 2170.118896484375
0:05:47.688913, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.188320636749268, 2170.8916015625
0:05:47.799662, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.188373565673828, 2171.63330078125
0:05:47.925482, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.188422679901123, 2172.399658203125
0:05:48.035207, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.1884636878967285, 2173.122314453125
0:05:48.160824, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.188502788543701, 2173.9013671875
0:05:48.287135, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.188536643981934, 2174.674072265625
0:05:48.413284, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.188567638397217, 2175.47216796875
0:05:48.523606, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.18859338760376, 2176.22607421875
0:05:48.649097, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.1886162757873535, 2176.979736328125
0:05:48.758738, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.188636302947998, 2177.739990234375
0:05:48.884000, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.188653945922852, 2178.47509765625
0:05:49.008994, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.1886701583862305, 2179.254150390625
0:05:49.134261, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.188684940338135, 2180.058349609375
0:05:49.259865, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.188697338104248, 2180.812255859375
0:05:49.385547, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.1887078285217285, 2181.572265625
0:05:49.511915, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.188717842102051, 2182.37646484375
0:05:49.622254, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.188726425170898, 2183.142822265625
0:05:49.747415, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.1887335777282715, 2183.92822265625
0:05:49.873213, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.1887407302856445, 2184.719970703125
0:05:49.999412, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.188746929168701, 2185.517822265625
0:05:50.124804, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.188751697540283, 2186.2841796875
0:05:50.250327, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.188755989074707, 2187.044189453125
0:05:50.375456, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.188760280609131, 2187.8671875
0:05:50.501324, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.188763618469238, 2188.652587890625
0:05:50.627244, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.216691970825195, 2189.42529296875
0:05:50.736889, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.295180320739746, 2190.191650390625
0:05:50.878183, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.367196559906006, 2190.989501953125
0:05:51.003859, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.429015636444092, 2191.7685546875
0:05:51.241064, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.531470775604248, 2193.32666015625
0:05:51.366416, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.57473087310791, 2194.12451171875
0:05:51.492365, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.611577987670898, 2194.897216796875
0:05:51.617864, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.643956184387207, 2195.670166015625
0:05:51.743140, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.673526287078857, 2196.468017578125
0:05:51.868402, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.698319435119629, 2197.22802734375
0:05:51.977947, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.718669414520264, 2197.931640625
0:05:52.103577, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.739146709442139, 2198.7294921875
0:05:52.229025, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.756995677947998, 2199.52099609375
0:05:52.355490, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.772927284240723, 2200.3251953125
0:05:52.481686, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.786695957183838, 2201.116943359375
0:05:52.607339, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.798340797424316, 2201.877197265625
0:05:52.716850, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.808550834655762, 2202.630859375
0:05:52.842894, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.817584037780762, 2203.384521484375
0:05:52.968583, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.825575828552246, 2204.13818359375
0:05:53.078648, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.832195281982422, 2204.841796875
0:05:53.204372, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.838805675506592, 2205.63330078125
0:05:53.329670, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.844396114349365, 2206.3935546875
0:05:53.439287, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.849298000335693, 2207.147216796875
0:05:53.564553, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.8538079261779785, 2207.9326171875
0:05:53.690337, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.857838153839111, 2208.730712890625
0:05:53.816709, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.861190319061279, 2209.484375
0:05:53.926451, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.864132404327393, 2210.23193359375
0:05:54.052464, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.866759300231934, 2210.985595703125
0:05:54.178321, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.869083404541016, 2211.739501953125
0:05:54.287840, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.871156215667725, 2212.499755859375
0:05:54.414293, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.872958660125732, 2213.247314453125
0:05:54.539798, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.8745808601379395, 2214.00732421875
0:05:54.665182, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.876071453094482, 2214.799072265625
0:05:54.774850, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.877371788024902, 2215.58447265625
0:05:54.900679, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.878419876098633, 2216.30078125
0:05:55.026752, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.879438877105713, 2217.0859375
0:05:55.136749, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.8802947998046875, 2217.83349609375
0:05:55.262013, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.8810648918151855, 2218.593505859375
0:05:55.387653, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.881740093231201, 2219.34716796875
0:05:55.497591, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.88233757019043, 2220.10107421875
0:05:55.623512, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.882865905761719, 2220.85498046875
0:05:55.748931, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.883337020874023, 2221.614990234375
0:05:55.874329, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.883763313293457, 2222.39404296875
0:05:55.984761, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.8841447830200195, 2223.185546875
0:05:56.110191, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.884465217590332, 2223.939208984375
0:05:56.236400, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.884748458862305, 2224.69287109375
0:05:56.346400, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.884998798370361, 2225.446533203125
0:05:56.472523, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.885220527648926, 2226.200439453125
0:05:56.597924, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.88541841506958, 2226.960693359375
0:05:56.707514, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.8855791091918945, 2227.657958984375
0:05:56.833223, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.885743618011475, 2228.462158203125
0:05:56.958720, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.885881423950195, 2229.228515625
0:05:57.052714, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.885989189147949, 2229.90087890625
0:05:57.178228, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.886097431182861, 2230.660888671875
0:05:57.304204, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.886194705963135, 2231.43359375
0:05:57.429782, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.8862833976745605, 2232.231689453125
0:05:57.555054, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.886358261108398, 2232.998046875
0:05:57.680463, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.8864264488220215, 2233.7958984375
0:05:57.805743, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.8864850997924805, 2234.568603515625
0:05:57.931141, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.886538028717041, 2235.366455078125
0:05:58.056900, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.8865838050842285, 2236.1455078125
0:05:58.182259, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.886625289916992, 2236.94970703125
0:05:58.292071, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.886659622192383, 2237.70361328125
0:05:58.418570, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.88668966293335, 2238.457275390625
0:05:58.528439, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.886716365814209, 2239.2109375
0:05:58.654033, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.886740207672119, 2239.97119140625
0:05:58.779772, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.886761665344238, 2240.750244140625
0:05:58.905453, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.886781215667725, 2241.54833984375
0:05:59.030995, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.8867974281311035, 2242.302001953125
0:05:59.141656, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.886811256408691, 2243.037109375
0:05:59.267155, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.886824607849121, 2243.803466796875
0:05:59.376832, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.88683557510376, 2244.557373046875
0:05:59.502343, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.886845588684082, 2245.311279296875
0:05:59.643527, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.886855125427246, 2246.115478515625
0:05:59.753232, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.8868632316589355, 2246.88818359375
0:05:59.878741, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.88686990737915, 2247.623291015625
0:06:00.004203, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.886875629425049, 2248.3896484375
0:06:00.114517, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.886881351470947, 2249.156005859375
0:06:00.256250, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.886886119842529, 2249.966552734375
0:06:00.366038, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.886890411376953, 2250.714111328125
0:06:00.492217, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.886894226074219, 2251.48046875
0:06:00.617714, 0.9999987483024597, 39.999961853027344, 59.99991989135742, 4.946313858032227, 2252.291015625
0:06:00.743494, 0.9999987483024597, 39.999961853027344, 61.836151123046875, 5.022877216339111, 2253.076416015625
0:06:00.869422, 0.9999987483024597, 39.999961853027344, 63.56003189086914, 5.090266704559326, 2253.861572265625
0:06:00.979418, 0.9999987483024597, 39.999961853027344, 65.10222625732422, 5.146842002868652, 2254.609375
0:06:01.104869, 0.9999987483024597, 39.999961853027344, 66.578369140625, 5.197756290435791, 2255.369384765625
0:06:01.230821, 0.9999987483024597, 39.999961853027344, 68.01194763183594, 5.244180202484131, 2256.15478515625
0:06:01.356452, 0.9999987483024597, 39.999961853027344, 69.37886810302734, 5.285666465759277, 2256.95263671875
0:06:01.482381, 0.9999987483024597, 39.999961853027344, 70.67068481445312, 5.3223772048950195, 2257.7568359375
0:06:01.607705, 0.9999987483024597, 39.999961853027344, 71.80740356445312, 5.352653980255127, 2258.510498046875
0:06:01.717790, 0.9999987483024597, 39.999961853027344, 72.83369445800781, 5.378375053405762, 2259.233154296875
0:06:01.844286, 0.9999987483024597, 39.999961853027344, 73.89262390136719, 5.403338432312012, 2260.02490234375
0:06:01.970181, 0.9999987483024597, 39.999961853027344, 74.8398666381836, 5.424283504486084, 2260.778564453125
0:06:02.079952, 0.9999987483024597, 39.999961853027344, 75.73140716552734, 5.442814350128174, 2261.5322265625
0:06:02.205464, 0.9999987483024597, 39.999961853027344, 76.5773696899414, 5.459340572357178, 2262.292236328125
0:06:02.331249, 0.9999987483024597, 39.999961853027344, 77.41181945800781, 5.474640846252441, 2263.090087890625
0:06:02.456758, 0.9999987483024597, 39.999961853027344, 78.17023468017578, 5.487672328948975, 2263.86279296875
0:06:02.582336, 0.9999987483024597, 39.999961853027344, 78.86592102050781, 5.498896598815918, 2264.616455078125
0:06:02.691979, 0.9999987483024597, 39.999961853027344, 79.52603912353516, 5.508906364440918, 2265.37646484375
0:06:02.817326, 0.9999987483024597, 39.999961853027344, 80.10680389404297, 5.517192840576172, 2266.08642578125
0:06:02.926439, 0.9999987483024597, 39.999961853027344, 80.71708679199219, 5.525389194488525, 2266.8779296875
0:06:03.052630, 0.9999987483024597, 39.999961853027344, 81.26300048828125, 5.532266616821289, 2267.631591796875
0:06:03.178153, 0.9999987483024597, 39.999961853027344, 81.78520202636719, 5.538448333740234, 2268.39794921875
0:06:03.303805, 0.9999987483024597, 39.999961853027344, 82.29588317871094, 5.544119834899902, 2269.19580078125
0:06:03.429342, 0.9999987483024597, 39.999961853027344, 82.76004791259766, 5.548951148986816, 2269.968505859375
0:06:03.555597, 0.9999987483024597, 39.999961853027344, 83.21012878417969, 5.5533447265625, 2270.766357421875
0:06:03.680881, 0.9999987483024597, 39.999961853027344, 83.61268615722656, 5.557028770446777, 2271.5263671875
0:06:03.790998, 0.9999987483024597, 39.999961853027344, 83.98831176757812, 5.5602593421936035, 2272.280029296875
0:06:03.916400, 0.9999987483024597, 39.999961853027344, 84.34184265136719, 5.563117504119873, 2273.03369140625
0:06:04.042176, 0.9999987483024597, 39.999961853027344, 84.67730712890625, 5.565666198730469, 2273.793701171875
0:06:04.151945, 0.9999987483024597, 39.999961853027344, 85.0082015991211, 5.568025588989258, 2274.591552734375
0:06:04.293184, 0.9999987483024597, 39.999961853027344, 85.31851959228516, 5.570097923278809, 2275.3896484375
0:06:04.418471, 0.9999987483024597, 39.999961853027344, 85.60282135009766, 5.571876525878906, 2276.168701171875
0:06:04.528007, 0.9999987483024597, 39.999961853027344, 85.86141204833984, 5.573395252227783, 2276.922607421875
0:06:04.638418, 0.9999987483024597, 39.999961853027344, 86.10678100585938, 5.57474946975708, 2277.6826171875
0:06:04.779395, 0.9999987483024597, 39.999961853027344, 86.33760833740234, 5.575946807861328, 2278.442626953125
0:06:04.889065, 0.9999987483024597, 39.999961853027344, 86.55475616455078, 5.577004909515381, 2279.202880859375
0:06:05.014359, 0.9999987483024597, 39.999961853027344, 86.75902557373047, 5.577939987182617, 2279.962890625
0:06:05.140355, 0.9999987483024597, 39.999961853027344, 86.96360778808594, 5.5788187980651855, 2280.773193359375
0:06:05.266047, 0.9999987483024597, 39.999961853027344, 87.13343811035156, 5.579503059387207, 2281.489501953125
0:06:05.376851, 0.9999987483024597, 39.999961853027344, 87.30889892578125, 5.5801682472229, 2282.274658203125
0:06:05.501694, 0.9999987483024597, 39.999961853027344, 87.46715545654297, 5.580731391906738, 2283.028564453125
