Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:04:14.663937, 0.9999987483024597, 0.0, 90.0, 0.0, 1585.629638671875
0:04:14.789849, 0.9999987483024597, 0.0, 90.0, 0.0, 1586.433837890625
0:04:14.900712, 0.9999987483024597, 0.0, 90.0, 0.0, 1587.1878662109375
0:04:15.025992, 0.9999987483024597, 0.0, 90.0, 0.0, 1587.94189453125
0:04:15.152144, 0.9999987483024597, 0.0, 90.0, 0.0, 1588.69580078125
0:04:15.277540, 0.9999987483024597, 0.0, 90.0, 0.0, 1589.4498291015625
0:04:15.387087, 0.9999987483024597, 0.0, 90.0, 0.0, 1590.2037353515625
0:04:15.512460, 0.9999987483024597, 0.0, 90.0, 0.0, 1590.9639892578125
0:04:15.638645, 0.9999987483024597, 0.0, 90.0, 0.0, 1591.761962890625
0:04:15.748662, 0.9999987483024597, 0.0, 90.0, 0.0, 1592.5347900390625
0:04:15.874561, 0.9999987483024597, 0.0, 90.0, 0.0, 1593.2447509765625
0:04:15.984567, 0.9999987483024597, 0.0, 90.0, 0.0, 1593.9735107421875
0:04:16.109919, 0.9999987483024597, 0.0, 90.0, 0.0, 1594.739990234375
0:04:16.219962, 0.9999987483024597, 0.0, 90.0, 0.0, 1595.456298828125
0:04:16.345436, 0.9999987483024597, 0.0, 90.0, 0.0, 1596.24169921875
0:04:16.471436, 0.9999987483024597, 0.0, 90.0, 0.0, 1597.0458984375
0:04:16.596738, 0.9999987483024597, 0.0, 90.0, 0.0, 1597.80615234375
0:04:16.722380, 0.9999987483024597, 0.0, 90.0, 0.0, 1598.56640625
0:04:16.847846, 0.9999987483024597, 0.0, 90.0, 0.0, 1599.3328857421875
0:04:16.958175, 0.9999987483024597, 0.0, 90.0, 0.0, 1600.1370849609375
0:04:17.099209, 0.9999987483024597, 0.0, 90.0, 0.0, 1600.909912109375
0:04:17.209678, 0.9999987483024597, 0.0, 90.0, 0.0, 1601.6260986328125
0:04:17.336055, 0.9999987483024597, 0.0, 90.0, 0.0, 1602.39892578125
0:04:17.445939, 0.9999987483024597, 0.0, 90.0, 0.0, 1603.15283203125
0:04:17.571691, 0.9999987483024597, 0.0, 90.0, 0.0, 1603.90673828125
0:04:17.697055, 0.9999987483024597, 0.0, 90.0, 0.0, 1604.6668701171875
0:04:17.806663, 0.9999987483024597, 0.0, 90.0, 0.0, 1605.4271240234375
0:04:17.932048, 0.9999987483024597, 0.0, 90.0, 0.0, 1606.1810302734375
0:04:18.041787, 0.9999987483024597, 0.0, 90.0, 0.0, 1606.9161376953125
0:04:18.167290, 0.9999987483024597, 0.0, 90.0, 0.0, 1607.6826171875
0:04:18.277058, 0.9999987483024597, 0.0, 90.0, 0.0, 1608.392578125
0:04:18.402311, 0.9999987483024597, 0.0, 90.0, 0.0, 1609.1905517578125
0:04:18.528361, 0.9999987483024597, 0.0, 90.0, 0.0, 1609.9632568359375
0:04:18.654038, 0.9999987483024597, 0.0, 90.0, 0.0, 1610.76123046875
0:04:18.779336, 0.9999987483024597, 0.0, 90.0, 0.0, 1611.521484375
0:04:18.904860, 0.9999987483024597, 0.0, 90.0, 0.0, 1612.306884765625
0:04:19.030418, 0.9999987483024597, 0.0, 90.0, 0.0, 1613.1048583984375
0:04:19.155552, 0.9999987483024597, 0.0, 90.0, 0.0, 1613.90283203125
0:04:19.280944, 0.9999987483024597, 0.0, 90.0, 0.0, 1614.6568603515625
0:04:19.390717, 0.9999987483024597, 0.0, 90.0, 0.0, 1615.410888671875
0:04:19.516488, 0.9999987483024597, 0.0, 90.0, 0.0, 1616.1649169921875
0:04:19.641817, 0.9999987483024597, 0.0, 90.0, 0.0, 1616.9251708984375
0:04:19.750712, 0.9999987483024597, 0.0, 90.0, 0.0, 1617.67919921875
0:04:19.876508, 0.9999987483024597, 0.0, 90.0, 0.0, 1618.43310546875
0:04:20.002180, 0.9999987483024597, 0.0, 90.0, 0.0, 1619.2183837890625
0:04:20.127712, 0.9999987483024597, 0.0, 90.0, 0.0, 1620.0037841796875
0:04:20.252337, 0.9999987483024597, 0.0, 90.0, 0.0, 1620.7640380859375
0:04:20.363064, 0.9999987483024597, 0.0, 90.0, 0.0, 1621.5242919921875
0:04:20.488434, 0.9999987483024597, 0.0, 90.0, 0.0, 1622.3284912109375
0:04:20.613805, 0.9999987483024597, 0.0, 90.0, 0.0, 1623.08251953125
0:04:20.739201, 0.9999987483024597, 0.0, 90.0, 0.0, 1623.8426513671875
0:04:20.864951, 0.9999987483024597, 0.0, 90.0, 0.0, 1624.6405029296875
0:04:20.990547, 0.9999987483024597, 0.0, 90.0, 0.0, 1625.406982421875
0:04:21.100553, 0.9999987483024597, 0.0, 90.0, 0.0, 1626.167236328125
0:04:21.225797, 0.9999987483024597, 0.0, 90.0, 0.0, 1626.9149169921875
0:04:21.351061, 0.9999987483024597, 0.0, 90.0, 0.0, 1627.6689453125
0:04:21.460651, 0.9999987483024597, 0.0, 90.0, 0.0, 1628.4228515625
0:04:21.587090, 0.9999987483024597, 0.0, 90.0, 0.0, 1629.18310546875
0:04:21.712352, 0.9999987483024597, 0.0, 90.0, 0.0, 1629.943359375
0:04:21.822392, 0.9999987483024597, 0.0, 90.0, 0.0, 1630.678466796875
0:04:21.932418, 0.9999987483024597, 0.0, 90.0, 0.0, 1631.4512939453125
0:04:22.057597, 0.9999987483024597, 0.0, 90.0, 0.0, 1632.1676025390625
0:04:22.183111, 0.9999987483024597, 0.0, 90.0, 0.0, 1632.9593505859375
0:04:22.308564, 0.9999987483024597, 0.0, 90.0, 0.0, 1633.763671875
0:04:22.434300, 0.9999987483024597, 0.0, 90.0, 0.0, 1634.52392578125
0:04:22.559563, 0.9999987483024597, 0.0, 90.0, 0.0, 1635.2779541015625
0:04:22.669717, 0.9999987483024597, 0.0, 90.0, 0.0, 1636.0318603515625
0:04:22.795853, 0.9999987483024597, 0.0, 90.0, 0.0, 1636.829833984375
0:04:22.921429, 0.9999987483024597, 0.0, 90.0, 0.0, 1637.60888671875
0:04:23.047167, 0.9999987483024597, 0.0, 90.0, 0.0, 1638.381591796875
0:04:23.173305, 0.9999987483024597, 0.0, 90.0, 0.0, 1639.1795654296875
0:04:23.298580, 0.9999987483024597, 0.0, 90.0, 0.0, 1639.946044921875
0:04:23.408710, 0.9999987483024597, 0.0, 90.0, 0.0, 1640.6937255859375
0:04:23.533862, 0.9999987483024597, 0.0, 90.0, 0.0, 1641.4412841796875
0:04:23.659349, 0.9999987483024597, 0.0, 90.0, 0.0, 1642.207763671875
0:04:23.784954, 0.9999987483024597, 0.0, 90.0, 0.0, 1643.0057373046875
0:04:23.895088, 0.9999987483024597, 0.0, 90.0, 0.0, 1643.772216796875
0:04:24.020897, 0.9999987483024597, 0.0, 90.0, 0.0, 1644.488525390625
0:04:24.146622, 0.9999987483024597, 0.0, 90.0, 0.0, 1645.27392578125
0:04:24.256942, 0.9999987483024597, 0.0, 90.0, 0.0, 1646.0341796875
0:04:24.382814, 0.9999987483024597, 0.0, 90.0, 0.0, 1646.83837890625
0:04:24.508558, 0.9999987483024597, 0.0, 90.0, 0.0, 1647.5986328125
0:04:24.634147, 0.9999987483024597, 0.0, 90.0, 0.0, 1648.3651123046875
0:04:24.759318, 0.9999987483024597, 0.0, 90.0, 0.0, 1649.1630859375
0:04:24.885003, 0.9999987483024597, 0.0, 90.0, 0.0, 1649.9295654296875
0:04:24.994920, 0.9999987483024597, 0.0, 90.0, 0.0, 1650.68359375
0:04:25.120773, 0.9999987483024597, 0.0, 90.0, 0.0, 1651.4500732421875
0:04:25.230891, 0.9999987483024597, 0.0, 90.0, 0.0, 1652.1412353515625
0:04:25.356813, 0.9999987483024597, 0.0, 90.0, 0.0, 1652.9454345703125
0:04:25.482961, 0.9999987483024597, 0.0, 90.0, 0.0, 1653.6993408203125
0:04:25.608591, 0.9999987483024597, 0.0, 90.0, 0.0, 1654.4847412109375
0:04:25.733835, 0.9999987483024597, 0.0, 90.0, 0.0, 1655.2701416015625
0:04:25.859395, 0.9999987483024597, 0.0, 90.0, 0.0, 1656.0428466796875
0:04:25.968645, 0.9999987483024597, 0.0, 90.0, 0.0, 1656.7779541015625
0:04:26.094974, 0.9999987483024597, 0.0, 90.0, 0.0, 1657.5318603515625
0:04:26.204597, 0.9999987483024597, 0.0, 90.0, 0.0, 1658.285888671875
0:04:26.330232, 0.9999987483024597, 0.0, 90.0, 0.0, 1659.046142578125
0:04:26.440118, 0.9999987483024597, 0.0, 90.0, 0.0, 1659.7435302734375
0:04:26.565375, 0.9999987483024597, 0.0, 90.0, 0.0, 1660.553955078125
0:04:26.691711, 0.9999987483024597, 0.0, 90.0, 0.0, 1661.314208984375
0:04:26.801492, 0.9999987483024597, 0.0, 90.0, 0.0, 1662.04296875
0:04:26.927500, 0.9999987483024597, 0.0, 90.0, 0.0, 1662.822021484375
0:04:27.037371, 0.9999987483024597, 0.0, 90.0, 0.0, 1663.538330078125
0:04:27.178614, 0.9999987483024597, 0.0, 90.0, 0.0, 1664.3299560546875
0:04:27.304589, 0.9999987483024597, 0.0, 90.0, 0.0, 1665.1405029296875
0:04:27.414990, 0.9999987483024597, 0.0, 90.0, 0.0, 1665.9007568359375
0:04:27.540714, 0.9999987483024597, 0.0, 90.0, 0.0, 1666.65478515625
0:04:27.650431, 0.9999987483024597, 0.0, 90.0, 0.0, 1667.40869140625
0:04:27.775984, 0.9999987483024597, 0.0, 90.0, 0.0, 1668.1751708984375
0:04:27.902194, 0.9999987483024597, 0.0, 90.0, 0.0, 1668.9102783203125
0:04:28.028205, 0.9999987483024597, 0.0, 90.0, 0.0, 1669.6893310546875
0:04:28.153840, 0.9999987483024597, 0.0, 90.0, 0.0, 1670.48095703125
0:04:28.263455, 0.9999987483024597, 0.0, 90.0, 0.0, 1671.23486328125
0:04:28.389941, 0.9999987483024597, 0.0, 90.0, 0.0, 1671.9951171875
0:04:28.499583, 0.9999987483024597, 0.0, 90.0, 0.0, 1672.7491455078125
0:04:28.625271, 0.9999987483024597, 0.0, 90.0, 0.0, 1673.5093994140625
0:04:28.750552, 0.9999987483024597, 0.0, 90.0, 0.0, 1674.2696533203125
0:04:28.875931, 0.9999987483024597, 0.0, 90.0, 0.0, 1675.0550537109375
0:04:29.001916, 0.9999987483024597, 0.0, 90.0, 0.0, 1675.8341064453125
0:04:29.111967, 0.9999987483024597, 0.0, 90.0, 0.0, 1676.56298828125
0:04:29.237269, 0.9999987483024597, 0.0, 90.0, 0.0, 1677.3798828125
0:04:29.363100, 0.9999987483024597, 0.0, 90.0, 0.0, 1678.1527099609375
0:04:29.489105, 0.9999987483024597, 0.0, 90.0, 0.0, 1678.925537109375
0:04:29.614983, 0.9999987483024597, 0.0, 90.0, 0.0, 1679.7235107421875
0:04:29.740243, 0.9999987483024597, 0.0, 90.0, 0.0, 1680.496337890625
0:04:29.865852, 0.9999987483024597, 0.0, 90.0, 0.0, 1681.300537109375
0:04:29.991202, 0.9999987483024597, 0.0, 90.0, 0.0, 1682.054443359375
0:04:30.116828, 0.9999987483024597, 0.0, 90.0, 0.0, 1682.8209228515625
0:04:30.242799, 0.9999987483024597, 0.0, 90.0, 0.0, 1683.612548828125
0:04:30.352631, 0.9999987483024597, 0.0, 90.0, 0.0, 1684.3916015625
0:04:30.462281, 0.9999987483024597, 0.0, 90.0, 0.0, 1685.1141357421875
0:04:30.603377, 0.9999987483024597, 0.0, 90.0, 0.0, 1685.8931884765625
0:04:30.728637, 0.9999987483024597, 0.0, 90.0, 0.0, 1686.6973876953125
0:04:30.838290, 0.9999987483024597, 0.0, 90.0, 0.0, 1687.4576416015625
0:04:30.964293, 0.9999987483024597, 0.0, 90.0, 0.0, 1688.2178955078125
0:04:31.091290, 0.9999987483024597, 0.0, 90.0, 0.0, 1688.9781494140625
0:04:31.216796, 0.9999987483024597, 0.0, 90.0, 0.0, 1689.7886962890625
0:04:31.342263, 0.9999987483024597, 0.0, 90.0, 0.0, 1690.5677490234375
0:04:31.467777, 0.9999987483024597, 0.0, 90.0, 0.0, 1691.3594970703125
0:04:31.593079, 0.9999987483024597, 0.0, 90.0, 0.0, 1692.113525390625
0:04:31.703050, 0.9999987483024597, 0.0, 90.0, 0.0, 1692.873779296875
0:04:31.828344, 0.9999987483024597, 0.0, 90.0, 0.0, 1693.6654052734375
0:04:31.953922, 0.9999987483024597, 0.0, 90.0, 0.0, 1694.45703125
0:04:32.080065, 0.9999987483024597, 0.0, 90.0, 0.0, 1695.2550048828125
0:04:32.205832, 0.9999987483024597, 0.0, 90.0, 0.0, 1696.0089111328125
0:04:32.331631, 0.9999987483024597, 0.0, 90.0, 0.0, 1696.7628173828125
0:04:32.441626, 0.9999987483024597, 0.0, 90.0, 0.0, 1697.5167236328125
0:04:32.567129, 0.9999987483024597, 0.0, 90.0, 0.0, 1698.27685546875
0:04:32.692029, 0.9999987483024597, 0.0, 90.0, 0.0, 1699.037109375
0:04:32.802573, 0.9999987483024597, 0.0, 90.0, 0.0, 1699.8475341796875
0:04:32.943582, 0.9999987483024597, 0.0, 90.0, 0.0, 1700.6077880859375
0:04:33.053938, 0.9999987483024597, 0.0, 90.0, 0.0, 1701.36181640625
0:04:33.180172, 0.9999987483024597, 0.0, 90.0, 0.0, 1702.1158447265625
0:04:33.289760, 0.9999987483024597, 0.0, 90.0, 0.0, 1702.869873046875
0:04:33.416302, 0.9999987483024597, 0.0, 90.0, 0.0, 1703.6239013671875
0:04:33.541780, 0.9999987483024597, 0.0, 90.0, 0.0, 1704.3778076171875
0:04:33.651430, 0.9999987483024597, 0.0, 90.0, 0.0, 1705.12548828125
0:04:33.777153, 0.9999987483024597, 0.0, 90.0, 0.0, 1705.8857421875
0:04:33.902918, 0.9999987483024597, 0.0, 90.0, 0.0, 1706.6649169921875
0:04:34.029418, 0.9999987483024597, 0.0, 90.0, 0.0, 1707.4566650390625
0:04:34.139259, 0.9999987483024597, 0.0, 90.0, 0.0, 1708.2105712890625
0:04:34.264779, 0.9999987483024597, 0.0, 90.0, 0.0, 1708.9708251953125
0:04:34.390043, 0.9999987483024597, 0.0, 90.0, 0.0, 1709.724853515625
0:04:34.500189, 0.9999987483024597, 0.0, 90.0, 0.0, 1710.4725341796875
0:04:34.626367, 0.9999987483024597, 0.0, 90.0, 0.0, 1711.245361328125
0:04:34.736554, 0.9999987483024597, 0.0, 90.0, 0.0, 1711.9742431640625
0:04:34.861821, 0.9999987483024597, 0.0, 90.0, 0.0, 1712.75341796875
0:04:34.987450, 0.9999987483024597, 0.0, 90.0, 0.0, 1713.5513916015625
0:04:35.113542, 0.9999987483024597, 0.0, 90.0, 0.0, 1714.3116455078125
0:04:35.223160, 0.9999987483024597, 0.0, 90.0, 0.0, 1715.0341796875
0:04:35.348912, 0.9999987483024597, 0.0, 90.0, 0.0, 1715.819580078125
0:04:35.474162, 0.9999987483024597, 0.0, 90.0, 0.0, 1716.5736083984375
0:04:35.599439, 0.9999987483024597, 0.0, 90.0, 0.0, 1717.32763671875
0:04:35.709297, 0.9999987483024597, 0.0, 90.0, 0.0, 1718.0816650390625
0:04:35.834686, 0.9999987483024597, 0.0, 90.0, 0.0, 1718.8355712890625
0:04:35.960502, 0.9999987483024597, 0.0, 90.0, 0.0, 1719.5958251953125
0:04:36.070610, 0.9999987483024597, 0.0, 90.0, 0.0, 1720.3310546875
0:04:36.180266, 0.9999987483024597, 0.0, 90.0, 0.0, 1721.103759765625
0:04:36.305794, 0.9999987483024597, 0.0, 90.0, 0.0, 1721.820068359375
0:04:36.431350, 0.9999987483024597, 0.0, 90.0, 0.0, 1722.60546875
0:04:36.556606, 0.9999987483024597, 0.0, 90.0, 0.0, 1723.378173828125
0:04:36.682220, 0.9999987483024597, 0.0, 90.0, 0.0, 1724.1761474609375
0:04:36.808503, 0.9999987483024597, 0.0, 90.0, 0.0, 1724.9364013671875
0:04:36.917633, 0.9999987483024597, 0.0, 90.0, 0.0, 1725.68408203125
0:04:37.043668, 0.9999987483024597, 0.0, 90.0, 0.0, 1726.4443359375
0:04:37.153279, 0.9999987483024597, 0.0, 90.0, 0.0, 1727.097900390625
0:04:37.278716, 0.9999987483024597, 0.0, 90.0, 0.0, 1727.8831787109375
0:04:37.388367, 0.9999987483024597, 0.0, 90.0, 0.0, 1728.649658203125
0:04:37.514964, 0.9999987483024597, 0.0, 90.0, 0.0, 1729.4664306640625
0:04:37.641084, 0.9999987483024597, 0.0, 90.0, 0.0, 1730.1826171875
0:04:37.766810, 0.9999987483024597, 0.0, 90.0, 0.0, 1730.968017578125
0:04:37.877180, 0.9999987483024597, 0.0, 90.0, 0.0, 1731.7220458984375
0:04:38.002426, 0.9999987483024597, 0.0, 90.0, 0.0, 1732.47607421875
0:04:38.112455, 0.9999987483024597, 0.0, 90.0, 0.0, 1733.2301025390625
0:04:38.238056, 0.9999987483024597, 0.0, 90.0, 0.0, 1733.9903564453125
0:04:38.363334, 0.9999987483024597, 0.0, 90.0, 0.0, 1734.788330078125
0:04:38.488595, 0.9999987483024597, 0.0, 90.0, 0.0, 1735.5673828125
0:04:38.598750, 0.9999987483024597, 0.0, 90.0, 0.0, 1736.27734375
0:04:38.724688, 0.9999987483024597, 0.0, 90.0, 0.0, 1737.062744140625
0:04:38.834957, 0.9999987483024597, 0.0, 90.0, 0.0, 1737.772705078125
0:04:38.960990, 0.9999987483024597, 0.0, 90.0, 0.0, 1738.50146484375
0:04:39.086456, 0.9999987483024597, 0.0, 90.0, 0.0, 1739.274169921875
0:04:39.212579, 0.9999987483024597, 0.0, 90.0, 0.0, 1740.084716796875
0:04:39.322313, 0.9999987483024597, 0.0, 90.0, 0.0, 1740.838623046875
0:04:39.447795, 0.9999987483024597, 0.0, 90.0, 0.0, 1741.5863037109375
0:04:39.557452, 0.9999987483024597, 0.0, 90.0, 0.0, 1742.352783203125
0:04:39.698315, 0.9999987483024597, 0.0, 90.0, 0.0, 1743.1129150390625
0:04:39.824200, 0.9999987483024597, 0.0, 90.0, 0.0, 1743.9171142578125
0:04:39.933966, 0.9999987483024597, 0.0, 90.0, 0.0, 1744.715087890625
0:04:40.074946, 0.9999987483024597, 0.0, 90.0, 0.0, 1745.48779296875
0:04:40.185108, 0.9999987483024597, 0.0, 90.0, 0.0, 1746.2418212890625
0:04:40.310491, 0.9999987483024597, 0.0, 90.0, 0.0, 1747.0146484375
0:04:40.437058, 0.9999987483024597, 0.0, 90.0, 0.0, 1747.8062744140625
0:04:40.562797, 0.9999987483024597, 0.0, 90.0, 0.0, 1748.5853271484375
0:04:40.688454, 0.9999987483024597, 0.0, 90.0, 0.0, 1749.38330078125
0:04:40.813955, 0.9999987483024597, 0.0, 90.0, 0.0, 1750.1435546875
0:04:40.923586, 0.9999987483024597, 0.0, 90.0, 0.0, 1750.9036865234375
0:04:41.064980, 0.9999987483024597, 0.0, 90.0, 0.0, 1751.7078857421875
0:04:41.174809, 0.9999987483024597, 0.0, 90.0, 0.0, 1752.480712890625
0:04:41.300083, 0.9999987483024597, 0.0, 90.0, 0.0, 1753.190673828125
0:04:41.425390, 0.9999987483024597, 0.0, 90.0, 0.0, 1753.97607421875
0:04:41.535149, 0.9999987483024597, 0.0, 90.0, 0.0, 1754.736328125
0:04:41.660788, 0.9999987483024597, 0.0, 90.0, 0.0, 1755.5343017578125
0:04:41.786549, 0.9999987483024597, 0.0, 90.0, 0.0, 1756.2945556640625
0:04:41.897043, 0.9999987483024597, 0.0, 90.0, 0.0, 1757.06103515625
0:04:42.023377, 0.9999987483024597, 0.0, 90.0, 0.0, 1757.7647705078125
0:04:42.149010, 0.9999987483024597, 0.0, 90.0, 0.0, 1758.556396484375
0:04:42.274845, 0.9999987483024597, 0.0, 90.0, 0.0, 1759.3292236328125
0:04:42.368968, 0.9999987483024597, 0.0, 90.0, 0.0, 1760.026611328125
0:04:42.510331, 0.9999987483024597, 0.0, 90.0, 0.0, 1760.837158203125
0:04:42.620616, 0.9999987483024597, 0.0, 90.0, 0.0, 1761.5596923828125
0:04:42.746147, 0.9999987483024597, 0.0, 90.0, 0.0, 1762.3323974609375
0:04:42.871566, 0.9999987483024597, 0.0, 90.0, 0.0, 1763.0863037109375
0:04:42.981391, 0.9999987483024597, 0.0, 90.0, 0.0, 1763.84033203125
0:04:43.107165, 0.9999987483024597, 0.0, 90.0, 0.0, 1764.5943603515625
0:04:43.219545, 0.9999987483024597, 0.0, 90.0, 0.0, 1765.348388671875
0:04:43.343168, 0.9999987483024597, 0.0, 90.0, 0.0, 1766.108642578125
0:04:43.468783, 0.9999987483024597, 0.0, 90.0, 0.0, 1766.8687744140625
0:04:43.594032, 0.9999987483024597, 0.0, 90.0, 0.0, 1767.660400390625
0:04:43.719629, 0.9999987483024597, 0.0, 90.0, 0.0, 1768.44580078125
0:04:43.845660, 0.9999987483024597, 0.0, 90.0, 0.0, 1769.2374267578125
0:04:43.970813, 0.9999987483024597, 0.0, 90.0, 0.0, 1770.00390625
0:04:44.080665, 0.9999987483024597, 0.0, 90.0, 0.0, 1770.7578125
0:04:44.206262, 0.9999987483024597, 0.0, 90.0, 0.0, 1771.51171875
0:04:44.316437, 0.9999987483024597, 0.0, 90.0, 0.0, 1772.265625
0:04:44.441938, 0.9999987483024597, 0.0, 90.0, 0.0, 1773.01953125
0:04:44.567759, 0.9999987483024597, 0.0, 90.0, 0.0, 1773.7923583984375
0:04:44.693760, 0.9999987483024597, 0.0, 90.0, 0.0, 1774.5966796875
0:04:44.803394, 0.9999987483024597, 0.0, 90.0, 0.0, 1775.3507080078125
0:04:44.928750, 0.9999987483024597, 0.0, 90.0, 0.0, 1776.104736328125
0:04:45.054136, 0.9999987483024597, 0.0, 90.0, 0.0, 1776.864990234375
0:04:45.179845, 0.9999987483024597, 0.0, 90.0, 0.0, 1777.6629638671875
0:04:45.304991, 0.9999987483024597, 0.0, 90.0, 0.0, 1778.4356689453125
0:04:45.414939, 0.9999987483024597, 0.0, 90.0, 0.0, 1779.16455078125
0:04:45.540124, 0.9999987483024597, 0.0, 90.0, 0.0, 1779.949951171875
0:04:45.649992, 0.9999987483024597, 0.0, 90.0, 0.0, 1780.6724853515625
0:04:45.775436, 0.9999987483024597, 0.0, 90.0, 0.0, 1781.43896484375
0:04:45.900725, 0.9999987483024597, 0.0, 90.0, 0.0, 1782.19921875
0:04:46.026131, 0.9999987483024597, 0.0, 90.0, 0.0, 1782.9468994140625
0:04:46.136335, 0.9999987483024597, 0.0, 90.0, 0.0, 1783.7008056640625
0:04:46.261680, 0.9999987483024597, 0.0, 90.0, 0.0, 1784.4610595703125
0:04:46.387366, 0.9999987483024597, 0.0, 90.0, 0.0, 1785.2213134765625
0:04:46.497188, 0.9999987483024597, 0.0, 90.0, 0.0, 1785.968994140625
0:04:46.622468, 0.9999987483024597, 0.0, 90.0, 0.0, 1786.7291259765625
0:04:46.748326, 0.9999987483024597, 0.0, 90.0, 0.0, 1787.4957275390625
0:04:46.873720, 0.9999987483024597, 0.0, 90.0, 0.0, 1788.293701171875
0:04:46.999095, 0.9999987483024597, 0.0, 90.0, 0.0, 1789.053955078125
0:04:47.108928, 0.9999987483024597, 0.0, 90.0, 0.0, 1789.807861328125
0:04:47.234864, 0.9999987483024597, 0.0, 90.0, 0.0, 1790.568115234375
0:04:47.360624, 0.9999987483024597, 0.0, 90.0, 0.0, 1791.378662109375
0:04:47.486358, 0.9999987483024597, 0.0, 90.0, 0.0, 1792.145263671875
0:04:47.612004, 0.9999987483024597, 0.0, 90.0, 0.0, 1792.943115234375
0:04:47.722247, 0.9999987483024597, 0.0, 90.0, 0.0, 1793.7095947265625
0:04:47.848530, 0.9999987483024597, 0.0, 90.0, 0.0, 1794.463623046875
0:04:47.973813, 0.9999987483024597, 0.0, 90.0, 0.0, 1795.2176513671875
0:04:48.084212, 0.9999987483024597, 0.0, 90.0, 0.0, 1795.9716796875
0:04:48.209864, 0.9999987483024597, 0.0, 90.0, 0.0, 1796.7193603515625
0:04:48.336042, 0.9999987483024597, 0.0, 90.0, 0.0, 1797.504638671875
0:04:48.461784, 0.9999987483024597, 0.0, 90.0, 0.0, 1798.3026123046875
0:04:48.587058, 0.9999987483024597, 0.0, 90.0, 0.0, 1799.1068115234375
0:04:48.712317, 0.9999987483024597, 0.0, 90.0, 0.0, 1799.86083984375
0:04:48.837989, 0.9999987483024597, 0.0, 90.0, 0.0, 1800.6148681640625
0:04:48.948183, 0.9999987483024597, 0.0, 90.0, 0.0, 1801.3687744140625
0:04:49.074165, 0.9999987483024597, 0.0, 90.0, 0.0, 1802.1290283203125
0:04:49.199778, 0.9999987483024597, 0.0, 90.0, 0.0, 1802.94580078125
0:04:49.309522, 0.9999987483024597, 0.0, 90.0, 0.0, 1803.7059326171875
0:04:49.435010, 0.9999987483024597, 0.0, 90.0, 0.0, 1804.4222412109375
0:04:49.560907, 0.9999987483024597, 0.0, 90.0, 0.0, 1805.2076416015625
0:04:49.686060, 0.9999987483024597, 0.0, 90.0, 0.0, 1805.9615478515625
0:04:49.795807, 0.9999987483024597, 0.0, 90.0, 0.0, 1806.7154541015625
0:04:49.921369, 0.9999987483024597, 0.0, 90.0, 0.0, 1807.4693603515625
0:04:50.047715, 0.9999987483024597, 0.0, 90.0, 0.0, 1808.2232666015625
0:04:50.157729, 0.9999987483024597, 0.0, 90.0, 0.0, 1808.98974609375
0:04:50.283605, 0.9999987483024597, 0.0, 90.0, 0.0, 1809.7437744140625
0:04:50.409204, 0.9999987483024597, 0.0, 90.0, 0.0, 1810.5040283203125
0:04:50.534615, 0.9999987483024597, 0.0, 90.0, 0.0, 1811.3018798828125
0:04:50.644816, 0.9999987483024597, 0.0, 90.0, 0.0, 1812.0684814453125
0:04:50.754577, 0.9999987483024597, 0.0, 90.0, 0.0, 1812.715576171875
0:04:50.879859, 0.9999987483024597, 0.0, 90.0, 0.0, 1813.513427734375
0:04:51.005489, 0.9999987483024597, 0.0, 90.0, 0.0, 1814.3238525390625
0:04:51.130833, 0.9999987483024597, 0.0, 90.0, 0.0, 1815.0777587890625
0:04:51.256818, 0.9999987483024597, 0.0, 90.0, 0.0, 1815.8380126953125
0:04:51.367103, 0.9999987483024597, 0.0, 90.0, 0.0, 1816.6484375
0:04:51.492442, 0.9999987483024597, 0.0, 90.0, 0.0, 1817.3961181640625
0:04:51.618131, 0.9999987483024597, 0.0, 90.0, 0.0, 1818.187744140625
0:04:51.743885, 0.9999987483024597, 0.0, 90.0, 0.0, 1818.966796875
0:04:51.869716, 0.9999987483024597, 0.0, 90.0, 0.0, 1819.7269287109375
0:04:51.995225, 0.9999987483024597, 0.0, 90.0, 0.0, 1820.4935302734375
0:04:52.120798, 0.9999987483024597, 0.0, 90.0, 0.0, 1821.29150390625
0:04:52.246276, 0.9999987483024597, 0.0, 90.0, 0.0, 1822.0579833984375
0:04:52.356403, 0.9999987483024597, 0.0, 90.0, 0.0, 1822.7806396484375
0:04:52.481793, 0.9999987483024597, 0.0, 90.0, 0.0, 1823.553466796875
0:04:52.592203, 0.9999987483024597, 0.0, 90.0, 0.0, 1824.33251953125
0:04:52.733364, 0.9999987483024597, 0.0, 90.0, 0.0, 1825.13671875
0:04:52.843224, 0.9999987483024597, 0.0, 90.0, 0.0, 1825.9095458984375
0:04:52.968418, 0.9999987483024597, 0.0, 90.0, 0.0, 1826.70751953125
0:04:53.094171, 0.9999987483024597, 0.0, 90.0, 0.0, 1827.4739990234375
0:04:53.219685, 0.9999987483024597, 0.0, 90.0, 0.0, 1828.1903076171875
0:04:53.329315, 0.9999987483024597, 0.0, 90.0, 0.0, 1828.963134765625
0:04:53.455670, 0.9999987483024597, 0.0, 90.0, 0.0, 1829.729736328125
0:04:53.581076, 0.9999987483024597, 0.0, 90.0, 0.0, 1830.4837646484375
