Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:32.60, 0.0, 0.0, 90.0, 7.889590978411246e-15, 11905.83984375
0:00:32.70, 0.0, 0.0, 90.0, 7.133637789909306e-15, 11906.4619140625
0:00:32.79, 0.0, 0.0, 90.0, 6.48989063241367e-15, 11907.0458984375
0:00:32.90, 0.0, 0.0, 90.0, 5.81080356629269e-15, 11907.73046875
0:00:33.00, 0.0, 0.0, 90.0, 5.259438480705817e-15, 11908.3466796875
0:00:33.09, 0.0, 0.0, 90.0, 4.809962564827691e-15, 11908.8994140625
0:00:33.20, 0.0, 0.0, 90.0, 4.289027137870929e-15, 11909.609375
0:00:33.29, 0.0, 0.0, 90.0, 3.926548281939397e-15, 11910.15625
0:00:33.40, 0.0, 0.0, 90.0, 3.508456842581174e-15, 11910.853515625
0:00:33.48, 0.0, 0.0, 90.0, 3.211963547306647e-15, 11911.400390625
0:00:33.60, 0.0, 0.0, 90.0, 2.8552512916800226e-15, 11912.12890625
0:00:33.70, 0.0, 0.0, 90.0, 2.581674049276987e-15, 11912.751953125
0:00:33.81, 0.0, 0.0, 90.0, 2.294969490257404e-15, 11913.48046875
0:00:33.90, 0.0, 0.0, 90.0, 2.094547518893407e-15, 11914.0458984375
0:00:33.99, 0.0, 0.0, 90.0, 1.9195280656175663e-15, 11914.5859375
0:00:34.11, 0.0, 0.0, 90.0, 1.69917244438936e-15, 11915.3408203125
0:00:34.20, 0.0, 0.0, 90.0, 1.5474509499651041e-15, 11915.9189453125
0:00:34.31, 0.0, 0.0, 90.0, 1.3841227748228593e-15, 11916.611328125
0:00:34.41, 0.0, 0.0, 90.0, 1.2566618921947426e-15, 11917.2080078125
0:00:34.52, 0.0, 0.0, 90.0, 1.1205588382849087e-15, 11917.91796875
0:00:34.62, 0.0, 0.0, 90.0, 1.0121484677943701e-15, 11918.546875
0:00:34.71, 0.0, 0.0, 90.0, 9.256574041546415e-16, 11919.099609375
0:00:34.82, 0.0, 0.0, 90.0, 8.279574476447783e-16, 11919.7900390625
0:00:34.90, 0.0, 0.0, 90.0, 7.60337378097369e-16, 11920.318359375
0:00:35.00, 0.0, 0.0, 90.0, 6.84990674005106e-16, 11920.9658203125
0:00:35.12, 0.0, 0.0, 90.0, 6.095477257942112e-16, 11921.689453125
0:00:35.20, 0.0, 0.0, 90.0, 5.591889171624237e-16, 11922.2236328125
0:00:35.30, 0.0, 0.0, 90.0, 5.066584219329945e-16, 11922.8330078125
0:00:35.41, 0.0, 0.0, 90.0, 4.531804674125022e-16, 11923.5234375
0:00:35.52, 0.0, 0.0, 90.0, 4.065969110964067e-16, 11924.1962890625
0:00:35.62, 0.0, 0.0, 90.0, 3.6480486134425117e-16, 11924.869140625
0:00:35.72, 0.0, 0.0, 90.0, 3.3155331245036273e-16, 11925.458984375
0:00:35.80, 0.0, 0.0, 90.0, 3.041621198207308e-16, 11925.9931640625
0:00:35.91, 0.0, 0.0, 90.0, 2.7177838265108397e-16, 11926.6904296875
0:00:36.01, 0.0, 0.0, 90.0, 2.465038988868609e-16, 11927.2939453125
0:00:36.12, 0.0, 0.0, 90.0, 2.193537136005024e-16, 11928.0166015625
0:00:36.22, 0.0, 0.0, 90.0, 1.9999140069410615e-16, 11928.5888671875
0:00:36.33, 0.0, 0.0, 90.0, 1.7851567440986142e-16, 11929.2919921875
0:00:36.44, 0.0, 0.0, 90.0, 1.5885343243079834e-16, 11930.015625
0:00:36.53, 0.0, 0.0, 90.0, 1.457294907111504e-16, 11930.5498046875
0:00:36.61, 0.0, 0.0, 90.0, 1.335511289282139e-16, 11931.08984375
0:00:36.73, 0.0, 0.0, 90.0, 1.1834442583549625e-16, 11931.837890625
0:00:36.82, 0.0, 0.0, 90.0, 1.0845561396132281e-16, 11932.3779296875
0:00:36.92, 0.0, 0.0, 90.0, 9.740679046588461e-17, 11933.044921875
0:00:37.04, 0.0, 0.0, 90.0, 8.650042070681784e-17, 11933.7802734375
0:00:37.12, 0.0, 0.0, 90.0, 7.968102462292247e-17, 11934.2900390625
0:00:37.22, 0.0, 0.0, 90.0, 7.204635270984994e-17, 11934.9130859375
0:00:37.33, 0.0, 0.0, 90.0, 6.417739677752279e-17, 11935.6298828125
0:00:37.43, 0.0, 0.0, 90.0, 5.820761444439289e-17, 11936.2333984375
0:00:37.52, 0.0, 0.0, 90.0, 5.301017064920375e-17, 11936.8115234375
0:00:37.64, 0.0, 0.0, 90.0, 4.722035303886333e-17, 11937.5283203125
0:00:37.74, 0.0, 0.0, 90.0, 4.2366453895679716e-17, 11938.201171875
0:00:37.83, 0.0, 0.0, 90.0, 3.8786429439440013e-17, 11938.7490234375
0:00:37.94, 0.0, 0.0, 90.0, 3.455014304625789e-17, 11939.4658203125
0:00:38.04, 0.0, 0.0, 90.0, 3.143391545075422e-17, 11940.0498046875
0:00:38.15, 0.0, 0.0, 90.0, 2.797184033241968e-17, 11940.7724609375
0:00:38.24, 0.0, 0.0, 90.0, 2.5634553830506167e-17, 11941.3134765625
0:00:38.34, 0.0, 0.0, 90.0, 2.2999659324724653e-17, 11941.986328125
0:00:38.44, 0.0, 0.0, 90.0, 2.0860499123129844e-17, 11942.58984375
0:00:38.56, 0.0, 0.0, 90.0, 1.854384416005463e-17, 11943.3193359375
0:00:38.64, 0.0, 0.0, 90.0, 1.7081964554767215e-17, 11943.828125
0:00:38.75, 0.0, 0.0, 90.0, 1.5169311220307802e-17, 11944.5625
0:00:38.85, 0.0, 0.0, 90.0, 1.3744445465890296e-17, 11945.171875
0:00:38.94, 0.0, 0.0, 90.0, 1.2548027971505848e-17, 11945.73828125
0:00:39.06, 0.0, 0.0, 90.0, 1.1142952513243673e-17, 11946.4736328125
0:00:39.14, 0.0, 0.0, 90.0, 1.0232875168423032e-17, 11947.001953125
0:00:39.26, 0.0, 0.0, 90.0, 9.096486171091557e-18, 11947.73046875
0:00:39.34, 0.0, 0.0, 90.0, 8.327812043264405e-18, 11948.27734375
0:00:39.46, 0.0, 0.0, 90.0, 7.425888217741698e-18, 11948.98828125
0:00:39.57, 0.0, 0.0, 90.0, 6.608028276330918e-18, 11949.7109375
0:00:39.67, 0.0, 0.0, 90.0, 5.981029921509092e-18, 11950.3271484375
0:00:39.77, 0.0, 0.0, 90.0, 5.396671072903149e-18, 11950.9619140625
0:00:39.86, 0.0, 0.0, 90.0, 4.9406290304098016e-18, 11951.5078125
0:00:39.97, 0.0, 0.0, 90.0, 4.401009072414402e-18, 11952.224609375
0:00:40.06, 0.0, 0.0, 90.0, 4.033262770046802e-18, 11952.7646484375
0:00:40.17, 0.0, 0.0, 90.0, 3.59641628084836e-18, 11953.474609375
0:00:40.26, 0.0, 0.0, 90.0, 3.275305180645581e-18, 11954.052734375
0:00:40.38, 0.0, 0.0, 90.0, 2.9205846981790067e-18, 11954.7626953125
0:00:40.49, 0.0, 0.0, 90.0, 2.609628480766235e-18, 11955.4599609375
0:00:40.57, 0.0, 0.0, 90.0, 2.403863787876066e-18, 11955.96875
0:00:40.68, 0.0, 0.0, 90.0, 2.1413141799098972e-18, 11956.6845703125
0:00:40.78, 0.0, 0.0, 90.0, 1.934149277037829e-18, 11957.3134765625
0:00:40.87, 0.0, 0.0, 90.0, 1.7743563874612134e-18, 11957.84765625
0:00:40.98, 0.0, 0.0, 90.0, 1.5722884681261205e-18, 11958.595703125
0:00:41.08, 0.0, 0.0, 90.0, 1.4260524484037896e-18, 11959.19921875
0:00:41.18, 0.0, 0.0, 90.0, 1.2920718332394677e-18, 11959.80859375
0:00:41.29, 0.0, 0.0, 90.0, 1.1474032173803482e-18, 11960.544921875
0:00:41.39, 0.0, 0.0, 90.0, 1.0396278908168594e-18, 11961.1552734375
0:00:41.48, 0.0, 0.0, 90.0, 9.47861094045686e-19, 11961.7265625
0:00:41.60, 0.0, 0.0, 90.0, 8.443331331325038e-19, 11962.443359375
0:00:41.68, 0.0, 0.0, 90.0, 7.729833769270353e-19, 11962.990234375
0:00:41.79, 0.0, 0.0, 90.0, 6.920958146685241e-19, 11963.67578125
0:00:41.90, 0.0, 0.0, 90.0, 6.196713440521961e-19, 11964.3603515625
0:00:42.00, 0.0, 0.0, 90.0, 5.591431265116643e-19, 11964.9951171875
0:00:42.09, 0.0, 0.0, 90.0, 5.129496387939467e-19, 11965.529296875
0:00:42.18, 0.0, 0.0, 90.0, 4.65246029470437e-19, 11966.1328125
0:00:42.28, 0.0, 0.0, 90.0, 4.1936402695213397e-19, 11966.7734375
0:00:42.41, 0.0, 0.0, 90.0, 3.7047111285353204e-19, 11967.5400390625
0:00:42.49, 0.0, 0.0, 90.0, 3.405633379815175e-19, 11968.0615234375
0:00:42.60, 0.0, 0.0, 90.0, 3.0336288033529402e-19, 11968.77734375
0:00:42.69, 0.0, 0.0, 90.0, 2.7830003155797327e-19, 11969.3115234375
0:00:42.81, 0.0, 0.0, 90.0, 2.4688319490532643e-19, 11970.052734375
0:00:42.90, 0.0, 0.0, 90.0, 2.243819952381117e-19, 11970.642578125
0:00:43.00, 0.0, 0.0, 90.0, 2.035099924108055e-19, 11971.24609375
0:00:43.12, 0.0, 0.0, 90.0, 1.7904672033061498e-19, 11972.0380859375
0:00:43.21, 0.0, 0.0, 90.0, 1.640856726124303e-19, 11972.578125
0:00:43.32, 0.0, 0.0, 90.0, 1.4601250001118262e-19, 11973.30078125
0:00:43.41, 0.0, 0.0, 90.0, 1.3311163608144075e-19, 11973.873046875
0:00:43.50, 0.0, 0.0, 90.0, 1.2198890027595818e-19, 11974.4130859375
0:00:43.61, 0.0, 0.0, 90.0, 1.0855349672474805e-19, 11975.1357421875
0:00:43.71, 0.0, 0.0, 90.0, 9.82546328093683e-20, 11975.7509765625
0:00:43.83, 0.0, 0.0, 90.0, 8.752337315347351e-20, 11976.4677734375
0:00:43.92, 0.0, 0.0, 90.0, 7.938177688858645e-20, 11977.0712890625
0:00:44.02, 0.0, 0.0, 90.0, 7.170092668723995e-20, 11977.7001953125
0:00:44.12, 0.0, 0.0, 90.0, 6.476326595452968e-20, 11978.3291015625
0:00:44.23, 0.0, 0.0, 90.0, 5.798640137808147e-20, 11979.013671875
0:00:44.33, 0.0, 0.0, 90.0, 5.2593183784235726e-20, 11979.6171875
0:00:44.42, 0.0, 0.0, 90.0, 4.779911637251687e-20, 11980.2080078125
0:00:44.53, 0.0, 0.0, 90.0, 4.262226466999057e-20, 11980.9189453125
0:00:44.62, 0.0, 0.0, 90.0, 3.9060728682718403e-20, 11981.4599609375
0:00:44.73, 0.0, 0.0, 90.0, 3.5045800784539145e-20, 11982.1328125
0:00:44.82, 0.0, 0.0, 90.0, 3.178665747229193e-20, 11982.736328125
0:00:44.94, 0.0, 0.0, 90.0, 2.8091263628628226e-20, 11983.5048828125
0:00:45.04, 0.0, 0.0, 90.0, 2.5425843741325153e-20, 11984.12109375
0:00:45.13, 0.0, 0.0, 90.0, 2.3253252246867492e-20, 11984.673828125
0:00:45.25, 0.0, 0.0, 90.0, 2.0670762062734262e-20, 11985.4033203125
0:00:45.34, 0.0, 0.0, 90.0, 1.8729141367286427e-20, 11986.0126953125
0:00:45.44, 0.0, 0.0, 90.0, 1.69340899677996e-20, 11986.6357421875
0:00:45.53, 0.0, 0.0, 90.0, 1.5503069123669995e-20, 11987.1826171875
0:00:45.63, 0.0, 0.0, 90.0, 1.390948628654098e-20, 11987.8544921875
0:00:45.75, 0.0, 0.0, 90.0, 1.2364812926509865e-20, 11988.583984375
0:00:45.85, 0.0, 0.0, 90.0, 1.1156756031554515e-20, 11989.2197265625
0:00:45.94, 0.0, 0.0, 90.0, 1.0245508342489385e-20, 11989.748046875
0:00:46.06, 0.0, 0.0, 90.0, 9.050944831276306e-21, 11990.5146484375
0:00:46.14, 0.0, 0.0, 90.0, 8.286118611949432e-21, 11991.0615234375
0:00:46.26, 0.0, 0.0, 90.0, 7.381117590537497e-21, 11991.7783203125
0:00:46.34, 0.0, 0.0, 90.0, 6.806146285456448e-21, 11992.28125
0:00:46.45, 0.0, 0.0, 90.0, 6.10652516285348e-21, 11992.9541015625
0:00:46.53, 0.0, 0.0, 90.0, 5.584757565472216e-21, 11993.5078125
0:00:46.63, 0.0, 0.0, 90.0, 5.044450701832751e-21, 11994.13671875
0:00:46.74, 0.0, 0.0, 90.0, 4.5165967838213304e-21, 11994.8212890625
0:00:46.85, 0.0, 0.0, 90.0, 4.0273869022590546e-21, 11995.5322265625
0:00:46.95, 0.0, 0.0, 90.0, 3.66033035220005e-21, 11996.123046875
0:00:47.06, 0.0, 0.0, 90.0, 3.257195116112131e-21, 11996.845703125
0:00:47.16, 0.0, 0.0, 90.0, 2.9451054851611638e-21, 11997.46875
0:00:47.25, 0.0, 0.0, 90.0, 2.693448910437368e-21, 11998.021484375
0:00:47.35, 0.0, 0.0, 90.0, 2.4240412740283186e-21, 11998.67578125
0:00:47.46, 0.0, 0.0, 90.0, 2.1793337434641785e-21, 11999.3369140625
0:00:47.54, 0.0, 0.0, 90.0, 1.9972275890092853e-21, 11999.8779296875
0:00:47.66, 0.0, 0.0, 90.0, 1.777261967607144e-21, 12000.6015625
0:00:47.75, 0.0, 0.0, 90.0, 1.6254050569052977e-21, 12001.1552734375
0:00:47.86, 0.0, 0.0, 90.0, 1.446390429405304e-21, 12001.87890625
0:00:47.95, 0.0, 0.0, 90.0, 1.3213269206029125e-21, 12002.4375
0:00:48.06, 0.0, 0.0, 90.0, 1.1818417722756325e-21, 12003.12890625
0:00:48.16, 0.0, 0.0, 90.0, 1.0719206568082374e-21, 12003.732421875
0:00:48.25, 0.0, 0.0, 90.0, 9.72244989098814e-22, 12004.3349609375
0:00:48.37, 0.0, 0.0, 90.0, 8.63280503163075e-22, 12005.0703125
0:00:48.46, 0.0, 0.0, 90.0, 7.919590964728385e-22, 12005.6044921875
0:00:48.57, 0.0, 0.0, 90.0, 7.076402912904358e-22, 12006.3017578125
0:00:48.66, 0.0, 0.0, 90.0, 6.457940507049899e-22, 12006.8681640625
0:00:48.77, 0.0, 0.0, 90.0, 5.740774814992228e-22, 12007.59765625
0:00:48.88, 0.0, 0.0, 90.0, 5.124295542344622e-22, 12008.3017578125
0:00:48.97, 0.0, 0.0, 90.0, 4.70578930734226e-22, 12008.830078125
0:00:49.08, 0.0, 0.0, 90.0, 4.1831806958836095e-22, 12009.55859375
0:00:49.17, 0.0, 0.0, 90.0, 3.83363201115911e-22, 12010.099609375
0:00:49.28, 0.0, 0.0, 90.0, 3.4254776507171655e-22, 12010.796875
0:00:49.37, 0.0, 0.0, 90.0, 3.139243068463449e-22, 12011.337890625
0:00:49.49, 0.0, 0.0, 90.0, 2.7703881174889327e-22, 12012.1103515625
0:00:49.58, 0.0, 0.0, 90.0, 2.538893161428354e-22, 12012.6513671875
0:00:49.69, 0.0, 0.0, 90.0, 2.2662444047932265e-22, 12013.35546875
0:00:49.78, 0.0, 0.0, 90.0, 2.0533172149576332e-22, 12013.96484375
0:00:49.89, 0.0, 0.0, 90.0, 1.850797814143419e-22, 12014.6064453125
0:00:49.97, 0.0, 0.0, 90.0, 1.6944009016469427e-22, 12015.1533203125
0:00:50.09, 0.0, 0.0, 90.0, 1.498393705377509e-22, 12015.9140625
0:00:50.18, 0.0, 0.0, 90.0, 1.3717671412666254e-22, 12016.4609375
0:00:50.29, 0.0, 0.0, 90.0, 1.2231935832482793e-22, 12017.1708984375
0:00:50.39, 0.0, 0.0, 90.0, 1.1139729510211715e-22, 12017.7490234375
0:00:50.49, 0.0, 0.0, 90.0, 9.974094121616492e-23, 12018.43359375
0:00:50.59, 0.0, 0.0, 90.0, 9.018295102721333e-23, 12019.0556640625
0:00:50.70, 0.0, 0.0, 90.0, 8.120322112533772e-23, 12019.703125
0:00:50.79, 0.0, 0.0, 90.0, 7.380234268272041e-23, 12020.2939453125
0:00:50.90, 0.0, 0.0, 90.0, 6.607962792343465e-23, 12020.978515625
0:00:50.98, 0.0, 0.0, 90.0, 6.055785402237724e-23, 12021.5185546875
0:00:51.08, 0.0, 0.0, 90.0, 5.478129698159516e-23, 12022.140625
0:00:51.19, 0.0, 0.0, 90.0, 4.8947825204223204e-23, 12022.8388671875
0:00:51.29, 0.0, 0.0, 90.0, 4.4577204467718606e-23, 12023.4169921875
0:00:51.40, 0.0, 0.0, 90.0, 3.958593321453508e-23, 12024.1513671875
0:00:51.51, 0.0, 0.0, 90.0, 3.56628837566603e-23, 12024.7998046875
0:00:51.60, 0.0, 0.0, 90.0, 3.227941831340031e-23, 12025.4150390625
0:00:51.69, 0.0, 0.0, 90.0, 2.9490924386632487e-23, 12025.974609375
0:00:51.81, 0.0, 0.0, 90.0, 2.6078373641796997e-23, 12026.7353515625
0:00:51.91, 0.0, 0.0, 90.0, 2.3675711583772773e-23, 12027.3330078125
0:00:52.00, 0.0, 0.0, 90.0, 2.1652619416626502e-23, 12027.88671875
0:00:52.11, 0.0, 0.0, 90.0, 1.9327470831149295e-23, 12028.5908203125
0:00:52.22, 0.0, 0.0, 90.0, 1.7322838009185196e-23, 12029.26953125
0:00:52.30, 0.0, 0.0, 90.0, 1.5907932356415358e-23, 12029.796875
0:00:52.42, 0.0, 0.0, 90.0, 1.415572713551293e-23, 12030.51953125
0:00:52.51, 0.0, 0.0, 90.0, 1.286535106524128e-23, 12031.1103515625
0:00:52.60, 0.0, 0.0, 90.0, 1.1680934002898013e-23, 12031.70703125
0:00:52.72, 0.0, 0.0, 90.0, 1.0372930046838295e-23, 12032.4423828125
0:00:52.81, 0.0, 0.0, 90.0, 9.515872905221832e-24, 12032.9765625
0:00:52.90, 0.0, 0.0, 90.0, 8.613068141989792e-24, 12033.591796875
0:00:53.02, 0.0, 0.0, 90.0, 7.680106015212058e-24, 12034.3017578125
0:00:53.10, 0.0, 0.0, 90.0, 7.03110383759949e-24, 12034.8486328125
0:00:53.21, 0.0, 0.0, 90.0, 6.308278873184981e-24, 12035.521484375
0:00:53.32, 0.0, 0.0, 90.0, 5.625070503430672e-24, 12036.2314453125
0:00:53.41, 0.0, 0.0, 90.0, 5.16034583884728e-24, 12036.765625
0:00:53.52, 0.0, 0.0, 90.0, 4.606186830147623e-24, 12037.4697265625
0:00:53.61, 0.0, 0.0, 90.0, 4.225630074277239e-24, 12038.00390625
0:00:53.72, 0.0, 0.0, 90.0, 3.779577747320428e-24, 12038.6953125
0:00:53.81, 0.0, 0.0, 90.0, 3.41530071395109e-24, 12039.32421875
0:00:53.91, 0.0, 0.0, 90.0, 3.0880985654053294e-24, 12039.9462890625
0:00:54.03, 0.0, 0.0, 90.0, 2.7507905170180085e-24, 12040.6630859375
0:00:54.11, 0.0, 0.0, 90.0, 2.5209357763287836e-24, 12041.203125
0:00:54.23, 0.0, 0.0, 90.0, 2.245589991033405e-24, 12041.919921875
0:00:54.33, 0.0, 0.0, 90.0, 2.0346337938353334e-24, 12042.529296875
0:00:54.42, 0.0, 0.0, 90.0, 1.8396824011128385e-24, 12043.1513671875
0:00:54.53, 0.0, 0.0, 90.0, 1.6573659962940422e-24, 12043.7998046875
0:00:54.64, 0.0, 0.0, 90.0, 1.4808896273642102e-24, 12044.4970703125
0:00:54.73, 0.0, 0.0, 90.0, 1.3543561409515336e-24, 12045.05078125
0:00:54.84, 0.0, 0.0, 90.0, 1.2051834312427586e-24, 12045.7744140625
0:00:54.95, 0.0, 0.0, 90.0, 1.0824041338780288e-24, 12046.44140625
0:00:55.04, 0.0, 0.0, 90.0, 9.878778898337895e-25, 12047.005859375
0:00:55.12, 0.0, 0.0, 90.0, 9.053284278754551e-25, 12047.5458984375
0:00:55.23, 0.0, 0.0, 90.0, 8.081087661817585e-25, 12048.25
0:00:55.33, 0.0, 0.0, 90.0, 7.351684682137278e-25, 12048.8349609375
0:00:55.44, 0.0, 0.0, 90.0, 6.541941642678934e-25, 12049.5576171875
0:00:55.55, 0.0, 0.0, 90.0, 5.845430218441817e-25, 12050.2548828125
0:00:55.64, 0.0, 0.0, 90.0, 5.351460310734393e-25, 12050.8017578125
0:00:55.74, 0.0, 0.0, 90.0, 4.853730001699393e-25, 12051.4052734375
0:00:55.84, 0.0, 0.0, 90.0, 4.3841477288768755e-25, 12052.0341796875
0:00:55.95, 0.0, 0.0, 90.0, 3.901261070368773e-25, 12052.7568359375
0:00:56.04, 0.0, 0.0, 90.0, 3.5679133502446946e-25, 12053.3095703125
0:00:56.15, 0.0, 0.0, 90.0, 3.188035655702286e-25, 12054.0068359375
0:00:56.25, 0.0, 0.0, 90.0, 2.8885125655608545e-25, 12054.6162109375
0:00:56.36, 0.0, 0.0, 90.0, 2.575682378024476e-25, 12055.326171875
0:00:56.45, 0.0, 0.0, 90.0, 2.3604271354119827e-25, 12055.8662109375
0:00:56.56, 0.0, 0.0, 90.0, 2.109106897846015e-25, 12056.5625
0:00:56.64, 0.0, 0.0, 90.0, 1.9269052969408318e-25, 12057.12109375
0:00:56.76, 0.0, 0.0, 90.0, 1.7164272234070341e-25, 12057.8369140625
0:00:56.85, 0.0, 0.0, 90.0, 1.5713799850616289e-25, 12058.3837890625
0:00:56.96, 0.0, 0.0, 90.0, 1.3954339278753317e-25, 12059.1181640625
0:00:57.05, 0.0, 0.0, 90.0, 1.2775137671677304e-25, 12059.6650390625
0:00:57.15, 0.0, 0.0, 90.0, 1.1575159440510034e-25, 12060.2744140625
0:00:57.26, 0.0, 0.0, 90.0, 1.028956391662783e-25, 12061.0029296875
0:00:57.35, 0.0, 0.0, 90.0, 9.42977332267097e-26, 12061.54296875
0:00:57.45, 0.0, 0.0, 90.0, 8.535036190612819e-26, 12062.1591796875
0:00:57.55, 0.0, 0.0, 90.0, 7.70453267405987e-26, 12062.794921875
0:00:57.65, 0.0, 0.0, 90.0, 6.919669074957033e-26, 12063.4609375
0:00:57.77, 0.0, 0.0, 90.0, 6.163851580903466e-26, 12064.1767578125
0:00:57.87, 0.0, 0.0, 90.0, 5.553047675347317e-26, 12064.82421875
0:00:57.96, 0.0, 0.0, 90.0, 5.0733197884670423e-26, 12065.3837890625
0:00:58.05, 0.0, 0.0, 90.0, 4.610936672591524e-26, 12065.974609375
0:00:58.17, 0.0, 0.0, 90.0, 4.098875349358503e-26, 12066.7041015625
0:00:58.27, 0.0, 0.0, 90.0, 3.7100042090882677e-26, 12067.3203125
0:00:58.36, 0.0, 0.0, 90.0, 3.3822084673632313e-26, 12067.892578125
0:00:58.47, 0.0, 0.0, 90.0, 3.025180190570308e-26, 12068.583984375
0:00:58.57, 0.0, 0.0, 90.0, 2.738100148613573e-26, 12069.19921875
0:00:58.66, 0.0, 0.0, 90.0, 2.4858507808126749e-26, 12069.796875
0:00:58.77, 0.0, 0.0, 90.0, 2.2120684377127585e-26, 12070.51953125
0:00:58.86, 0.0, 0.0, 90.0, 2.0272290831557424e-26, 12071.0595703125
0:00:58.98, 0.0, 0.0, 90.0, 1.7946089474224344e-26, 12071.8134765625
0:00:59.07, 0.0, 0.0, 90.0, 1.6429602991550102e-26, 12072.3603515625
0:00:59.18, 0.0, 0.0, 90.0, 1.4620091660441186e-26, 12073.083984375
0:00:59.27, 0.0, 0.0, 90.0, 1.338465998641126e-26, 12073.630859375
0:00:59.38, 0.0, 0.0, 90.0, 1.1947334617055178e-26, 12074.3349609375
0:00:59.47, 0.0, 0.0, 90.0, 1.094900957108261e-26, 12074.8759765625
0:00:59.58, 0.0, 0.0, 90.0, 9.753087964675801e-27, 12075.5927734375
0:00:59.68, 0.0, 0.0, 90.0, 8.845970338637547e-27, 12076.1962890625
0:00:59.78, 0.0, 0.0, 90.0, 7.965268767716508e-27, 12076.84375
0:00:59.89, 0.0, 0.0, 90.0, 7.1538143931319e-27, 12077.5107421875
0:00:59.97, 0.0, 0.0, 90.0, 6.549300420699724e-27, 12078.0576171875
0:01:00.09, 0.0, 0.0, 90.0, 5.815937497942163e-27, 12078.79296875
0:01:00.18, 0.0, 0.0, 90.0, 5.324443257622452e-27, 12079.33984375
0:01:00.30, 0.0, 0.0, 90.0, 4.705443595706561e-27, 12080.1083984375
0:01:00.40, 0.0, 0.0, 90.0, 4.254589173515342e-27, 12080.7314453125
0:01:00.48, 0.0, 0.0, 90.0, 3.9151355467253366e-27, 12081.2470703125
0:01:00.61, 0.0, 0.0, 90.0, 3.4444686980102175e-27, 12082.0380859375
0:01:00.70, 0.0, 0.0, 90.0, 3.1305261318565596e-27, 12082.62890625
0:01:00.79, 0.0, 0.0, 90.0, 2.842285293403744e-27, 12083.2255859375
0:01:00.91, 0.0, 0.0, 90.0, 2.531848497527854e-27, 12083.9423828125
0:01:00.99, 0.0, 0.0, 90.0, 2.3202710338483222e-27, 12084.4833984375
0:01:01.11, 0.0, 0.0, 90.0, 2.0710845879937797e-27, 12085.1875
0:01:01.20, 0.0, 0.0, 90.0, 1.8880646209366273e-27, 12085.7587890625
0:01:01.30, 0.0, 0.0, 90.0, 1.693967860397326e-27, 12086.431640625
0:01:01.42, 0.0, 0.0, 90.0, 1.507395708150746e-27, 12087.154296875
0:01:01.52, 0.0, 0.0, 90.0, 1.3615602483088612e-27, 12087.783203125
0:01:01.62, 0.0, 0.0, 90.0, 1.2323523046418437e-27, 12088.3984375
0:01:01.71, 0.0, 0.0, 90.0, 1.121258502473766e-27, 12088.982421875
0:01:01.80, 0.0, 0.0, 90.0, 1.018019412990877e-27, 12089.5791015625
0:01:01.92, 0.0, 0.0, 90.0, 9.077577088552717e-28, 12090.2890625
0:01:02.01, 0.0, 0.0, 90.0, 8.266859767357827e-28, 12090.8671875
0:01:02.12, 0.0, 0.0, 90.0, 7.379098989115128e-28, 12091.5712890625
0:01:02.21, 0.0, 0.0, 90.0, 6.762512035937068e-28, 12092.1123046875
0:01:02.33, 0.0, 0.0, 90.0, 5.973744056835873e-28, 12092.8798828125
0:01:02.43, 0.0, 0.0, 90.0, 5.401366825531222e-28, 12093.5029296875
0:01:02.51, 0.0, 0.0, 90.0, 4.944922873158906e-28, 12094.0498046875
0:01:02.62, 0.0, 0.0, 90.0, 4.441219007363757e-28, 12094.7158203125
0:01:02.72, 0.0, 0.0, 90.0, 4.0198647763544465e-28, 12095.3310546875
0:01:02.83, 0.0, 0.0, 90.0, 3.599269843225711e-28, 12096.0166015625
0:01:02.93, 0.0, 0.0, 90.0, 3.229285219399312e-28, 12096.689453125
0:01:03.02, 0.0, 0.0, 90.0, 2.9503010261864534e-28, 12097.2490234375
0:01:03.14, 0.0, 0.0, 90.0, 2.628058520492713e-28, 12097.9658203125
0:01:03.22, 0.0, 0.0, 90.0, 2.4059740015568306e-28, 12098.5126953125
0:01:03.34, 0.0, 0.0, 90.0, 2.1431868791762685e-28, 12099.2294921875
0:01:03.43, 0.0, 0.0, 90.0, 1.9418278942250449e-28, 12099.83984375
0:01:03.54, 0.0, 0.0, 90.0, 1.7404466407088393e-28, 12100.5185546875
0:01:03.63, 0.0, 0.0, 90.0, 1.5933714356876282e-28, 12101.0654296875
0:01:03.75, 0.0, 0.0, 90.0, 1.4104647855335787e-28, 12101.8203125
0:01:03.83, 0.0, 0.0, 90.0, 1.299256173866691e-28, 12102.3291015625
0:01:03.95, 0.0, 0.0, 90.0, 1.1561609030755562e-28, 12103.0517578125
0:01:04.03, 0.0, 0.0, 90.0, 1.059551562610853e-28, 12103.5927734375
0:01:04.14, 0.0, 0.0, 90.0, 9.447965916926194e-29, 12104.302734375
0:01:04.23, 0.0, 0.0, 90.0, 8.6584983437727e-29, 12104.8427734375
0:01:04.34, 0.0, 0.0, 90.0, 7.704883159605975e-29, 12105.5654296875
0:01:04.46, 0.0, 0.0, 90.0, 6.884539920178416e-29, 12106.2626953125
0:01:04.54, 0.0, 0.0, 90.0, 6.315695446244879e-29, 12106.796875
0:01:04.64, 0.0, 0.0, 90.0, 5.710677193130889e-29, 12107.4189453125
