Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:02.165524, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130165.546875
0:00:02.276947, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130166.2421875
0:00:02.376791, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130166.875
0:00:02.484080, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130167.5546875
0:00:02.572659, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130168.109375
0:00:02.688515, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130168.84375
0:00:02.789697, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130169.4765625
0:00:02.874771, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130170.015625
0:00:02.986383, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130170.7109375
0:00:03.098968, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130171.421875
0:00:03.180871, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130171.9375
0:00:03.294846, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130172.65625
0:00:03.380505, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130173.1953125
0:00:03.491089, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130173.8984375
0:00:03.588348, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130174.5
0:00:03.709144, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130175.265625
0:00:03.797784, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130175.828125
0:00:03.881352, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130176.359375
0:00:04.004036, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130177.1328125
0:00:04.088741, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130177.671875
0:00:04.185266, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130178.2734375
0:00:04.299117, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130178.9921875
0:00:04.397790, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130179.6171875
0:00:04.518469, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130180.375
0:00:04.618186, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130181.0
0:00:04.710024, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130181.578125
0:00:04.795962, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130182.109375
0:00:04.906948, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130182.8125
0:00:05.021521, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130183.5390625
0:00:05.110938, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130184.1015625
0:00:05.203126, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130184.671875
0:00:05.326140, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130185.4453125
0:00:05.412759, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130185.9921875
0:00:05.527817, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130186.71875
0:00:05.610219, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130187.2421875
0:00:05.708627, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130187.859375
0:00:05.827340, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130188.6015625
0:00:05.918415, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130189.171875
0:00:06.029611, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130189.875
0:00:06.122895, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130190.4609375
0:00:06.233391, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130191.1484375
0:00:06.319933, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130191.6953125
0:00:06.433624, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130192.4140625
0:00:06.542188, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130193.09375
0:00:06.638643, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130193.703125
0:00:06.740017, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130194.3359375
0:00:06.848220, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130195.0234375
0:00:06.944864, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130195.6328125
0:00:07.039648, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130196.234375
0:00:07.135417, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130196.8359375
0:00:07.249433, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130197.5546875
0:00:07.347658, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130198.171875
0:00:07.452697, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130198.828125
0:00:07.546166, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130199.421875
0:00:07.661476, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130200.1484375
0:00:07.748650, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130200.703125
0:00:07.850019, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130201.3359375
0:00:07.945252, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130201.9453125
0:00:08.060136, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130202.6640625
0:00:08.152763, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130203.234375
0:00:08.267962, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130203.953125
0:00:08.370954, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130204.6015625
0:00:08.469255, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130205.21875
0:00:08.552257, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130205.7421875
0:00:08.650385, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130206.3671875
0:00:08.764351, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130207.09375
0:00:08.861051, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130207.7109375
0:00:08.960610, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130208.3359375
0:00:09.067447, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130209.015625
0:00:09.181622, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130209.7265625
0:00:09.274790, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130210.3125
0:00:09.359997, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130210.8515625
0:00:09.481579, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130211.6171875
0:00:09.580241, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130212.2421875
0:00:09.672185, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130212.8203125
0:00:09.782205, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130213.515625
0:00:09.877294, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130214.125
0:00:09.983660, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130214.7890625
0:00:10.092087, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130215.4765625
0:00:10.180517, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130216.03125
0:00:10.300574, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130216.78125
0:00:10.378389, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130217.2734375
0:00:10.491418, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130217.984375
0:00:10.608144, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130218.7109375
0:00:10.694745, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130219.2578125
0:00:10.806243, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130219.9609375
0:00:10.893972, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130220.515625
0:00:10.992512, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130221.1484375
0:00:11.113369, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130221.90625
0:00:11.193832, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130222.4140625
0:00:11.309248, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130223.140625
0:00:11.405367, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130223.75
0:00:11.501637, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130224.3515625
0:00:11.604453, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130225.0
0:00:11.720367, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130225.7265625
0:00:11.807959, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130226.28125
0:00:11.919140, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130226.984375
0:00:12.023143, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130227.640625
0:00:12.122304, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130228.265625
0:00:12.221630, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130228.8828125
0:00:12.315400, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130229.4765625
0:00:12.422256, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130230.1484375
0:00:12.521714, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130230.765625
0:00:12.642157, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130231.5234375
0:00:12.741258, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130232.1484375
0:00:12.833474, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130232.7265625
0:00:12.947591, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130233.4453125
0:00:13.031708, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130233.9765625
0:00:13.146342, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130234.6953125
0:00:13.245134, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130235.3203125
0:00:13.331438, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130235.8671875
0:00:13.438748, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130236.546875
0:00:13.552726, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130237.265625
0:00:13.651908, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130237.8828125
0:00:13.738066, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130238.4296875
0:00:13.850297, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130239.1328125
0:00:13.938570, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130239.6953125
0:00:14.054532, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130240.4296875
0:00:14.152106, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130241.0390625
0:00:14.243888, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130241.6171875
0:00:14.357791, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130242.3359375
0:00:14.444441, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130242.8828125
0:00:14.540978, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130243.4921875
0:00:14.662883, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130244.2578125
0:00:14.762277, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130244.8828125
0:00:14.857181, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130245.4765625
0:00:14.972656, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130246.2109375
0:00:15.073405, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130246.84375
0:00:15.173223, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130247.46875
0:00:15.254692, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130247.984375
0:00:15.368705, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130248.703125
0:00:15.457423, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130249.265625
0:00:15.568155, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130249.9609375
0:00:15.655648, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130250.5078125
0:00:15.767678, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130251.2109375
0:00:15.882625, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130251.9375
0:00:15.981103, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130252.546875
0:00:16.064769, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130253.078125
0:00:16.163192, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130253.6953125
0:00:16.282618, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130254.4453125
0:00:16.383042, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130255.078125
0:00:16.483545, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130255.71875
0:00:16.582950, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130256.34375
0:00:16.689128, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130257.015625
0:00:16.774753, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130257.5625
0:00:16.890730, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130258.2890625
0:00:16.975305, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130258.8203125
0:00:17.073014, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130259.4375
0:00:17.193182, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130260.1953125
0:00:17.293044, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130260.828125
0:00:17.383393, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130261.3984375
0:00:17.499989, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130262.125
0:00:17.583260, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130262.65625
0:00:17.705744, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130263.4296875
0:00:17.804675, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130264.046875
0:00:17.894154, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130264.609375
0:00:18.007207, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130265.3203125
0:00:18.092126, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130265.8515625
0:00:18.205074, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130266.5625
0:00:18.315536, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130267.25
0:00:18.413121, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130267.875
0:00:18.511467, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130268.5
0:00:18.619113, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130269.171875
0:00:18.713843, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130269.765625
0:00:18.814666, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130270.3984375
0:00:18.907489, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130270.984375
0:00:19.016635, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130271.6796875
0:00:19.104250, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130272.2265625
0:00:19.204520, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130272.8515625
0:00:19.304200, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130273.4765625
0:00:19.415661, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130274.1796875
0:00:19.525096, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130274.859375
0:00:19.624802, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130275.5
0:00:19.715911, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130276.078125
0:00:19.831833, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130276.8046875
0:00:19.917496, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130277.3359375
0:00:20.027259, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130278.03125
0:00:20.114760, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130278.578125
0:00:20.221386, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130279.2421875
0:00:20.336461, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130279.9609375
0:00:20.435719, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130280.5859375
0:00:20.528519, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130281.1640625
0:00:20.624115, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130281.765625
0:00:20.735198, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130282.46875
0:00:20.841434, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130283.1328125
0:00:20.927045, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130283.6796875
0:00:21.042242, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130284.40625
0:00:21.127485, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130284.9453125
0:00:21.240334, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130285.65625
0:00:21.356552, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130286.3828125
0:00:21.455149, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130287.0
0:00:21.555042, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130287.6328125
0:00:21.655259, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130288.2734375
0:00:21.740593, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130288.8125
0:00:21.855953, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130289.5390625
0:00:21.944063, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130290.1015625
0:00:22.052515, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130290.78125
0:00:22.165810, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130291.4921875
0:00:22.265715, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130292.109375
0:00:22.350849, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130292.6484375
0:00:22.465775, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130293.375
0:00:22.563011, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130293.984375
0:00:22.647213, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130294.5234375
0:00:22.770640, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130295.296875
0:00:22.862853, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130295.8828125
0:00:22.969517, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130296.5546875
0:00:23.065840, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130297.1640625
0:00:23.165519, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130297.7890625
0:00:23.275241, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130298.484375
0:00:23.372026, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130299.0859375
0:00:23.485709, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130299.8046875
0:00:23.583405, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130300.421875
0:00:23.668906, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130300.96875
0:00:23.764080, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130301.5625
0:00:23.875049, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130302.2734375
0:00:23.989521, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130302.9921875
0:00:24.065117, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130303.46875
0:00:24.186748, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130304.2421875
0:00:24.284761, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130304.859375
0:00:24.373274, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130305.421875
0:00:24.487548, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130306.1484375
0:00:24.580573, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130306.734375
0:00:24.692809, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130307.4375
0:00:24.778875, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130307.984375
0:00:24.897190, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130308.7265625
0:00:24.986294, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130309.2890625
0:00:25.081441, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130309.890625
0:00:25.188556, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130310.5703125
0:00:25.304624, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130311.296875
0:00:25.390997, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130311.8359375
0:00:25.508534, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130312.5703125
0:00:25.613363, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130313.234375
0:00:25.694355, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130313.75
0:00:25.811485, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130314.484375
0:00:25.907810, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 130315.09375
