Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:28.029247, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130328.484375
0:00:28.127986, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130329.1015625
0:00:28.244960, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130329.8359375
0:00:28.334764, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130330.40625
0:00:28.448558, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130331.125
0:00:28.546823, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130331.734375
0:00:28.634372, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130332.2890625
0:00:28.747445, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130333.0
0:00:28.851680, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130333.65625
0:00:28.937180, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130334.203125
0:00:29.054236, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130334.9453125
0:00:29.141407, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130335.4921875
0:00:29.259101, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130336.234375
0:00:29.351664, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130336.8125
0:00:29.467649, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130337.5390625
0:00:29.548500, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130338.0546875
0:00:29.655509, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130338.7265625
0:00:29.769392, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130339.4453125
0:00:29.868130, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130340.0625
0:00:29.961987, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130340.65625
0:00:30.050525, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130341.203125
0:00:30.177425, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130342.0
0:00:30.275782, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130342.609375
0:00:30.354394, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130343.109375
0:00:30.468301, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130343.8203125
0:00:30.560993, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130344.40625
0:00:30.672682, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130345.1171875
0:00:30.784461, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130345.828125
0:00:30.870687, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130346.3671875
0:00:30.980222, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130347.0625
0:00:31.075598, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130347.6640625
0:00:31.187478, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130348.375
0:00:31.279470, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130348.953125
0:00:31.394569, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130349.6796875
0:00:31.479347, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130350.21875
0:00:31.579498, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130350.8515625
0:00:31.694374, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130351.5703125
0:00:31.781985, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130352.1171875
0:00:31.899139, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130352.8515625
0:00:31.984507, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130353.3984375
0:00:32.099405, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130354.125
0:00:32.198519, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130354.75
0:00:32.283779, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130355.2890625
0:00:32.407627, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130356.0546875
0:00:32.489234, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130356.578125
0:00:32.606343, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130357.3046875
0:00:32.695141, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130357.875
0:00:32.808917, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130358.59375
0:00:32.896513, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130359.1484375
0:00:33.010536, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130359.875
0:00:33.108588, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130360.4921875
0:00:33.202630, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130361.0859375
0:00:33.311763, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130361.7734375
0:00:33.425166, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130362.4921875
0:00:33.521896, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130363.1015625
0:00:33.620638, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130363.7265625
0:00:33.710784, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130364.296875
0:00:33.819208, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130364.984375
0:00:33.917174, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130365.6015625
0:00:34.024096, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130366.28125
0:00:34.119834, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130366.8828125
0:00:34.219443, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130367.515625
0:00:34.326521, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130368.1875
0:00:34.439904, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130368.8984375
0:00:34.520956, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130369.40625
0:00:34.634659, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130370.140625
0:00:34.730260, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130370.734375
0:00:34.824394, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130371.328125
0:00:34.941299, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130372.0625
0:00:35.031726, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130372.625
0:00:35.144737, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130373.34375
0:00:35.240955, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130373.953125
0:00:35.335297, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130374.546875
0:00:35.448631, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130375.265625
0:00:35.660499, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130376.6171875
0:00:35.743476, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130377.1328125
0:00:35.859418, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130377.859375
0:00:35.960695, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130378.5
0:00:36.051668, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130379.0625
0:00:36.148076, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130379.6796875
0:00:36.261488, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130380.3984375
0:00:36.347131, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130380.9375
0:00:36.457242, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130381.640625
0:00:36.572247, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130382.3671875
0:00:36.670483, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130382.984375
0:00:36.769093, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130383.609375
0:00:36.855925, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130384.15625
0:00:36.964553, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130384.828125
0:00:37.077381, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130385.546875
0:00:37.164163, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130386.09375
0:00:37.261400, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130386.7109375
0:00:37.390800, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130387.5390625
0:00:37.475225, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130388.0703125
0:00:37.586856, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130388.7734375
0:00:37.673543, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130389.3203125
0:00:37.768639, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130389.9296875
0:00:37.885491, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130390.671875
0:00:37.972273, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130391.2109375
0:00:38.082881, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130391.90625
0:00:38.198913, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130392.6328125
0:00:38.285384, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130393.1796875
0:00:38.395358, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130393.875
0:00:38.500825, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130394.5390625
0:00:38.590538, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130395.1015625
0:00:38.707580, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130395.84375
0:00:38.790994, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130396.375
0:00:38.885553, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130396.96875
0:00:39.003672, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130397.7109375
0:00:39.101211, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130398.328125
0:00:39.200988, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130398.953125
0:00:39.292749, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130399.53125
0:00:39.411029, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130400.265625
0:00:39.494196, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130400.8046875
0:00:39.617250, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130401.578125
0:00:39.710305, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130402.1640625
0:00:39.795011, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130402.703125
0:00:39.919795, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130403.484375
0:00:40.007005, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130404.0390625
0:00:40.111397, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130404.703125
0:00:40.201040, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130405.2578125
0:00:40.316774, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130405.9921875
0:00:40.425017, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130406.6796875
0:00:40.521721, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130407.2890625
0:00:40.625222, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130407.9453125
0:00:40.715673, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130408.5234375
0:00:40.812505, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130409.1328125
0:00:40.933936, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130409.8984375
0:00:41.032567, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130410.515625
0:00:41.123450, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130411.0859375
0:00:41.219435, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130411.6953125
0:00:41.332925, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130412.4140625
0:00:41.419438, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130412.9609375
0:00:41.534390, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130413.6875
0:00:41.632526, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130414.3046875
0:00:41.724084, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130414.8828125
0:00:41.839230, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130415.609375
0:00:41.927797, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130416.1640625
0:00:42.040617, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130416.875
0:00:42.146820, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130417.546875
0:00:42.233515, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130418.09375
0:00:42.333212, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130418.7109375
0:00:42.448412, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130419.4375
0:00:42.534628, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130419.984375
0:00:42.649485, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130420.7109375
0:00:42.738393, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130421.2734375
0:00:42.850887, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130421.984375
0:00:42.932672, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130422.5
0:00:43.058569, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130423.2890625
0:00:43.143088, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130423.8203125
0:00:43.264236, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130424.5859375
0:00:43.348755, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130425.125
0:00:43.456602, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130425.8046875
0:00:43.566906, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130426.4921875
0:00:43.652382, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130427.03125
0:00:43.752270, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130427.6640625
0:00:43.863698, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130428.375
0:00:43.951391, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130428.921875
0:00:44.068640, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130429.6640625
0:00:44.164805, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130430.2734375
0:00:44.263580, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130430.8984375
0:00:44.373578, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130431.59375
0:00:44.480943, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130432.265625
0:00:44.566215, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130432.8046875
0:00:44.675816, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130433.484375
0:00:44.764296, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130434.046875
0:00:44.877660, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130434.765625
0:00:44.984614, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130435.4375
0:00:45.078297, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130436.03125
0:00:45.163781, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130436.578125
0:00:45.264354, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130437.2109375
0:00:45.380462, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130437.9453125
0:00:45.495416, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130438.6640625
0:00:45.565465, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130439.1015625
0:00:45.693804, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130439.8984375
0:00:45.778010, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130440.4375
0:00:45.873358, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130441.0390625
0:00:46.000503, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130441.84375
0:00:46.078457, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130442.3359375
0:00:46.191213, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130443.046875
0:00:46.296447, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130443.7109375
0:00:46.392733, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130444.3203125
0:00:46.488606, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130444.9296875
0:00:46.584586, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130445.53125
0:00:46.703530, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130446.2734375
0:00:46.804395, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130446.9140625
0:00:46.894014, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130447.484375
0:00:47.007949, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130448.203125
0:00:47.093365, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130448.7421875
0:00:47.219625, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130449.5390625
0:00:47.308099, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130450.09375
0:00:47.406403, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130450.7109375
0:00:47.505246, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130451.3359375
0:00:47.602212, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130451.9453125
0:00:47.712139, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130452.640625
0:00:47.797630, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130453.1796875
0:00:47.895385, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130453.796875
0:00:48.021195, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130454.5859375
0:00:48.108824, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130455.1328125
0:00:48.219504, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130455.8359375
0:00:48.315546, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130456.4453125
0:00:48.406656, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130457.015625
0:00:48.524437, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130457.7578125
0:00:48.609895, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130458.3046875
0:00:48.705442, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130458.9140625
0:00:48.801809, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130459.515625
0:00:48.917757, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130460.25
0:00:49.028683, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130460.953125
0:00:49.126699, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130461.5625
0:00:49.226381, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130462.1953125
0:00:49.311630, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130462.734375
0:00:49.429532, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130463.4765625
0:00:49.522531, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130464.0625
0:00:49.609042, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130464.609375
0:00:49.735757, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130465.40625
0:00:49.824288, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130465.96875
0:00:49.916418, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130466.5546875
0:00:50.033385, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130467.2890625
0:00:50.137706, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130467.9453125
0:00:50.235297, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130468.5625
0:00:50.335451, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130469.1875
0:00:50.451895, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130469.921875
0:00:50.537308, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130470.46875
0:00:50.648361, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130471.171875
0:00:50.743350, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130471.7734375
0:00:50.849669, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130472.4453125
0:00:50.935264, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130472.984375
0:00:51.056352, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130473.75
0:00:51.136764, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130474.2578125
0:00:51.254580, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130475.0
0:00:51.339970, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130475.546875
0:00:51.436318, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130476.15625
0:00:51.537762, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130476.7890625
0:00:51.650686, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130477.5078125
0:00:51.747604, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130478.1171875
0:00:51.845159, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130478.734375
0:00:51.963658, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130479.484375
0:00:52.047977, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130480.015625
0:00:52.172528, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130480.8046875
0:00:52.260057, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130481.3515625
0:00:52.356459, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130481.953125
0:00:52.450214, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130482.546875
0:00:52.558452, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130483.21875
0:00:52.653156, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130483.8203125
0:00:52.768182, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130484.5546875
0:00:52.867618, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130485.1796875
0:00:52.957446, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130485.7421875
0:00:53.067830, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130486.4375
0:00:53.166452, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130487.0546875
0:00:53.259275, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130487.640625
0:00:53.368637, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130488.3359375
0:00:53.465875, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130488.9453125
0:00:53.566346, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130489.578125
0:00:53.679585, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130490.2890625
0:00:53.765999, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130490.8359375
0:00:53.866587, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130491.46875
0:00:53.959341, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130492.0546875
0:00:54.068983, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130492.7421875
0:00:54.184018, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130493.46875
0:00:54.292179, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130494.15625
0:00:54.388834, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130494.765625
0:00:54.487683, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130495.390625
0:00:54.579174, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130495.9609375
0:00:54.693975, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130496.6796875
0:00:54.780639, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130497.234375
0:00:54.902760, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130498.0
0:00:54.997753, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130498.6015625
0:00:55.098582, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130499.234375
0:00:55.197910, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130499.859375
0:00:55.279832, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130500.3828125
0:00:55.393837, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130501.1015625
0:00:55.504802, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130501.8046875
0:00:55.590423, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130502.3515625
0:00:55.688317, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130502.96875
0:00:55.787743, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130503.5859375
0:00:55.900698, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130504.296875
0:00:55.995094, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130504.890625
0:00:56.111183, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 130505.6328125
