Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:26.613290, 0.0, 1.318676973172117e-10, 90.00017547607422, 1.0167521338755314e-11, 130319.5390625
0:00:26.725799, 0.0, 1.1746500994114228e-10, 90.00017547607422, 9.057016421565312e-12, 130320.2578125
0:00:26.821650, 0.0, 1.0653841697738642e-10, 90.00017547607422, 8.21453322030763e-12, 130320.8671875
0:00:26.917770, 0.0, 9.663070343890467e-11, 90.00017547607422, 7.450608706383033e-12, 130321.46875
0:00:27.007939, 0.0, 8.818348828931732e-11, 90.00017547607422, 6.799295067944078e-12, 130322.03125
0:00:27.123643, 0.0, 7.847070215838414e-11, 90.00017547607422, 6.050401065577082e-12, 130322.7578125
0:00:27.237146, 0.0, 6.990014123076094e-11, 90.00017547607422, 5.3895772393619534e-12, 130323.484375
0:00:27.330985, 0.0, 6.35273986193674e-11, 90.00017547607422, 4.898212911663702e-12, 130324.078125
0:00:27.427344, 0.0, 5.755959944786504e-11, 90.00017547607422, 4.438072739171295e-12, 130324.6875
0:00:27.527650, 0.0, 5.1990172583726846e-11, 90.00017547607422, 4.008648014225402e-12, 130325.3203125
0:00:27.627454, 0.0, 4.696029676232172e-11, 90.00017547607422, 3.6208245603186473e-12, 130325.9453125
0:00:27.742138, 0.0, 4.178781973229739e-11, 90.00017547607422, 3.222006212180717e-12, 130326.671875
0:00:27.823160, 0.0, 3.8493045556586836e-11, 90.00017547607422, 2.967966150624335e-12, 130327.1796875
0:00:27.936480, 0.0, 3.432411646575595e-11, 90.00017547607422, 2.64652514313235e-12, 130327.8984375
0:00:28.028987, 0.0, 3.122787098353008e-11, 90.00017547607422, 2.4077924983684218e-12, 130328.484375
0:00:28.127750, 0.0, 2.8235755747396674e-11, 90.00017547607422, 2.1770888043726178e-12, 130329.1015625
0:00:28.244800, 0.0, 2.5074274254133222e-11, 90.00017547607422, 1.9333261120496603e-12, 130329.8359375
0:00:28.334593, 0.0, 2.288444087006347e-11, 90.00017547607422, 1.764481247744365e-12, 130330.40625
0:00:28.448395, 0.0, 2.038492118161539e-11, 90.00017547607422, 1.5717581316326834e-12, 130331.125
0:00:28.546638, 0.0, 1.845095083663484e-11, 90.00017547607422, 1.422641301637717e-12, 130331.734375
0:00:28.634143, 0.0, 1.6874387304133265e-11, 90.00017547607422, 1.3010820719416838e-12, 130332.2890625
0:00:28.747253, 0.0, 1.504685091802127e-11, 90.00017547607422, 1.1601715681902602e-12, 130333.0
0:00:28.851513, 0.0, 1.3541856871968072e-11, 90.00017547607422, 1.0441307107117437e-12, 130333.65625
0:00:28.937018, 0.0, 1.241030542220578e-11, 90.00017547607422, 9.568836608492282e-13, 130334.203125
0:00:29.054068, 0.0, 1.1020652272708542e-11, 90.00017547607422, 8.497358632703067e-13, 130334.9453125
0:00:29.141270, 0.0, 1.0089349494757371e-11, 90.00017547607422, 7.779287197057227e-13, 130335.4921875
0:00:29.258902, 0.0, 8.950397714646563e-12, 90.00017547607422, 6.901110000297195e-13, 130336.234375
0:00:29.351551, 0.0, 8.142818017087272e-12, 90.00017547607422, 6.278434803302924e-13, 130336.8125
0:00:29.467537, 0.0, 7.238543531934427e-12, 90.00017547607422, 5.5812039018166e-13, 130337.5390625
0:00:29.548391, 0.0, 6.667734073206866e-12, 90.00017547607422, 5.141087208726525e-13, 130338.0546875
0:00:29.655342, 0.0, 5.982340491039739e-12, 90.00017547607422, 4.612622133207123e-13, 130338.7265625
0:00:29.769200, 0.0, 5.328944750748743e-12, 90.00017547607422, 4.1088280781226283e-13, 130339.4453125
0:00:29.867884, 0.0, 4.818349278595813e-12, 90.00017547607422, 3.7151388194121837e-13, 130340.0625
0:00:29.961800, 0.0, 4.3789334137900315e-12, 90.00017547607422, 3.376331603622412e-13, 130340.65625
0:00:30.050353, 0.0, 4.004779147193105e-12, 90.00017547607422, 3.0878435659104086e-13, 130341.203125
0:00:30.177261, 0.0, 3.5160901967756786e-12, 90.00017547607422, 2.7110450928451157e-13, 130342.0
0:00:30.275671, 0.0, 3.1857426852771598e-12, 90.00017547607422, 2.4563340185641824e-13, 130342.609375
0:00:30.354201, 0.0, 2.9406308117707614e-12, 90.00017547607422, 2.2673433497464451e-13, 130343.109375
0:00:30.468019, 0.0, 2.6194333160867167e-12, 90.00017547607422, 2.0196873145271466e-13, 130343.8203125
0:00:30.560879, 0.0, 2.383052956356213e-12, 90.00017547607422, 1.8374285925236433e-13, 130344.40625
0:00:30.672509, 0.0, 2.1271508859888044e-12, 90.00017547607422, 1.6401178917595238e-13, 130345.1171875
0:00:30.784284, 0.0, 1.8987285702043444e-12, 90.00017547607422, 1.4639952119512023e-13, 130345.828125
0:00:30.870577, 0.0, 1.7400698937297676e-12, 90.00017547607422, 1.3416631900516757e-13, 130346.3671875
0:00:30.980113, 0.0, 1.55641168356202e-12, 90.00017547607422, 1.2000551377275293e-13, 130347.0625
0:00:31.075485, 0.0, 1.4131062856317933e-12, 90.00017547607422, 1.0895609772482856e-13, 130347.6640625
0:00:31.187270, 0.0, 1.261353001213994e-12, 90.00017547607422, 9.725532011672922e-14, 130348.375
0:00:31.279242, 0.0, 1.1487077565194848e-12, 90.00017547607422, 8.856992559074656e-14, 130348.953125
0:00:31.394399, 0.0, 1.0221932892143237e-12, 90.00017547607422, 7.881515535698713e-14, 130349.6796875
0:00:31.479209, 0.0, 9.37743155696169e-13, 90.00017547607422, 7.230370815958231e-14, 130350.21875
0:00:31.579292, 0.0, 8.461363662677635e-13, 90.00017547607422, 6.524046304275458e-14, 130350.8515625
0:00:31.694156, 0.0, 7.529468585079635e-13, 90.00017547607422, 5.805518419515002e-14, 130351.5703125
0:00:31.781753, 0.0, 6.893167135181566e-13, 90.00017547607422, 5.3149044003776916e-14, 130352.1171875
0:00:31.899028, 0.0, 6.121338245318464e-13, 90.00017547607422, 4.719793959416692e-14, 130352.8515625
0:00:31.984298, 0.0, 5.609842560101719e-13, 90.00017547607422, 4.325410336977406e-14, 130353.3984375
0:00:32.099206, 0.0, 4.991953031496799e-13, 90.00017547607422, 3.848993267662436e-14, 130354.125
0:00:32.198410, 0.0, 4.51357403058808e-13, 90.00017547607422, 3.480143961637899e-14, 130354.75
0:00:32.283615, 0.0, 4.136417499755324e-13, 90.00017547607422, 3.1893416266260896e-14, 130355.2890625
0:00:32.407517, 0.0, 3.6542028626108947e-13, 90.00017547607422, 2.8175353285826883e-14, 130356.0546875
0:00:32.489071, 0.0, 3.359209611863978e-13, 90.00017547607422, 2.590083773542154e-14, 130356.578125
0:00:32.606149, 0.0, 2.9828179856639103e-13, 90.00017547607422, 2.2998708040550438e-14, 130357.3046875
0:00:32.695031, 0.0, 2.725120747549409e-13, 90.00017547607422, 2.101176017573793e-14, 130357.875
0:00:32.808807, 0.0, 2.427480959299455e-13, 90.00017547607422, 1.8716837907567334e-14, 130358.59375
0:00:32.896351, 0.0, 2.2200618351054385e-13, 90.00017547607422, 1.711755499985649e-14, 130359.1484375
0:00:33.010362, 0.0, 1.9775870665431766e-13, 90.00017547607422, 1.524797710241322e-14, 130359.875
0:00:33.108425, 0.0, 1.7899450097027397e-13, 90.00017547607422, 1.3801182995097725e-14, 130360.4921875
0:00:33.202520, 0.0, 1.6267186436855902e-13, 90.00017547607422, 1.2542643654375393e-14, 130361.0859375
0:00:33.311599, 0.0, 1.4550041943853231e-13, 90.00017547607422, 1.121865746595051e-14, 130361.7734375
0:00:33.425055, 0.0, 1.2974167638672707e-13, 90.00017547607422, 1.0003596326410742e-14, 130362.4921875
0:00:33.521788, 0.0, 1.1767311029666633e-13, 90.00017547607422, 9.073062024183166e-15, 130363.1015625
0:00:33.620472, 0.0, 1.062886283435989e-13, 90.00017547607422, 8.195273310614062e-15, 130363.7265625
0:00:33.710613, 0.0, 9.699808637504345e-14, 90.00017547607422, 7.478935006022258e-15, 130364.296875
0:00:33.819098, 0.0, 8.69373271831543e-14, 90.00017547607422, 6.703210797981982e-15, 130364.984375
0:00:33.917064, 0.0, 7.868817495379835e-14, 90.00017547607422, 6.067168675691044e-15, 130365.6015625
0:00:34.023933, 0.0, 7.052750717424436e-14, 90.00017547607422, 5.43794940379024e-15, 130366.28125
0:00:34.119725, 0.0, 6.403373924851463e-14, 90.00017547607422, 4.9372542526245934e-15, 130366.8828125
0:00:34.219288, 0.0, 5.783694785035584e-14, 90.00017547607422, 4.459456943122072e-15, 130367.515625
0:00:34.326305, 0.0, 5.1891633757973274e-14, 90.00017547607422, 4.001049911848097e-15, 130368.1875
0:00:34.439793, 0.0, 4.627154643601847e-14, 90.00017547607422, 3.567718867461111e-15, 130368.8984375
0:00:34.520846, 0.0, 4.262311803417823e-14, 90.00017547607422, 3.2864105435902484e-15, 130369.40625
0:00:34.634550, 0.0, 3.792868525764187e-14, 90.00017547607422, 2.9244511306136204e-15, 130370.140625
0:00:34.730099, 0.0, 3.443580598623541e-14, 90.00017547607422, 2.6551361580011684e-15, 130370.734375
0:00:34.824200, 0.0, 3.126338299569778e-14, 90.00017547607422, 2.4105297717348347e-15, 130371.328125
0:00:34.941132, 0.0, 2.7762905838754452e-14, 90.00017547607422, 2.14062949935583e-15, 130372.0625
0:00:35.031565, 0.0, 2.5338426493169523e-14, 90.00017547607422, 1.953692504270358e-15, 130372.625
0:00:35.144572, 0.0, 2.2594117671096738e-14, 90.00017547607422, 1.7420953095958797e-15, 130373.34375
0:00:35.240790, 0.0, 2.047126506396317e-14, 90.00017547607422, 1.5784149805058139e-15, 130373.953125
0:00:35.335188, 0.0, 1.8604475598982262e-14, 90.00017547607422, 1.434478248262417e-15, 130374.546875
0:00:35.448519, 0.0, 1.658958242317394e-14, 90.00017547607422, 1.2791222413406113e-15, 130375.265625
0:00:35.660302, 0.0, 1.3361942201837746e-14, 90.00017547607422, 1.030258561602259e-15, 130376.6171875
0:00:35.743259, 0.0, 1.2283076336919944e-14, 90.00017547607422, 9.470737851930192e-16, 130377.1328125
0:00:35.859217, 0.0, 1.0918995843936779e-14, 90.00017547607422, 8.418978100115711e-16, 130377.859375
0:00:35.960546, 0.0, 9.852186645990194e-15, 90.00017547607422, 7.596425993223836e-16, 130378.5
0:00:36.051559, 0.0, 8.99181547091548e-15, 90.00017547607422, 6.933045141406437e-16, 130379.0625
0:00:36.147740, 0.0, 8.138633064464114e-15, 90.00017547607422, 6.275208120228818e-16, 130379.6796875
0:00:36.261356, 0.0, 7.25719194482645e-15, 90.00017547607422, 5.595581176483081e-16, 130380.3984375
0:00:36.347016, 0.0, 6.6576268728925445e-15, 90.00017547607422, 5.133292299090958e-16, 130380.9375
0:00:36.457129, 0.0, 5.9487983624110976e-15, 90.00017547607422, 4.586758054160513e-16, 130381.640625
0:00:36.572133, 0.0, 5.293620071775791e-15, 90.00017547607422, 4.0815894573026205e-16, 130382.3671875
0:00:36.670276, 0.0, 4.7913388514164105e-15, 90.00017547607422, 3.6943109060435814e-16, 130382.984375
0:00:36.768906, 0.0, 4.332193630928903e-15, 90.00017547607422, 3.3402921622496665e-16, 130383.609375
0:00:36.855813, 0.0, 3.966112767389172e-15, 90.00017547607422, 3.0580295498846036e-16, 130384.15625
0:00:36.964445, 0.0, 3.5547541811704365e-15, 90.00017547607422, 2.7408556805050667e-16, 130384.828125
0:00:37.077248, 0.0, 3.166507735950482e-15, 90.00017547607422, 2.441502325544576e-16, 130385.546875
0:00:37.164051, 0.0, 2.9019065016895e-15, 90.00017547607422, 2.2374843816821293e-16, 130386.09375
0:00:37.261248, 0.0, 2.6292660777261275e-15, 90.00017547607422, 2.027267877181455e-16, 130386.7109375
0:00:37.390637, 0.0, 2.3012394398912173e-15, 90.00017547607422, 1.7743464861092812e-16, 130387.5390625
0:00:37.475044, 0.0, 2.1132951108732232e-15, 90.00017547607422, 1.6294339719106474e-16, 130388.0703125
0:00:37.586740, 0.0, 1.8883013489840892e-15, 90.00017547607422, 1.4559548745191682e-16, 130388.7734375
0:00:37.673429, 0.0, 1.7287316707870486e-15, 90.00017547607422, 1.332920427254725e-16, 130389.3203125
0:00:37.768469, 0.0, 1.5679469238271716e-15, 90.00017547607422, 1.2089489497923815e-16, 130389.9296875
0:00:37.885307, 0.0, 1.392379334355339e-15, 90.00017547607422, 1.0735793205357514e-16, 130390.671875
0:00:37.972162, 0.0, 1.276031312236962e-15, 90.00017547607422, 9.838705243131915e-17, 130391.2109375
0:00:38.082716, 0.0, 1.1401704038709244e-15, 90.00017547607422, 8.791163053650271e-17, 130391.90625
0:00:38.198802, 0.0, 1.0135504132011944e-15, 90.00017547607422, 7.814871555155984e-17, 130392.6328125
0:00:38.285165, 0.0, 9.279010885527997e-16, 90.00017547607422, 7.154481656084679e-17, 130393.1796875
0:00:38.395181, 0.0, 8.299617393562188e-16, 90.00017547607422, 6.399330607783789e-17, 130393.875
0:00:38.500663, 0.0, 7.453397597937251e-16, 90.00017547607422, 5.746861790258291e-17, 130394.5390625
0:00:38.590363, 0.0, 6.809513326983278e-16, 90.00017547607422, 5.25040155236601e-17, 130395.1015625
0:00:38.707411, 0.0, 6.047057678303504e-16, 90.00017547607422, 4.662518335324163e-17, 130395.84375
0:00:38.790826, 0.0, 5.55318876565978e-16, 90.00017547607422, 4.2817264020798666e-17, 130396.375
0:00:38.885445, 0.0, 5.046789588748204e-16, 90.00017547607422, 3.891272999280951e-17, 130396.96875
0:00:39.003557, 0.0, 4.477098521831011e-16, 90.00017547607422, 3.452018587319367e-17, 130397.7109375
0:00:39.101100, 0.0, 4.0522921758438704e-16, 90.00017547607422, 3.124475909699804e-17, 130398.328125
0:00:39.200879, 0.0, 3.6601993010708747e-16, 90.00017547607422, 2.8221569468071887e-17, 130398.953125
0:00:39.292579, 0.0, 3.333324786862908e-16, 90.00017547607422, 2.5701237822767742e-17, 130399.53125
0:00:39.410916, 0.0, 2.9570531640556424e-16, 90.00017547607422, 2.2800034173136006e-17, 130400.265625
0:00:39.494033, 0.0, 2.7155505712058445e-16, 90.00017547607422, 2.093795631568931e-17, 130400.8046875
0:00:39.617138, 0.0, 2.396481465606826e-16, 90.00017547607422, 1.8477807023032073e-17, 130401.578125
0:00:39.710112, 0.0, 2.1803322894040235e-16, 90.00017547607422, 1.6811213451027583e-17, 130402.1640625
0:00:39.794845, 0.0, 2.0001834692974068e-16, 90.00017547607422, 1.5422196877177513e-17, 130402.703125
0:00:39.919682, 0.0, 1.7633498808715522e-16, 90.00017547607422, 1.35961162656279e-17, 130403.484375
0:00:40.006843, 0.0, 1.612675028002527e-16, 90.00017547607422, 1.243435350300636e-17, 130404.0390625
0:00:40.111180, 0.0, 1.449884427614213e-16, 90.00017547607422, 1.1179173925086758e-17, 130404.703125
0:00:40.200929, 0.0, 1.3246331363081276e-16, 90.00017547607422, 1.0213437251208648e-17, 130405.2578125
0:00:40.316612, 0.0, 1.1775188658422246e-16, 90.00017547607422, 9.079129440298356e-18, 130405.9921875
0:00:40.424859, 0.0, 1.0543061446121639e-16, 90.00017547607422, 8.129110852419979e-18, 130406.6796875
0:00:40.521558, 0.0, 9.562479196353917e-17, 90.00017547607422, 7.373043784308748e-18, 130407.2890625
0:00:40.624948, 0.0, 8.606017533248242e-17, 90.00017547607422, 6.63557380431924e-18, 130407.9453125
0:00:40.715588, 0.0, 7.84631566808933e-17, 90.00017547607422, 6.049814125345939e-18, 130408.5234375
0:00:40.812342, 0.0, 7.116549800170957e-17, 90.00017547607422, 5.48713692136593e-18, 130409.1328125
0:00:40.933825, 0.0, 6.286487952108285e-17, 90.00017547607422, 4.8471261883280324e-18, 130409.8984375
0:00:41.032458, 0.0, 5.689998747973436e-17, 90.00017547607422, 4.387209631845486e-18, 130410.515625
0:00:41.123340, 0.0, 5.187754532365939e-17, 90.00017547607422, 3.999959651404805e-18, 130411.0859375
0:00:41.219291, 0.0, 4.7052551179800826e-17, 90.00017547607422, 3.627933930138162e-18, 130411.6953125
0:00:41.332761, 0.0, 4.1913433543964025e-17, 90.00017547607422, 3.231688360535966e-18, 130412.4140625
0:00:41.419255, 0.0, 3.837156858374262e-17, 90.00017547607422, 2.9585967492531154e-18, 130412.9609375
0:00:41.534197, 0.0, 3.414539364636834e-17, 90.00017547607422, 2.632742181827651e-18, 130413.6875
0:00:41.632355, 0.0, 3.090589297853712e-17, 90.00017547607422, 2.3829646561096073e-18, 130414.3046875
0:00:41.723785, 0.0, 2.814583942863143e-17, 90.00017547607422, 2.1701536251714054e-18, 130414.8828125
0:00:41.838954, 0.0, 2.5045907291195056e-17, 90.00017547607422, 1.931136685246911e-18, 130415.609375
0:00:41.927634, 0.0, 2.288228901324828e-17, 90.00017547607422, 1.764313174053901e-18, 130416.1640625
0:00:42.040448, 0.0, 2.0403928512225075e-17, 90.00017547607422, 1.5732220448449632e-18, 130416.875
0:00:42.146659, 0.0, 1.8325528035344736e-17, 90.00017547607422, 1.412969242847768e-18, 130417.546875
0:00:42.233406, 0.0, 1.6776782885210676e-17, 90.00017547607422, 1.2935549680777753e-18, 130418.09375
0:00:42.333099, 0.0, 1.5169486582597663e-17, 90.00017547607422, 1.1696262517171979e-18, 130418.7109375
0:00:42.448260, 0.0, 1.3498674389469153e-17, 90.00017547607422, 1.0408001091424236e-18, 130419.4375
0:00:42.534459, 0.0, 1.2358003905287104e-17, 90.00017547607422, 9.528500271151464e-19, 130419.984375
0:00:42.649286, 0.0, 1.0996915430458662e-17, 90.00017547607422, 8.479048473187195e-19, 130420.7109375
0:00:42.738252, 0.0, 1.0046913386192535e-17, 90.00017547607422, 7.746559878244058e-19, 130421.2734375
0:00:42.850723, 0.0, 8.958741573947389e-18, 90.00017547607422, 6.907537141246568e-19, 130421.984375
0:00:42.932437, 0.0, 8.243931793248465e-18, 90.00017547607422, 6.356390835005549e-19, 130422.5
0:00:43.058387, 0.0, 7.252776686327213e-18, 90.00017547607422, 5.5921715917648775e-19, 130423.2890625
0:00:43.142780, 0.0, 6.660435544810134e-18, 90.00017547607422, 5.13545415630138e-19, 130423.8203125
0:00:43.263934, 0.0, 5.889633081266883e-18, 90.00017547607422, 4.541135225939687e-19, 130424.5859375
0:00:43.348492, 0.0, 5.403051116967771e-18, 90.00017547607422, 4.1659617722495497e-19, 130425.125
0:00:43.456478, 0.0, 4.842675543042191e-18, 90.00017547607422, 3.7338907001249527e-19, 130425.8046875
0:00:43.566790, 0.0, 4.331488677832383e-18, 90.00017547607422, 3.3397456005919706e-19, 130426.4921875
0:00:43.652148, 0.0, 3.96954752900368e-18, 90.00017547607422, 3.06067502444401e-19, 130427.03125
0:00:43.752117, 0.0, 3.5854069204855855e-18, 90.00017547607422, 2.764487496482913e-19, 130427.6640625
0:00:43.863487, 0.0, 3.2003808151217528e-18, 90.00017547607422, 2.46761754451646e-19, 130428.375
0:00:43.951036, 0.0, 2.9299316323057027e-18, 90.00017547607422, 2.2590907404646115e-19, 130428.921875
0:00:44.068524, 0.0, 2.601858566477371e-18, 90.00017547607422, 2.0061337392670672e-19, 130429.6640625
0:00:44.164584, 0.0, 2.3573985713271246e-18, 90.00017547607422, 1.8176455148012866e-19, 130430.2734375
0:00:44.263406, 0.0, 2.1315209818427288e-18, 90.00017547607422, 1.6434852217676609e-19, 130430.8984375
0:00:44.373390, 0.0, 1.906544192045403e-18, 90.00017547607422, 1.4700193727076675e-19, 130431.59375
0:00:44.480832, 0.0, 1.7105496395628277e-18, 90.00017547607422, 1.318899937142765e-19, 130432.265625
0:00:44.566045, 0.0, 1.5676153112555022e-18, 90.00017547607422, 1.2086920791929108e-19, 130432.8046875
0:00:44.675705, 0.0, 1.4035851889910837e-18, 90.00017547607422, 1.0822186192259964e-19, 130433.484375
0:00:44.764182, 0.0, 1.282326715045404e-18, 90.00017547607422, 9.887236870588348e-20, 130434.046875
0:00:44.877550, 0.0, 1.1434366795480033e-18, 90.00017547607422, 8.816341061478496e-20, 130434.765625
0:00:44.984436, 0.0, 1.0258998979733528e-18, 90.00017547607422, 7.910087152244227e-20, 130435.4375
0:00:45.078056, 0.0, 9.32341531392966e-19, 90.00017547607422, 7.188715864733803e-20, 130436.03125
0:00:45.163526, 0.0, 8.54435489953614e-19, 90.00017547607422, 6.588030228594865e-20, 130436.578125
0:00:45.263925, 0.0, 7.717501540312953e-19, 90.00017547607422, 5.950494342401544e-20, 130437.2109375
0:00:45.380273, 0.0, 6.852684726876646e-19, 90.00017547607422, 5.283686602281502e-20, 130437.9453125
0:00:45.495232, 0.0, 6.09789741057061e-19, 90.00017547607422, 4.7017162506190035e-20, 130438.6640625
0:00:45.565196, 0.0, 5.6782950522044845e-19, 90.00017547607422, 4.3781865260039076e-20, 130439.1015625
0:00:45.693574, 0.0, 4.985333799820077e-19, 90.00017547607422, 3.8438866576663254e-20, 130439.8984375
0:00:45.777749, 0.0, 4.573471784035916e-19, 90.00017547607422, 3.526325235041256e-20, 130440.4375
0:00:45.873109, 0.0, 4.152425995500885e-19, 90.00017547607422, 3.2016826940083347e-20, 130441.0390625
0:00:46.000341, 0.0, 3.649427804765046e-19, 90.00017547607422, 2.813851632112032e-20, 130441.84375
0:00:46.078256, 0.0, 3.3720844851336726e-19, 90.00017547607422, 2.6000089647783084e-20, 130442.3359375
0:00:46.190868, 0.0, 3.0068633066822557e-19, 90.00017547607422, 2.318409380842695e-20, 130443.046875
0:00:46.296257, 0.0, 2.700567114647878e-19, 90.00017547607422, 2.0822431767276968e-20, 130443.7109375
0:00:46.392473, 0.0, 2.449394238634034e-19, 90.00017547607422, 1.8885793542550058e-20, 130444.3203125
0:00:46.488356, 0.0, 2.221551474809365e-19, 90.00017547607422, 1.7129038020485022e-20, 130444.9296875
0:00:46.584341, 0.0, 2.0149547157711503e-19, 90.00017547607422, 1.553609495586103e-20, 130445.53125
0:00:46.703348, 0.0, 1.7856619301820702e-19, 90.00017547607422, 1.376815795524232e-20, 130446.2734375
0:00:46.804156, 0.0, 1.611213028662846e-19, 90.00017547607422, 1.2423087154429372e-20, 130446.9140625
0:00:46.893702, 0.0, 1.4705043073417767e-19, 90.00017547607422, 1.1338168695232185e-20, 130447.484375
0:00:47.007775, 0.0, 1.3098973686448323e-19, 90.00017547607422, 1.0099826811658451e-20, 130448.203125
0:00:47.093182, 0.0, 1.201678104586344e-19, 90.00017547607422, 9.265413215506986e-21, 130448.7421875
0:00:47.219432, 0.0, 1.0571874876552882e-19, 90.00017547607422, 8.151333408543037e-21, 130449.5390625
0:00:47.307776, 0.0, 9.658601564339277e-20, 90.00017547607422, 7.447163600364594e-21, 130450.09375
0:00:47.406147, 0.0, 8.742152007820439e-20, 90.00017547607422, 6.740544965987954e-21, 130450.7109375
0:00:47.504925, 0.0, 7.904408040351167e-20, 90.00017547607422, 6.0946110155345886e-21, 130451.3359375
0:00:47.602097, 0.0, 7.161703247855118e-20, 90.00017547607422, 5.521956462403542e-21, 130451.9453125
0:00:47.711824, 0.0, 6.405721560292738e-20, 90.00017547607422, 4.939065145295368e-21, 130452.640625
0:00:47.797372, 0.0, 5.870456217083942e-20, 90.00017547607422, 4.526354122316475e-21, 130453.1796875
0:00:47.895170, 0.0, 5.313487399435859e-20, 90.00017547607422, 4.096909655598289e-21, 130453.796875
0:00:48.020945, 0.0, 4.674654843008875e-20, 90.00017547607422, 3.6043441995589184e-21, 130454.5859375
0:00:48.108661, 0.0, 4.27963538771903e-20, 90.00017547607422, 3.2997684624192943e-21, 130455.1328125
0:00:48.219272, 0.0, 3.8239881171730235e-20, 90.00017547607422, 2.9484465193540537e-21, 130455.8359375
0:00:48.315402, 0.0, 3.4696911511800763e-20, 90.00017547607422, 2.675269516213241e-21, 130456.4453125
0:00:48.406305, 0.0, 3.163128322645121e-20, 90.00017547607422, 2.4388974055180283e-21, 130457.015625
0:00:48.524229, 0.0, 2.8060654714789496e-20, 90.00017547607422, 2.1635876254120857e-21, 130457.7578125
0:00:48.609634, 0.0, 2.5715919180041307e-20, 90.00017547607422, 1.9827993861616654e-21, 130458.3046875
0:00:48.705195, 0.0, 2.332382432405019e-20, 90.00017547607422, 1.7983595160918643e-21, 130458.9140625
0:00:48.801575, 0.0, 2.1154741884847344e-20, 90.00017547607422, 1.6311145418364743e-21, 130459.515625
0:00:48.917552, 0.0, 1.8805348612392142e-20, 90.00017547607422, 1.4499670363971546e-21, 130460.25
0:00:49.028519, 0.0, 1.6803115934442058e-20, 90.00017547607422, 1.2955868815147557e-21, 130460.953125
0:00:49.126499, 0.0, 1.5209124353768168e-20, 90.00017547607422, 1.1726837156329663e-21, 130461.5625
0:00:49.226199, 0.0, 1.373749895820244e-20, 90.00017547607422, 1.0592156795873057e-21, 130462.1953125
0:00:49.311417, 0.0, 1.2602553035610701e-20, 90.00017547607422, 9.71706796634836e-22, 130462.734375
0:00:49.429358, 0.0, 1.1179942938100142e-20, 90.00017547607422, 8.620178208437421e-22, 130463.4765625
0:00:49.522283, 0.0, 1.0171444173716778e-20, 90.00017547607422, 7.842585518604331e-22, 130464.0625
0:00:49.608747, 0.0, 9.311933239233858e-21, 90.00017547607422, 7.179868647055697e-22, 130464.609375
0:00:49.735460, 0.0, 8.184050663591497e-21, 90.00017547607422, 6.310226870527116e-22, 130465.40625
0:00:49.823963, 0.0, 7.484730847989e-21, 90.00017547607422, 5.771023654848491e-22, 130465.96875
0:00:49.916156, 0.0, 6.80930152712894e-21, 90.00017547607422, 5.25024015198016e-22, 130466.5546875
0:00:50.033186, 0.0, 6.046882936528349e-21, 90.00017547607422, 4.662385044377297e-22, 130467.2890625
0:00:50.137543, 0.0, 5.442070525393953e-21, 90.00017547607422, 4.1960508668889817e-22, 130467.9453125
0:00:50.234916, 0.0, 4.925703431904509e-21, 90.00017547607422, 3.7979116320642336e-22, 130468.5625
0:00:50.335096, 0.0, 4.4536825896532836e-21, 90.00017547607422, 3.4339650367508746e-22, 130469.1875
0:00:50.451677, 0.0, 3.954986384337574e-21, 90.00017547607422, 3.049450755045614e-22, 130469.921875
0:00:50.537096, 0.0, 3.624509554267383e-21, 90.00017547607422, 2.7946400998525784e-22, 130470.46875
0:00:50.648146, 0.0, 3.238612430949706e-21, 90.00017547607422, 2.4970986795810207e-22, 130471.171875
0:00:50.743090, 0.0, 2.9404196766277e-21, 90.00017547607422, 2.267180183153436e-22, 130471.7734375
0:00:50.849461, 0.0, 2.63813302450841e-21, 90.00017547607422, 2.0341052333630082e-22, 130472.4453125
0:00:50.934951, 0.0, 2.4201792129847483e-21, 90.00017547607422, 1.8660542578326485e-22, 130472.984375
0:00:51.056205, 0.0, 2.1400820443042983e-21, 90.00017547607422, 1.6500881233546542e-22, 130473.75
0:00:51.136507, 0.0, 1.9713404305177485e-21, 90.00017547607422, 1.51998148358317e-22, 130474.2578125
0:00:51.254468, 0.0, 1.7506055876914824e-21, 90.00017547607422, 1.3497860685680574e-22, 130475.0
0:00:51.339727, 0.0, 1.604320736040236e-21, 90.00017547607422, 1.2369946101218123e-22, 130475.546875
0:00:51.436098, 0.0, 1.4536100844098866e-21, 90.00017547607422, 1.1207908549439432e-22, 130476.15625
0:00:51.537534, 0.0, 1.3121662386311536e-21, 90.00017547607422, 1.0117321600834591e-22, 130476.7890625
0:00:51.650546, 0.0, 1.1688528556159193e-21, 90.00017547607422, 9.012318692503379e-23, 130477.5078125
0:00:51.747176, 0.0, 1.0601410071182427e-21, 90.00017547607422, 8.174106649051741e-23, 130478.1171875
0:00:51.844953, 0.0, 9.59550311245861e-22, 90.00017547607422, 7.398512490990374e-23, 130478.734375
0:00:51.963491, 0.0, 8.502635156769104e-22, 90.00017547607422, 6.555867680340118e-23, 130479.484375
0:00:52.047797, 0.0, 7.808216931556641e-22, 90.00017547607422, 6.020444433683822e-23, 130480.015625
0:00:52.172346, 0.0, 6.876396759825305e-22, 90.00017547607422, 5.301973902580043e-23, 130480.8046875
