Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:35.188519, 0.5296574234962463, 0.0, 90.0, 0.0, 24.850221633911133
0:00:35.287600, 0.5413840413093567, 0.0, 90.0, 0.0, 25.216510772705078
0:00:35.438632, 0.5565081834793091, 0.0, 90.0, 0.0, 25.733312606811523
0:00:35.547085, 0.5668056011199951, 0.0, 90.0, 0.0, 26.11756134033203
0:00:35.655236, 0.5765551328659058, 0.0, 90.0, 0.0, 26.50869369506836
0:00:35.752366, 0.584878146648407, 0.0, 90.0, 0.0, 26.865917205810547
0:00:35.834362, 0.5916135311126709, 0.0, 90.0, 0.0, 27.172405242919922
0:00:35.935826, 0.5990616083145142, 0.0, 90.0, 0.0, 27.531198501586914
0:00:36.014585, 0.6051454544067383, 0.0, 90.0, 0.0, 27.84116554260254
0:00:36.107886, 0.6119572520256042, 0.0, 90.0, 0.0, 28.207956314086914
0:00:36.215780, 0.618382453918457, 0.0, 90.0, 0.0, 28.574892044067383
0:00:36.309918, 0.6245718002319336, 0.0, 90.0, 0.0, 28.94950294494629
0:00:36.404013, 0.6304098963737488, 0.0, 90.0, 0.0, 29.32381820678711
0:00:36.498345, 0.6360910534858704, 0.0, 90.0, 0.0, 29.709529876708984
0:00:36.593215, 0.6413930058479309, 0.0, 90.0, 0.0, 30.0905818939209
0:00:36.670015, 0.6458231210708618, 0.0, 90.0, 0.0, 30.426040649414062
0:00:36.764661, 0.6507219672203064, 0.0, 90.0, 0.0, 30.816869735717773
0:00:36.873724, 0.6553905010223389, 0.9214281439781189, 90.0, 0.0, 31.21059226989746
0:00:36.966845, 0.6598395109176636, 1.7579786777496338, 90.0, 0.0, 31.607072830200195
0:00:37.059977, 0.6641225814819336, 2.5250260829925537, 90.0, 0.0, 32.010353088378906
0:00:37.154508, 0.6681609749794006, 3.2138121128082275, 90.0, 0.0, 32.41199493408203
0:00:37.248948, 0.6720095276832581, 3.8391294479370117, 90.0, 0.0, 32.81602096557617
0:00:37.342129, 0.6751907467842102, 4.333158016204834, 90.0, 0.0, 33.167171478271484
0:00:37.435928, 0.6787444949150085, 4.860544681549072, 90.0, 0.0, 33.579612731933594
0:00:37.530939, 0.6821296811103821, 5.338869571685791, 90.0, 0.0, 33.994171142578125
0:00:37.624280, 0.6853864789009094, 5.7769598960876465, 90.0, 0.0, 34.415061950683594
0:00:37.717901, 0.6884249448776245, 6.166082382202148, 90.0, 0.0, 34.82926559448242
0:00:37.798185, 0.690906822681427, 6.469929218292236, 90.0, 0.0, 35.18449020385742
0:00:37.903930, 0.6936857104301453, 6.7952094078063965, 90.0, 0.0, 35.601966857910156
0:00:37.998729, 0.6963609457015991, 7.093464374542236, 90.0, 0.0, 36.02545166015625
0:00:38.092069, 0.6988832354545593, 7.36128044128418, 90.0, 0.0, 36.44615173339844
0:00:38.169852, 0.7009435892105103, 7.570405006408691, 90.0, 0.0, 36.80667495727539
0:00:38.264488, 0.7032504677772522, 7.794281482696533, 90.0, 0.0, 37.230079650878906
0:00:38.373598, 0.7054488062858582, 7.997522830963135, 90.0, 0.0, 37.654842376708984
0:00:38.465066, 0.7075439095497131, 8.182036399841309, 90.0, 0.0, 38.080909729003906
0:00:38.541447, 0.7092551589012146, 8.3261137008667, 90.0, 0.0, 38.44581604003906
0:00:38.635535, 0.7111711502075195, 8.48034954071045, 90.0, 0.0, 38.87412643432617
0:00:38.729169, 0.7129784226417542, 8.618975639343262, 90.0, 0.0, 39.29909133911133
0:00:38.837569, 0.7147194147109985, 8.746231079101562, 90.0, 0.0, 39.7296028137207
0:00:38.931018, 0.716395378112793, 8.862913131713867, 90.0, 0.0, 40.16564178466797
0:00:39.024062, 0.7179756164550781, 8.967690467834473, 90.0, 0.0, 40.598175048828125
0:00:39.117988, 0.71949702501297, 9.063763618469238, 90.0, 0.0, 41.036155700683594
0:00:39.210973, 0.720726490020752, 9.137961387634277, 90.0, 0.0, 41.40711975097656
0:00:39.306078, 0.7221171855926514, 9.21818733215332, 90.0, 0.0, 41.846744537353516
0:00:39.400053, 0.7234417200088501, 9.290948867797852, 90.0, 0.0, 42.287200927734375
0:00:39.493054, 0.7246906161308289, 9.356284141540527, 90.0, 0.0, 42.72389602661133
0:00:39.588075, 0.7258808016777039, 9.415599822998047, 90.0, 0.0, 43.16132736206055
0:00:39.683076, 0.7270150184631348, 9.469449996948242, 90.0, 0.0, 43.599464416503906
0:00:39.796056, 0.7282382845878601, 9.524598121643066, 90.0, 0.0, 44.09774398803711
0:00:39.889207, 0.7292511463165283, 9.567965507507324, 90.0, 0.0, 44.532691955566406
0:00:39.982757, 0.7302268147468567, 9.60777473449707, 90.0, 0.0, 44.972816467285156
0:00:40.076127, 0.7311566472053528, 9.643914222717285, 90.0, 0.0, 45.41352081298828
0:00:40.170196, 0.7320427298545837, 9.676726341247559, 90.0, 0.0, 45.854774475097656
0:00:40.263750, 0.7327839136123657, 9.70295238494873, 90.0, 0.0, 46.24129867553711
0:00:40.356203, 0.7335934638977051, 9.730324745178223, 90.0, 0.0, 46.68351364135742
0:00:40.481541, 0.7345675230026245, 9.761496543884277, 90.0, 0.0, 47.24618148803711
0:00:40.574871, 0.7352932095527649, 9.78347110748291, 90.0, 0.0, 47.689453125
0:00:40.670601, 0.7359848022460938, 9.803421974182129, 90.0, 0.0, 48.13315200805664
0:00:40.748055, 0.7365496754646301, 9.819002151489258, 90.0, 0.0, 48.51247024536133
0:00:40.839714, 0.7371821403503418, 9.835680961608887, 90.0, 0.0, 48.956912994384766
0:00:40.934484, 0.7377849221229553, 9.850822448730469, 90.0, 0.0, 49.40172576904297
0:00:41.044923, 0.738353431224823, 9.86443042755127, 90.0, 0.0, 49.84225845336914
0:00:41.137688, 0.7389010787010193, 9.876923561096191, 90.0, 0.0, 50.28776550292969
0:00:41.231303, 0.7394283413887024, 9.888379096984863, 90.0, 0.0, 50.738243103027344
0:00:41.324543, 0.7399255037307739, 9.898665428161621, 90.0, 0.0, 51.184391021728516
0:00:41.417380, 0.7403992414474487, 9.908003807067871, 90.0, 0.0, 51.63082504272461
0:00:41.511008, 0.7407907843589783, 9.91538143157959, 90.0, 0.0, 52.017032623291016
0:00:41.603102, 0.7412238717079163, 9.923178672790527, 90.0, 0.0, 52.46398162841797
0:00:41.697878, 0.7416408061981201, 9.930327415466309, 90.0, 0.0, 52.91584396362305
0:00:41.776353, 0.7419777512550354, 9.9358491897583, 90.0, 0.0, 53.29802703857422
0:00:41.883927, 0.7424047589302063, 9.942516326904297, 90.0, 0.0, 53.806312561035156
0:00:41.979571, 0.7427145838737488, 9.947125434875488, 90.0, 0.0, 54.193546295166016
0:00:42.071969, 0.7430641651153564, 9.952095031738281, 90.0, 0.0, 54.650970458984375
0:00:42.165280, 0.74339359998703, 9.956554412841797, 90.0, 0.0, 55.10393142700195
0:00:42.243398, 0.7436630725860596, 9.960039138793945, 90.0, 0.0, 55.49167251586914
0:00:42.352083, 0.7439610958099365, 9.96372127532959, 90.0, 0.0, 55.9403190612793
0:00:42.446517, 0.7442479133605957, 9.967098236083984, 90.0, 0.0, 56.39381408691406
0:00:42.540547, 0.7445184588432312, 9.97012996673584, 90.0, 0.0, 56.842803955078125
0:00:42.632963, 0.7447789311408997, 9.972909927368164, 90.0, 0.0, 57.296634674072266
0:00:42.725174, 0.7449919581413269, 9.975082397460938, 90.0, 0.0, 57.68508529663086
0:00:42.818206, 0.7452273964881897, 9.977378845214844, 90.0, 0.0, 58.13451385498047
0:00:42.914718, 0.745451807975769, 9.979462623596191, 90.0, 0.0, 58.58408737182617
0:00:43.007463, 0.7456657290458679, 9.981355667114258, 90.0, 0.0, 59.033790588378906
0:00:43.084313, 0.7458405494689941, 9.982832908630371, 90.0, 0.0, 59.41801071166992
0:00:43.191504, 0.746036171913147, 9.984414100646973, 90.0, 0.0, 59.86793899536133
0:00:43.285102, 0.7462226152420044, 9.98585033416748, 90.0, 0.0, 60.317989349365234
0:00:43.376426, 0.7464002370834351, 9.987154006958008, 90.0, 0.0, 60.768150329589844
0:00:43.471906, 0.7465711832046509, 9.988348960876465, 90.0, 0.0, 61.223106384277344
0:00:43.565164, 0.7467324137687683, 9.989422798156738, 90.0, 0.0, 61.67346954345703
0:00:43.658151, 0.746867299079895, 9.99028205871582, 90.0, 0.0, 62.0676155090332
0:00:43.752205, 0.7470130920410156, 9.991168975830078, 90.0, 0.0, 62.51346206665039
0:00:43.845370, 0.7471535205841064, 9.991982460021973, 90.0, 0.0, 62.964088439941406
0:00:43.952159, 0.7473064661026001, 9.992823600769043, 90.0, 0.0, 63.48052978515625
0:00:44.030584, 0.7474163174629211, 9.993398666381836, 90.0, 0.0, 63.870277404785156
0:00:44.140455, 0.7475390434265137, 9.994012832641602, 90.0, 0.0, 64.32584381103516
0:00:44.234131, 0.7476547360420227, 9.994563102722168, 90.0, 0.0, 64.77677154541016
0:00:44.329440, 0.7477661371231079, 9.995068550109863, 90.0, 0.0, 65.23246765136719
0:00:44.421694, 0.747870147228241, 9.995518684387207, 90.0, 0.0, 65.67884063720703
0:00:44.516850, 0.7479713559150696, 9.995936393737793, 90.0, 0.0, 66.1346664428711
0:00:44.607533, 0.7480540871620178, 9.996262550354004, 90.0, 0.0, 66.52474975585938
0:00:44.699262, 0.748145580291748, 9.996606826782227, 90.0, 0.0, 66.97598266601562
0:00:44.790954, 0.7482336759567261, 9.996922492980957, 90.0, 0.0, 67.43197631835938
0:00:44.884346, 0.7483074069023132, 9.997175216674805, 90.0, 0.0, 67.83160400390625
0:00:44.980685, 0.7483878135681152, 9.997437477111816, 90.0, 0.0, 68.2876968383789
0:00:45.071261, 0.7484644055366516, 9.997675895690918, 90.0, 0.0, 68.74384307861328
0:00:45.165935, 0.7485373616218567, 9.997892379760742, 90.0, 0.0, 69.20002746582031
0:00:45.260371, 0.7486060857772827, 9.998085975646973, 90.0, 0.0, 69.65155029296875
0:00:45.353890, 0.7486716508865356, 9.998262405395508, 90.0, 0.0, 70.10311126708984
0:00:45.460356, 0.748734176158905, 9.998421669006348, 90.0, 0.0, 70.55472564697266
0:00:45.555541, 0.7487937211990356, 9.998567581176758, 90.0, 0.0, 71.00636291503906
0:00:45.649201, 0.7488504648208618, 9.998698234558105, 90.0, 0.0, 71.45804595947266
0:00:45.742581, 0.7489039301872253, 9.998817443847656, 90.0, 0.0, 71.9050521850586
0:00:45.821748, 0.7489486336708069, 9.998912811279297, 90.0, 0.0, 72.29561614990234
0:00:45.932008, 0.7490050196647644, 9.99902629852295, 90.0, 0.0, 72.81328582763672
0:00:46.026289, 0.7490456104278564, 9.999104499816895, 90.0, 0.0, 73.20389556884766
0:00:46.120634, 0.7490904927253723, 9.999187469482422, 90.0, 0.0, 73.65573120117188
0:00:46.215304, 0.7491336464881897, 9.999262809753418, 90.0, 0.0, 74.11228942871094
0:00:46.307578, 0.7491748929023743, 9.999330520629883, 90.0, 0.0, 74.56887817382812
0:00:46.402389, 0.7492141127586365, 9.999393463134766, 90.0, 0.0, 75.0254898071289
0:00:46.481359, 0.7492461204528809, 9.999442100524902, 90.0, 0.0, 75.41620635986328
0:00:46.589549, 0.7492815256118774, 9.999492645263672, 90.0, 0.0, 75.8681640625
0:00:46.683760, 0.7493153214454651, 9.999540328979492, 90.0, 0.0, 76.32012176513672
0:00:46.778980, 0.7493476271629333, 9.999582290649414, 90.0, 0.0, 76.77210998535156
0:00:46.870160, 0.7493786215782166, 9.999621391296387, 90.0, 0.0, 77.22882843017578
0:00:46.949297, 0.7494038939476013, 9.999650955200195, 90.0, 0.0, 77.61962890625
0:00:47.058303, 0.7494319081306458, 9.999683380126953, 90.0, 0.0, 78.0716552734375
0:00:47.151241, 0.7494586110115051, 9.999711990356445, 90.0, 0.0, 78.52371978759766
0:00:47.244390, 0.7494845986366272, 9.999740600585938, 90.0, 0.0, 78.9852066040039
0:00:47.322369, 0.7495056390762329, 9.999760627746582, 90.0, 0.0, 79.37606048583984
0:00:47.431450, 0.7495291233062744, 9.99978256225586, 90.0, 0.0, 79.83287048339844
0:00:47.525629, 0.7495514154434204, 9.99980354309082, 90.0, 0.0, 80.28970336914062
0:00:47.620921, 0.7495725154876709, 9.999822616577148, 90.0, 0.0, 80.74182891845703
0:00:47.697957, 0.7495899796485901, 9.999835014343262, 90.0, 0.0, 81.13272857666016
0:00:47.790152, 0.7496089935302734, 9.999849319458008, 90.0, 0.0, 81.58015441894531
0:00:47.898545, 0.7496275305747986, 9.999863624572754, 90.0, 0.0, 82.03703308105469
0:00:47.992186, 0.7496448159217834, 9.999876976013184, 90.0, 0.0, 82.48450469970703
0:00:48.085257, 0.7496616840362549, 9.999890327453613, 90.0, 0.0, 82.94139862060547
0:00:48.181102, 0.7496775388717651, 9.999899864196777, 90.0, 0.0, 83.3935775756836
0:00:48.276153, 0.7496929168701172, 9.999907493591309, 90.0, 0.0, 83.85047912597656
0:00:48.368892, 0.7497055530548096, 9.999914169311523, 90.0, 0.0, 84.24614715576172
0:00:48.463118, 0.7497196793556213, 9.999921798706055, 90.0, 0.0, 84.70779418945312
0:00:48.559009, 0.7497328519821167, 9.99992847442627, 90.0, 0.0, 85.16002655029297
0:00:48.654940, 0.7497454285621643, 9.999935150146484, 90.0, 0.0, 85.61225891113281
0:00:48.750273, 0.7497574090957642, 9.9999418258667, 90.0, 0.0, 86.06449127197266
0:00:48.828997, 0.7497674822807312, 9.999947547912598, 90.0, 0.0, 86.460205078125
0:00:48.907737, 0.74977707862854, 9.999953269958496, 90.0, 0.0, 86.85592651367188
0:00:49.031501, 0.7497889399528503, 9.999960899353027, 90.0, 0.0, 87.36942291259766
0:00:49.125638, 0.7497988939285278, 9.999964714050293, 90.0, 0.0, 87.82167053222656
0:00:49.204641, 0.7498071193695068, 9.999966621398926, 90.0, 0.0, 88.21269226074219
0:00:49.299878, 0.7498162388801575, 9.999967575073242, 90.0, 0.0, 88.66498565673828
0:00:49.376085, 0.7498237490653992, 9.999968528747559, 90.0, 0.0, 89.0560302734375
0:00:49.501075, 0.7498342990875244, 9.999969482421875, 90.0, 0.0, 89.63552856445312
0:00:49.594897, 0.7498410940170288, 9.999970436096191, 90.0, 0.0, 90.02657318115234
0:00:49.687213, 0.7498486042022705, 9.999971389770508, 90.0, 0.0, 90.47886657714844
0:00:49.782663, 0.7498556971549988, 9.999972343444824, 90.0, 0.0, 90.93116760253906
0:00:49.876553, 0.7498624920845032, 9.999972343444824, 90.0, 0.0, 91.38818359375
0:00:49.984310, 0.7498698234558105, 9.999972343444824, 90.0, 0.0, 91.9017333984375
0:00:50.061585, 0.7498751878738403, 9.999972343444824, 90.0, 0.0, 92.29278564453125
0:00:50.170641, 0.7498810291290283, 9.999972343444824, 90.0, 0.0, 92.74980926513672
0:00:50.264402, 0.7498866319656372, 9.999972343444824, 90.0, 0.0, 93.20211791992188
0:00:50.358107, 0.7498919367790222, 9.999972343444824, 90.0, 0.0, 93.65442657470703
0:00:50.451676, 0.7498970627784729, 9.999972343444824, 90.0, 0.0, 94.10674285888672
0:00:50.609673, 0.7499052286148071, 9.999972343444824, 90.0, 0.0, 94.87478637695312
0:00:50.719541, 0.7499096393585205, 9.999972343444824, 90.0, 0.0, 95.32241821289062
0:00:50.812542, 0.7499139904975891, 9.999972343444824, 90.0, 0.0, 95.77947235107422
0:00:50.908530, 0.7499180436134338, 9.999972343444824, 90.0, 0.0, 96.2318115234375
0:00:51.002530, 0.7499219179153442, 9.999972343444824, 90.0, 0.0, 96.68415832519531
0:00:51.100535, 0.749925434589386, 9.999972343444824, 90.0, 0.0, 97.13179779052734
0:00:51.191535, 0.7499290108680725, 9.999972343444824, 90.0, 0.0, 97.58885192871094
0:00:51.269530, 0.7499319911003113, 9.999972343444824, 90.0, 0.0, 97.97994232177734
0:00:51.378494, 0.7499355673789978, 9.999972343444824, 90.0, 0.0, 98.49356079101562
0:00:51.471715, 0.7499382495880127, 9.999972343444824, 90.0, 0.0, 98.8846664428711
0:00:51.564925, 0.7499411702156067, 9.999972343444824, 90.0, 0.0, 99.33702850341797
0:00:51.658603, 0.7499439120292664, 9.999972343444824, 90.0, 0.0, 99.79409790039062
0:00:51.750694, 0.7499465942382812, 9.999972343444824, 90.0, 0.0, 100.25116729736328
0:00:51.859633, 0.7499495148658752, 9.999972343444824, 90.0, 0.0, 100.76478576660156
0:00:51.937927, 0.749951183795929, 9.999972343444824, 90.0, 0.0, 101.09463500976562
0:00:52.048458, 0.7499537467956543, 9.999972343444824, 90.0, 0.0, 101.61296844482422
0:00:52.142511, 0.749955952167511, 9.99997329711914, 90.0, 0.0, 102.07475280761719
0:00:52.236867, 0.7499580979347229, 9.99997329711914, 90.0, 0.0, 102.52711486816406
0:00:52.330234, 0.7499600648880005, 9.99997329711914, 90.0, 0.0, 102.97947692871094
0:00:52.422394, 0.7499616146087646, 9.99997329711914, 90.0, 0.0, 103.3658676147461
0:00:52.532201, 0.7499635815620422, 9.99997329711914, 90.0, 0.0, 103.88420104980469
0:00:52.641864, 0.7499657869338989, 9.99997329711914, 90.0, 0.0, 104.45907592773438
0:00:52.736936, 0.7499672770500183, 9.99997329711914, 90.0, 0.0, 104.85018157958984
0:00:52.833162, 0.7499688863754272, 9.999974250793457, 90.0, 0.0, 105.31668090820312
0:00:52.924402, 0.7499703168869019, 9.999974250793457, 90.0, 0.0, 105.76904296875
0:00:53.019787, 0.7499716281890869, 9.999974250793457, 90.0, 0.0, 106.22140502929688
0:00:53.101154, 0.7499727606773376, 9.999974250793457, 90.0, 0.0, 106.60779571533203
0:00:53.205745, 0.7499740719795227, 9.999974250793457, 90.0, 0.0, 107.06487274169922
0:00:53.299280, 0.749975323677063, 9.999974250793457, 90.0, 0.0, 107.5172348022461
0:00:53.394275, 0.749976634979248, 9.999974250793457, 90.0, 0.0, 107.96959686279297
0:00:53.487093, 0.749977707862854, 9.999974250793457, 90.0, 0.0, 108.42195892333984
0:00:53.565466, 0.7499785423278809, 9.999974250793457, 90.0, 0.0, 108.81306457519531
0:00:53.675322, 0.7499794363975525, 9.999974250793457, 90.0, 0.0, 109.26542663574219
0:00:53.769175, 0.7499803304672241, 9.999974250793457, 90.0, 0.0, 109.71778869628906
0:00:53.864469, 0.7499812245368958, 9.999974250793457, 90.0, 0.0, 110.17486572265625
0:00:53.958732, 0.7499821186065674, 9.999974250793457, 90.0, 0.0, 110.62722778320312
0:00:54.049796, 0.749983012676239, 9.999974250793457, 90.0, 0.0, 111.07958984375
0:00:54.128153, 0.7499837279319763, 9.999974250793457, 90.0, 0.0, 111.47069549560547
0:00:54.235324, 0.7499845623970032, 9.999974250793457, 90.0, 0.0, 111.92777252197266
0:00:54.344519, 0.7499855160713196, 9.999974250793457, 90.0, 0.0, 112.44610595703125
0:00:54.453042, 0.7499864101409912, 9.999974250793457, 90.0, 0.0, 112.95972442626953
0:00:54.532518, 0.7499868869781494, 9.999974250793457, 90.0, 0.0, 113.350830078125
0:00:54.623701, 0.7499874234199524, 9.999974250793457, 90.0, 0.0, 113.80319213867188
0:00:54.732963, 0.7499879598617554, 9.999974250793457, 90.0, 0.0, 114.31681060791016
0:00:54.827263, 0.7499883770942688, 9.999974250793457, 90.0, 0.0, 114.70791625976562
0:00:54.921987, 0.749988853931427, 9.999974250793457, 90.0, 0.0, 115.16499328613281
0:00:55.017156, 0.7499892711639404, 9.999974250793457, 90.0, 0.0, 115.61735534667969
0:00:55.125927, 0.7499898076057434, 9.999974250793457, 90.0, 0.0, 116.13568878173828
0:00:55.204950, 0.7499901652336121, 9.999974250793457, 90.0, 0.0, 116.53153228759766
0:00:55.298946, 0.7499905824661255, 9.999974250793457, 90.0, 0.0, 116.98392486572266
0:00:55.407025, 0.7499909996986389, 9.999974250793457, 90.0, 0.0, 117.43632507324219
0:00:55.491810, 0.7499914169311523, 9.999974250793457, 90.0, 0.0, 117.89814758300781
0:00:55.612996, 0.7499919533729553, 9.999974250793457, 90.0, 0.0, 118.47306823730469
0:00:55.706537, 0.749992311000824, 9.999974250793457, 90.0, 0.0, 118.86420440673828
0:00:55.800509, 0.7499927282333374, 9.999974250793457, 90.0, 0.0, 119.3213119506836
0:00:55.894323, 0.7499931454658508, 9.999974250793457, 90.0, 0.0, 119.7784194946289
0:00:55.972304, 0.7499935030937195, 9.999974250793457, 90.0, 0.0, 120.17426300048828
0:00:56.082264, 0.7499939203262329, 9.999974250793457, 90.0, 0.0, 120.62666320800781
0:00:56.175458, 0.7499943375587463, 9.999974250793457, 90.0, 0.0, 121.08377075195312
0:00:56.268309, 0.7499947547912598, 9.999974250793457, 90.0, 0.0, 121.54087829589844
0:00:56.363044, 0.7499951720237732, 9.999974250793457, 90.0, 0.0, 121.99327850341797
0:00:56.440199, 0.7499954700469971, 9.999974250793457, 90.0, 0.0, 122.37970733642578
0:00:56.550717, 0.7499956488609314, 9.999974250793457, 90.0, 0.0, 122.8368148803711
0:00:56.649775, 0.749995768070221, 9.999974250793457, 90.0, 0.0, 123.28921508789062
0:00:56.731311, 0.7499958276748657, 9.999974250793457, 90.0, 0.0, 123.74161529541016
0:00:56.836373, 0.7499958872795105, 9.999974250793457, 90.0, 0.0, 124.19401550292969
0:00:56.932137, 0.7499959468841553, 9.999974250793457, 90.0, 0.0, 124.64641571044922
0:00:57.021713, 0.7499960064888, 9.999974250793457, 90.0, 0.0, 125.09881591796875
0:00:57.101788, 0.7499960660934448, 9.999974250793457, 90.0, 0.0, 125.48524475097656
0:00:57.209056, 0.7499961256980896, 9.999974250793457, 90.0, 0.0, 126.00361633300781
0:00:57.304277, 0.7499961853027344, 9.999974250793457, 90.0, 0.0, 126.39004516601562
0:00:57.398282, 0.7499962449073792, 9.999974250793457, 90.0, 0.0, 126.84715270996094
0:00:57.491180, 0.7499963045120239, 9.999974250793457, 90.0, 0.0, 127.30426025390625
0:00:57.585202, 0.7499963641166687, 9.999974250793457, 90.0, 0.0, 127.76608276367188
0:00:57.665255, 0.7499964237213135, 9.999974250793457, 90.0, 0.0, 128.1572265625
0:00:57.775871, 0.7499964833259583, 9.999974250793457, 90.0, 0.0, 128.60963439941406
0:00:57.868555, 0.749996542930603, 9.999974250793457, 90.0, 0.0, 129.06675720214844
0:00:57.963658, 0.749996542930603, 9.999974250793457, 90.0, 0.0, 129.5238800048828
0:00:58.054669, 0.749996542930603, 9.999974250793457, 90.0, 0.0, 129.97628784179688
0:00:58.150270, 0.749996542930603, 9.999974250793457, 90.0, 0.0, 130.3721466064453
0:00:58.243892, 0.749996542930603, 9.999974250793457, 90.0, 0.0, 130.833984375
0:00:58.337899, 0.749996542930603, 9.999974250793457, 90.0, 0.0, 131.28167724609375
0:00:58.431922, 0.749996542930603, 9.999974250793457, 90.0, 0.0, 131.73880004882812
0:00:58.527704, 0.749996542930603, 9.999974250793457, 90.0, 0.0, 132.1959228515625
0:00:58.619641, 0.749996542930603, 9.999974250793457, 90.0, 0.0, 132.65304565429688
0:00:58.713528, 0.749996542930603, 9.999974250793457, 90.0, 0.0, 133.044189453125
0:00:58.807464, 0.749996542930603, 9.999974250793457, 90.0, 0.0, 133.5060272216797
0:00:58.899708, 0.749996542930603, 9.999974250793457, 90.0, 0.0, 133.96315002441406
0:00:59.002513, 0.749996542930603, 9.999974250793457, 90.0, 0.0, 134.41555786132812
0:00:59.089501, 0.749996542930603, 9.999974250793457, 90.0, 0.0, 134.8679656982422
0:00:59.182828, 0.749996542930603, 9.999974250793457, 90.0, 0.0, 135.2591094970703
0:00:59.274361, 0.749996542930603, 9.999974250793457, 90.0, 0.0, 135.7162322998047
0:00:59.366745, 0.749996542930603, 9.999974250793457, 90.0, 0.0, 136.16392517089844
0:00:59.447509, 0.749996542930603, 9.999974250793457, 90.0, 0.0, 136.55978393554688
0:00:59.554420, 0.749996542930603, 9.999974250793457, 90.0, 0.0, 137.01690673828125
0:00:59.646081, 0.749996542930603, 9.999974250793457, 90.0, 0.0, 137.4693145751953
0:00:59.739309, 0.7499966025352478, 9.999974250793457, 90.0, 0.0, 137.9264373779297
0:00:59.831464, 0.7499966621398926, 9.999974250793457, 90.0, 0.0, 138.32701110839844
0:00:59.924991, 0.7499967217445374, 9.999974250793457, 90.0, 0.0, 138.78884887695312
0:01:00.016948, 0.7499967217445374, 9.999974250793457, 90.0, 0.0, 139.18470764160156
0:01:00.109881, 0.7499967217445374, 9.999974250793457, 90.0, 0.0, 139.63711547851562
0:01:00.220430, 0.7499967217445374, 9.999974250793457, 90.0, 0.0, 140.16021728515625
0:01:00.315231, 0.7499967217445374, 9.999974250793457, 90.0, 0.0, 140.61734008789062
0:01:00.408264, 0.7499967217445374, 9.999974250793457, 90.0, 0.0, 141.074462890625
0:01:00.500717, 0.7499967217445374, 9.999974250793457, 90.0, 0.0, 141.46560668945312
0:01:00.646600, 0.7499967217445374, 9.999974250793457, 90.0, 0.0, 142.17250061035156
0:01:00.738592, 0.7499967217445374, 9.999974250793457, 90.0, 0.0, 142.62490844726562
0:01:00.832079, 0.7499967217445374, 9.999974250793457, 90.0, 0.0, 143.08203125
0:01:00.924448, 0.7499967217445374, 9.999974250793457, 90.0, 0.0, 143.47317504882812
0:01:01.018037, 0.7499967217445374, 9.999974250793457, 90.0, 0.0, 143.9255828857422
0:01:01.112917, 0.7499967217445374, 9.999974250793457, 90.0, 0.0, 144.38742065429688
0:01:01.206413, 0.7499967217445374, 9.999974250793457, 90.0, 0.0, 144.84454345703125
0:01:01.302869, 0.7499967217445374, 9.999974250793457, 90.0, 0.0, 145.2404022216797
0:01:01.395140, 0.7499967217445374, 9.999974250793457, 90.0, 0.0, 145.69281005859375
0:01:01.487925, 0.7499967217445374, 9.999974250793457, 90.0, 0.0, 146.14993286132812
0:01:01.565206, 0.7499967217445374, 9.999974250793457, 90.0, 0.0, 146.54107666015625
0:01:01.673501, 0.7499967217445374, 9.999974250793457, 90.0, 0.0, 147.05474853515625
0:01:01.782553, 0.7499967217445374, 9.999974250793457, 90.0, 0.0, 147.51187133789062
0:01:01.878982, 0.7499967217445374, 9.999974250793457, 90.0, 0.0, 147.968994140625
0:01:01.984579, 0.7499967217445374, 9.999974250793457, 90.0, 0.0, 148.482666015625
0:01:02.081735, 0.7499967217445374, 9.999974250793457, 90.0, 0.0, 148.93978881835938
0:01:02.189377, 0.7499967217445374, 9.999974250793457, 90.0, 0.0, 149.4581756591797
0:01:02.252372, 0.7499967217445374, 9.999974250793457, 90.0, 0.0, 149.78805541992188
0:01:02.347791, 0.7499967217445374, 9.999974250793457, 90.0, 0.0, 150.24046325683594
0:01:02.443303, 0.7499967217445374, 9.999974250793457, 90.0, 0.0, 150.69287109375
0:01:02.539298, 0.7499967217445374, 9.999974250793457, 90.0, 0.0, 151.14999389648438
0:01:02.647089, 0.7499967217445374, 9.999974250793457, 90.0, 0.0, 151.60240173339844
0:01:15.935332, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:16.057918, 0.03919916972517967, 1.0212738513946533, 90.0, 0.0, 0.011634310707449913
0:01:16.136914, 0.0722837895154953, 1.8403569459915161, 90.0, 0.0, 0.04355766624212265
0:01:16.231879, 0.10350260883569717, 2.5771758556365967, 90.0, 0.0, 0.09421494603157043
0:01:16.341233, 0.13359418511390686, 3.254322052001953, 90.0, 0.0, 0.16374994814395905
0:01:16.435593, 0.16228514909744263, 3.8696954250335693, 90.0, 0.0, 0.2508857846260071
0:01:16.528894, 0.18964065611362457, 4.42893123626709, 90.0, 0.0, 0.354803204536438
0:01:16.623980, 0.2159917652606964, 4.9422807693481445, 90.0, 0.0, 0.4760545790195465
0:01:16.718135, 0.24059072136878967, 5.398993968963623, 90.0, 0.0, 0.6098995804786682
0:01:16.812417, 0.26454585790634155, 5.8229570388793945, 90.0, 0.0, 0.7612593173980713
