Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:24.418644, 7.99701677897972e-15, 0.0, 90.0, 0.0, 24.76067352294922
0:01:24.528616, 7.597912641925386e-15, 0.0, 90.0, 0.0, 24.76067352294922
0:01:24.622952, 7.262263131081661e-15, 0.0, 90.0, 0.0, 24.76067352294922
0:01:24.717001, 6.899811803720915e-15, 0.0, 90.0, 0.0, 24.76067352294922
0:01:24.811281, 6.6016773821110826e-15, 0.0, 90.0, 0.0, 24.76067352294922
0:01:24.905339, 6.275367680060257e-15, 0.0, 90.0, 0.0, 24.76067352294922
0:01:24.999779, 6.004214222435789e-15, 0.0, 90.0, 0.0, 24.76067352294922
0:01:25.093724, 5.707435900574511e-15, 0.0, 90.0, 0.0, 24.76067352294922
0:01:25.188157, 5.460823105014369e-15, 0.0, 90.0, 0.0, 24.76067352294922
0:01:25.266768, 5.2248659839306856e-15, 0.0, 90.0, 0.0, 24.76067352294922
0:01:25.365787, 4.966609449961112e-15, 0.0, 90.0, 0.0, 24.76067352294922
0:01:25.471468, 4.721118549539608e-15, 0.0, 90.0, 0.0, 24.76067352294922
0:01:25.565309, 4.5171225226546714e-15, 0.0, 90.0, 0.0, 24.76067352294922
0:01:25.659733, 4.293848872923174e-15, 0.0, 90.0, 0.0, 24.76067352294922
0:01:25.753970, 4.106238274886398e-15, 0.0, 90.0, 0.0, 24.76067352294922
0:01:25.832461, 3.928811553974461e-15, 0.0, 90.0, 0.0, 24.76067352294922
0:01:25.942199, 3.734624592135203e-15, 0.0, 90.0, 0.0, 24.76067352294922
0:01:26.020784, 3.571447930011398e-15, 0.0, 90.0, 0.0, 24.76067352294922
0:01:26.114993, 3.3949241462212336e-15, 0.0, 90.0, 0.0, 24.76067352294922
0:01:26.224918, 3.248232439316892e-15, 0.0, 90.0, 0.0, 24.76067352294922
0:01:26.319299, 3.087677767681313e-15, 0.0, 90.0, 0.0, 24.76067352294922
0:01:26.413731, 2.954261819917525e-15, 0.0, 90.0, 0.0, 24.76067352294922
0:01:26.507853, 2.8068183712724954e-15, 0.0, 90.0, 0.0, 24.76067352294922
0:01:26.602259, 2.6855380763022565e-15, 0.0, 90.0, 0.0, 24.76067352294922
0:01:26.696322, 2.5527965785227197e-15, 0.0, 90.0, 0.0, 24.76067352294922
0:01:26.790803, 2.4412577977206158e-15, 0.0, 90.0, 0.0, 24.76067352294922
0:01:26.884605, 2.3217636834778994e-15, 0.0, 90.0, 0.0, 24.76067352294922
0:01:26.962886, 2.2214425835127578e-15, 0.0, 90.0, 0.0, 24.76067352294922
0:01:27.073009, 2.111640432010762e-15, 0.0, 90.0, 0.0, 24.76067352294922
0:01:27.166985, 2.0203982546907655e-15, 0.0, 90.0, 0.0, 24.76067352294922
0:01:27.261155, 1.920533705484194e-15, 0.0, 90.0, 0.0, 24.76067352294922
0:01:27.355369, 1.8366200572238417e-15, 0.0, 90.0, 0.0, 24.76067352294922
0:01:27.433883, 1.7581497603199009e-15, 0.0, 90.0, 0.0, 24.76067352294922
0:01:27.544013, 1.6712474621842803e-15, 0.0, 90.0, 0.0, 24.76067352294922
0:01:27.638115, 1.5886438562559752e-15, 0.0, 90.0, 0.0, 24.76067352294922
0:01:27.732542, 1.5199999885731315e-15, 0.0, 90.0, 0.0, 24.76067352294922
0:01:27.810936, 1.4543220067550987e-15, 0.0, 90.0, 0.0, 24.76067352294922
0:01:27.920781, 1.3824372851369417e-15, 0.0, 90.0, 0.0, 24.76067352294922
0:01:27.999419, 1.322703357026266e-15, 0.0, 90.0, 0.0, 24.76067352294922
0:01:28.109320, 1.2566886796116995e-15, 0.0, 90.0, 0.0, 24.76067352294922
0:01:28.203569, 1.2023882560994233e-15, 0.0, 90.0, 0.0, 24.76067352294922
0:01:28.297611, 1.142378512885298e-15, 0.0, 90.0, 0.0, 24.76067352294922
0:01:28.375518, 1.0924647671277333e-15, 0.0, 90.0, 0.0, 24.76067352294922
0:01:28.485162, 1.0389911536510957e-15, 0.0, 90.0, 0.0, 24.76067352294922
0:01:28.579785, 9.940972427763153e-16, 0.0, 90.0, 0.0, 24.76067352294922
0:01:28.673587, 9.44960755626975e-16, 0.0, 90.0, 0.0, 24.76067352294922
0:01:28.768228, 9.041298500419366e-16, 0.0, 90.0, 0.0, 24.76067352294922
0:01:28.862360, 8.594401799865629e-16, 0.0, 90.0, 0.0, 24.76067352294922
0:01:28.956677, 8.223045615130399e-16, 0.0, 90.0, 0.0, 24.76067352294922
0:01:29.050798, 7.816595267203647e-16, 0.0, 90.0, 0.0, 24.76067352294922
0:01:29.145316, 7.4750657595192e-16, 0.0, 90.0, 0.0, 24.76067352294922
0:01:29.239456, 7.105601105234307e-16, 0.0, 90.0, 0.0, 24.76067352294922
0:01:29.333970, 6.802010732652973e-16, 0.0, 90.0, 0.0, 24.76067352294922
0:01:29.428125, 6.4657995330861e-16, 0.0, 90.0, 0.0, 24.76067352294922
0:01:29.522646, 6.186417891532886e-16, 0.0, 90.0, 0.0, 24.76067352294922
0:01:29.616713, 5.877674382258693e-16, 0.0, 90.0, 0.0, 24.76067352294922
0:01:29.711128, 5.626548701034698e-16, 0.0, 90.0, 0.0, 24.76067352294922
0:01:29.805148, 5.345747220503649e-16, 0.0, 90.0, 0.0, 24.76067352294922
0:01:29.899422, 5.112176826507092e-16, 0.0, 90.0, 0.0, 24.76067352294922
0:01:29.977517, 4.891283868752971e-16, 0.0, 90.0, 0.0, 24.76067352294922
0:01:30.088105, 4.651866829837991e-16, 0.0, 90.0, 0.0, 24.76067352294922
0:01:30.182009, 4.448613333210441e-16, 0.0, 90.0, 0.0, 24.76067352294922
0:01:30.275810, 4.2265977921034125e-16, 0.0, 90.0, 0.0, 24.76067352294922
0:01:30.370380, 4.041925816058458e-16, 0.0, 90.0, 0.0, 24.76067352294922
0:01:30.464474, 3.8421403899543223e-16, 0.0, 90.0, 0.0, 24.76067352294922
0:01:30.558928, 3.6742661360446044e-16, 0.0, 90.0, 0.0, 24.76067352294922
0:01:30.653112, 3.494419336123243e-16, 0.0, 90.0, 0.0, 24.76067352294922
0:01:30.746837, 3.3434288311324676e-16, 0.0, 90.0, 0.0, 24.76067352294922
0:01:30.840854, 3.1781689973540094e-16, 0.0, 90.0, 0.0, 24.76067352294922
0:01:30.935332, 3.0423806161840804e-16, 0.0, 90.0, 0.0, 24.76067352294922
0:01:31.029239, 2.892001033706512e-16, 0.0, 90.0, 0.0, 24.76067352294922
0:01:31.123602, 2.7656411880307076e-16, 0.0, 90.0, 0.0, 24.76067352294922
0:01:31.187225, 2.6474777096085686e-16, 0.0, 90.0, 0.0, 24.76067352294922
0:01:31.311898, 2.5166177367026796e-16, 0.0, 90.0, 0.0, 24.76067352294922
0:01:31.390485, 2.4078767057253566e-16, 0.0, 90.0, 0.0, 24.76067352294922
0:01:31.500287, 2.290016570977453e-16, 0.0, 90.0, 0.0, 24.76067352294922
0:01:31.594311, 2.1768249112579007e-16, 0.0, 90.0, 0.0, 24.76067352294922
0:01:31.687899, 2.082766137630047e-16, 0.0, 90.0, 0.0, 24.76067352294922
0:01:31.781704, 1.9798186796630453e-16, 0.0, 90.0, 0.0, 24.76067352294922
0:01:31.876117, 1.8942724548061992e-16, 0.0, 90.0, 0.0, 24.76067352294922
0:01:31.954722, 1.8115062185520214e-16, 0.0, 90.0, 0.0, 24.76067352294922
0:01:32.049057, 1.7219664980466673e-16, 0.0, 90.0, 0.0, 24.76067352294922
0:01:32.143560, 1.6475619328197675e-16, 0.0, 90.0, 0.0, 24.76067352294922
0:01:32.253471, 1.566128979364127e-16, 0.0, 90.0, 0.0, 24.76067352294922
0:01:32.332105, 1.4992154941134055e-16, 0.0, 90.0, 0.0, 24.76067352294922
0:01:32.442107, 1.4258323976813352e-16, 0.0, 90.0, 0.0, 24.76067352294922
0:01:32.520645, 1.3635337861552714e-16, 0.0, 90.0, 0.0, 24.76067352294922
0:01:32.630816, 1.2967918250763688e-16, 0.0, 90.0, 0.0, 24.76067352294922
0:01:32.709305, 1.241385811809689e-16, 0.0, 90.0, 0.0, 24.76067352294922
0:01:32.819251, 1.1800288626929556e-16, 0.0, 90.0, 0.0, 24.76067352294922
0:01:32.913374, 1.1217020415961264e-16, 0.0, 90.0, 0.0, 24.76067352294922
0:01:33.007922, 1.0726940387569727e-16, 0.0, 90.0, 0.0, 24.76067352294922
0:01:33.086273, 1.0335789175206062e-16, 0.0, 90.0, 0.0, 24.76067352294922
0:01:33.180371, 9.824928384593722e-17, 0.0, 90.0, 0.0, 24.76067352294922
0:01:33.258819, 9.405154076057762e-17, 0.0, 90.0, 0.0, 24.76067352294922
0:01:33.368984, 8.94479431620301e-17, 0.0, 90.0, 0.0, 24.76067352294922
0:01:33.447631, 8.558297152837813e-17, 0.0, 90.0, 0.0, 24.76067352294922
0:01:33.556807, 8.139388406094828e-17, 0.0, 90.0, 0.0, 24.76067352294922
0:01:33.635446, 7.787692385460962e-17, 0.0, 90.0, 0.0, 24.76067352294922
0:01:33.745537, 7.406501751161415e-17, 0.0, 90.0, 0.0, 24.76067352294922
0:01:33.839762, 7.040411464380146e-17, 0.0, 90.0, 0.0, 24.76067352294922
0:01:33.934340, 6.736201566607234e-17, 0.0, 90.0, 0.0, 24.76067352294922
0:01:34.012819, 6.445135899640035e-17, 0.0, 90.0, 0.0, 24.76067352294922
0:01:34.122813, 6.129661125413131e-17, 0.0, 90.0, 0.0, 24.76067352294922
0:01:34.216774, 5.82375054430081e-17, 0.0, 90.0, 0.0, 24.76067352294922
0:01:34.311152, 5.572110952305849e-17, 0.0, 90.0, 0.0, 24.76067352294922
0:01:34.389304, 5.331345145771264e-17, 0.0, 90.0, 0.0, 24.76067352294922
0:01:34.500096, 5.067826247563306e-17, 0.0, 90.0, 0.0, 24.76067352294922
0:01:34.578246, 4.848849701852348e-17, 0.0, 90.0, 0.0, 24.76067352294922
0:01:34.688138, 4.611509415670468e-17, 0.0, 90.0, 0.0, 24.76067352294922
0:01:34.766595, 4.410019798981126e-17, 0.0, 90.0, 0.0, 24.76067352294922
0:01:34.876462, 4.1941670181354135e-17, 0.0, 90.0, 0.0, 24.76067352294922
0:01:34.954987, 4.0129406794756607e-17, 0.0, 90.0, 0.0, 24.76067352294922
0:01:35.065092, 3.8165160551131036e-17, 0.0, 90.0, 0.0, 24.76067352294922
0:01:35.159222, 3.627872222464465e-17, 0.0, 90.0, 0.0, 24.76067352294922
0:01:35.253594, 3.471115209813011e-17, 0.0, 90.0, 0.0, 24.76067352294922
0:01:35.347090, 3.3028848711932015e-17, 0.0, 90.0, 0.0, 24.76067352294922
0:01:35.441263, 3.1601700766204475e-17, 0.0, 90.0, 0.0, 24.76067352294922
0:01:35.519832, 3.022092787433911e-17, 0.0, 90.0, 0.0, 24.76067352294922
0:01:35.629648, 2.87272150503582e-17, 0.0, 90.0, 0.0, 24.76067352294922
0:01:35.708020, 2.7472105782790666e-17, 0.0, 90.0, 0.0, 24.76067352294922
0:01:35.817566, 2.6127409546161187e-17, 0.0, 90.0, 0.0, 24.76067352294922
0:01:35.912045, 2.499846517434269e-17, 0.0, 90.0, 0.0, 24.76067352294922
0:01:36.006451, 2.375087497854326e-17, 0.0, 90.0, 0.0, 24.76067352294922
0:01:36.100471, 2.272462177105077e-17, 0.0, 90.0, 0.0, 24.76067352294922
0:01:36.194631, 2.159046285265074e-17, 0.0, 90.0, 0.0, 24.76067352294922
0:01:36.273297, 2.064711464923199e-17, 0.0, 90.0, 0.0, 24.76067352294922
0:01:36.382244, 1.9636485229149402e-17, 0.0, 90.0, 0.0, 24.76067352294922
0:01:36.461172, 1.8910930372293414e-17, 0.0, 90.0, 0.0, 24.76067352294922
0:01:36.539869, 1.809380496726658e-17, 0.0, 90.0, 0.0, 24.76067352294922
0:01:36.650106, 1.720815426593463e-17, 0.0, 90.0, 0.0, 24.76067352294922
0:01:36.728723, 1.646460326767194e-17, 0.0, 90.0, 0.0, 24.76067352294922
0:01:36.838623, 1.5650786585095318e-17, 0.0, 90.0, 0.0, 24.76067352294922
0:01:36.932811, 1.4869674969577818e-17, 0.0, 90.0, 0.0, 24.76067352294922
0:01:37.026986, 1.4227169046222154e-17, 0.0, 90.0, 0.0, 24.76067352294922
0:01:37.089637, 1.3612424958584995e-17, 0.0, 90.0, 0.0, 24.76067352294922
0:01:37.215250, 1.2946129320812306e-17, 0.0, 90.0, 0.0, 24.76067352294922
0:01:37.293400, 1.238673850540597e-17, 0.0, 90.0, 0.0, 24.76067352294922
0:01:37.403156, 1.1768531839724665e-17, 0.0, 90.0, 0.0, 24.76067352294922
0:01:37.497520, 1.1260024212518916e-17, 0.0, 90.0, 0.0, 24.76067352294922
0:01:37.591617, 1.0698073273116729e-17, 0.0, 90.0, 0.0, 24.76067352294922
0:01:37.686105, 1.0240994773315852e-17, 0.0, 90.0, 0.0, 24.76067352294922
0:01:37.780189, 9.734799943102802e-18, 0.0, 90.0, 0.0, 24.76067352294922
0:01:37.874740, 9.309457881863747e-18, 0.0, 90.0, 0.0, 24.76067352294922
0:01:37.968767, 8.849307233267848e-18, 0.0, 90.0, 0.0, 24.76067352294922
0:01:38.063078, 8.466936377670311e-18, 0.0, 90.0, 0.0, 24.76067352294922
0:01:38.157433, 8.048430964194007e-18, 0.0, 90.0, 0.0, 24.76067352294922
0:01:38.251961, 7.700665209522625e-18, 0.0, 90.0, 0.0, 24.76067352294922
0:01:38.346207, 7.320050458365538e-18, 0.0, 90.0, 0.0, 24.76067352294922
0:01:38.440500, 7.007298431842914e-18, 0.0, 90.0, 0.0, 24.76067352294922
0:01:38.518731, 6.701129935815599e-18, 0.0, 90.0, 0.0, 24.76067352294922
0:01:38.628197, 6.369917719562628e-18, 0.0, 90.0, 0.0, 24.76067352294922
0:01:38.721999, 6.061186204407318e-18, 0.0, 90.0, 0.0, 24.76067352294922
0:01:38.800327, 5.7963560594923405e-18, 0.0, 90.0, 0.0, 24.76067352294922
0:01:38.910037, 5.5098637086958245e-18, 0.0, 90.0, 0.0, 24.76067352294922
0:01:39.004636, 5.271787479922956e-18, 0.0, 90.0, 0.0, 24.76067352294922
0:01:39.083100, 5.043998482838103e-18, 0.0, 90.0, 0.0, 24.76067352294922
0:01:39.193711, 4.794682110311558e-18, 0.0, 90.0, 0.0, 24.76067352294922
0:01:39.287724, 4.557689488141134e-18, 0.0, 90.0, 0.0, 24.76067352294922
0:01:39.382059, 4.360755982265734e-18, 0.0, 90.0, 0.0, 24.76067352294922
0:01:39.460697, 4.1723316833516674e-18, 0.0, 90.0, 0.0, 24.76067352294922
0:01:39.570670, 3.9661002538008654e-18, 0.0, 90.0, 0.0, 24.76067352294922
0:01:39.664933, 3.770062998119167e-18, 0.0, 90.0, 0.0, 24.76067352294922
0:01:39.759198, 3.605338664525663e-18, 0.0, 90.0, 0.0, 24.76067352294922
0:01:39.837779, 3.4495553261732453e-18, 0.0, 90.0, 0.0, 24.76067352294922
0:01:39.947540, 3.2773996019565652e-18, 0.0, 90.0, 0.0, 24.76067352294922
0:01:40.041779, 3.1373713659362916e-18, 0.0, 90.0, 0.0, 24.76067352294922
0:01:40.135884, 2.9807891779073005e-18, 0.0, 90.0, 0.0, 24.76067352294922
0:01:40.230431, 2.8519917798588125e-18, 0.0, 90.0, 0.0, 24.76067352294922
0:01:40.324821, 2.7082815561369123e-18, 0.0, 90.0, 0.0, 24.76067352294922
0:01:40.418905, 2.5912588673129635e-18, 0.0, 90.0, 0.0, 24.76067352294922
0:01:40.512710, 2.4619378639367294e-18, 0.0, 90.0, 0.0, 24.76067352294922
0:01:40.606843, 2.355559542030266e-18, 0.0, 90.0, 0.0, 24.76067352294922
0:01:40.685306, 2.2526384214939682e-18, 0.0, 90.0, 0.0, 24.76067352294922
0:01:40.795233, 2.141294327575196e-18, 0.0, 90.0, 0.0, 24.76067352294922
0:01:40.889593, 2.0477399935002954e-18, 0.0, 90.0, 0.0, 24.76067352294922
0:01:40.983673, 1.9465236922064692e-18, 0.0, 90.0, 0.0, 24.76067352294922
0:01:41.078116, 1.862419896629987e-18, 0.0, 90.0, 0.0, 24.76067352294922
0:01:41.172086, 1.770363793439573e-18, 0.0, 90.0, 0.0, 24.76067352294922
0:01:41.266585, 1.6938677847518942e-18, 0.0, 90.0, 0.0, 24.76067352294922
0:01:41.345103, 1.61095688701629e-18, 0.0, 90.0, 0.0, 24.76067352294922
0:01:41.438948, 1.5429073229609667e-18, 0.0, 90.0, 0.0, 24.76067352294922
0:01:41.549186, 1.4666439588205683e-18, 0.0, 90.0, 0.0, 24.76067352294922
0:01:41.627610, 1.403271480743773e-18, 0.0, 90.0, 0.0, 24.76067352294922
0:01:41.737889, 1.3345845740264775e-18, 0.0, 90.0, 0.0, 24.76067352294922
0:01:41.832186, 1.2692597429089038e-18, 0.0, 90.0, 0.0, 24.76067352294922
0:01:41.926045, 1.214416220730566e-18, 0.0, 90.0, 0.0, 24.76067352294922
0:01:42.004193, 1.1619424676096162e-18, 0.0, 90.0, 0.0, 24.76067352294922
0:01:42.114119, 1.1039537979471988e-18, 0.0, 90.0, 0.0, 24.76067352294922
0:01:42.192701, 1.0562528769606799e-18, 0.0, 90.0, 0.0, 24.76067352294922
0:01:42.302262, 1.0040442352260533e-18, 0.0, 90.0, 0.0, 24.76067352294922
0:01:42.396674, 9.606603698564487e-19, 0.0, 90.0, 0.0, 24.76067352294922
0:01:42.490099, 9.127170849504517e-19, 0.0, 90.0, 0.0, 24.76067352294922
0:01:42.584478, 8.737207923449815e-19, 0.0, 90.0, 0.0, 24.76067352294922
0:01:42.678648, 8.301144153906001e-19, 0.0, 90.0, 0.0, 24.76067352294922
0:01:42.773105, 7.938443032889515e-19, 0.0, 90.0, 0.0, 24.76067352294922
0:01:42.867206, 7.549874423154848e-19, 0.0, 90.0, 0.0, 24.76067352294922
0:01:42.961309, 7.21999841378388e-19, 0.0, 90.0, 0.0, 24.76067352294922
0:01:43.055329, 6.866595836828256e-19, 0.0, 90.0, 0.0, 24.76067352294922
0:01:43.149740, 6.569895973875259e-19, 0.0, 90.0, 0.0, 24.76067352294922
0:01:43.243637, 6.2451701977932e-19, 0.0, 90.0, 0.0, 24.76067352294922
0:01:43.338185, 5.975322168487323e-19, 0.0, 90.0, 0.0, 24.76067352294922
0:01:43.432612, 5.679971643908553e-19, 0.0, 90.0, 0.0, 24.76067352294922
0:01:43.526584, 5.434544571224655e-19, 0.0, 90.0, 0.0, 24.76067352294922
0:01:43.620758, 5.165935244886076e-19, 0.0, 90.0, 0.0, 24.76067352294922
0:01:43.715131, 4.942719005624993e-19, 0.0, 90.0, 0.0, 24.76067352294922
0:01:43.793619, 4.729148726282044e-19, 0.0, 90.0, 0.0, 24.76067352294922
0:01:43.903733, 4.4953947230049185e-19, 0.0, 90.0, 0.0, 24.76067352294922
0:01:43.982185, 4.3011525526500366e-19, 0.0, 90.0, 0.0, 24.76067352294922
0:01:44.092046, 4.088553952032896e-19, 0.0, 90.0, 0.0, 24.76067352294922
0:01:44.170693, 3.911891179152356e-19, 0.0, 90.0, 0.0, 24.76067352294922
0:01:44.281107, 3.7204133430070496e-19, 0.0, 90.0, 0.0, 24.76067352294922
0:01:44.359539, 3.5596575117998457e-19, 0.0, 90.0, 0.0, 24.76067352294922
0:01:44.469601, 3.385420704559559e-19, 0.0, 90.0, 0.0, 24.76067352294922
0:01:44.563571, 3.21808542706132e-19, 0.0, 90.0, 0.0, 24.76067352294922
0:01:44.657727, 3.077478164612259e-19, 0.0, 90.0, 0.0, 24.76067352294922
0:01:44.736591, 2.9430212485114716e-19, 0.0, 90.0, 0.0, 24.76067352294922
0:01:44.846771, 2.7961449909950246e-19, 0.0, 90.0, 0.0, 24.76067352294922
0:01:44.941226, 2.675326215243705e-19, 0.0, 90.0, 0.0, 24.76067352294922
0:01:45.035031, 2.541809700101814e-19, 0.0, 90.0, 0.0, 24.76067352294922
0:01:45.113555, 2.431985447161031e-19, 0.0, 90.0, 0.0, 24.76067352294922
0:01:45.223390, 2.3106132358811254e-19, 0.0, 90.0, 0.0, 24.76067352294922
0:01:45.317674, 2.210773828415682e-19, 0.0, 90.0, 0.0, 24.76067352294922
0:01:45.411564, 2.101498875100423e-19, 0.0, 90.0, 0.0, 24.76067352294922
0:01:45.505994, 2.0106949941104436e-19, 0.0, 90.0, 0.0, 24.76067352294922
0:01:45.600056, 1.9113098897470509e-19, 0.0, 90.0, 0.0, 24.76067352294922
0:01:45.694349, 1.8277992860673457e-19, 0.0, 90.0, 0.0, 24.76067352294922
0:01:45.757519, 1.748821761391402e-19, 0.0, 90.0, 0.0, 24.76067352294922
0:01:45.882919, 1.6623806118977862e-19, 0.0, 90.0, 0.0, 24.76067352294922
0:01:45.961511, 1.5905539343703926e-19, 0.0, 90.0, 0.0, 24.76067352294922
0:01:46.071434, 1.512699953610843e-19, 0.0, 90.0, 0.0, 24.76067352294922
0:01:46.149569, 1.4480693596717487e-19, 0.0, 90.0, 0.0, 24.76067352294922
0:01:46.259540, 1.376493938255418e-19, 0.0, 90.0, 0.0, 24.76067352294922
0:01:46.337636, 1.3170168087794997e-19, 0.0, 90.0, 0.0, 24.76067352294922
0:01:46.432121, 1.2519189870412835e-19, 0.0, 90.0, 0.0, 24.76067352294922
0:01:46.542705, 1.1912419286892804e-19, 0.0, 90.0, 0.0, 24.76067352294922
0:01:46.621095, 1.1397693226034612e-19, 0.0, 90.0, 0.0, 24.76067352294922
0:01:46.730839, 1.0828871491820012e-19, 0.0, 90.0, 0.0, 24.76067352294922
0:01:46.825091, 1.0366203525824961e-19, 0.0, 90.0, 0.0, 24.76067352294922
0:01:46.919257, 9.853820712545766e-20, 0.0, 90.0, 0.0, 24.76067352294922
0:01:46.998141, 9.423278373590744e-20, 0.0, 90.0, 0.0, 24.76067352294922
0:01:47.107893, 8.962046341440297e-20, 0.0, 90.0, 0.0, 24.76067352294922
0:01:47.202432, 8.574803676378158e-20, 0.0, 90.0, 0.0, 24.76067352294922
0:01:47.280945, 8.150981533665275e-20, 0.0, 90.0, 0.0, 24.76067352294922
0:01:47.390689, 7.802741726954718e-20, 0.0, 90.0, 0.0, 24.76067352294922
0:01:47.484941, 7.417065535177601e-20, 0.0, 90.0, 0.0, 24.76067352294922
0:01:47.579487, 7.096580869192466e-20, 0.0, 90.0, 0.0, 24.76067352294922
0:01:47.673391, 6.74921864941304e-20, 0.0, 90.0, 0.0, 24.76067352294922
0:01:47.767681, 6.460855733058812e-20, 0.0, 90.0, 0.0, 24.76067352294922
0:01:47.861719, 6.138402635709742e-20, 0.0, 90.0, 0.0, 24.76067352294922
0:01:47.956284, 5.870198369377373e-20, 0.0, 90.0, 0.0, 24.76067352294922
0:01:48.050664, 5.582866197614568e-20, 0.0, 90.0, 0.0, 24.76067352294922
0:01:48.144694, 5.338935158616655e-20, 0.0, 90.0, 0.0, 24.76067352294922
0:01:48.238827, 5.077606508008706e-20, 0.0, 90.0, 0.0, 24.76067352294922
0:01:48.333126, 4.858207513404099e-20, 0.0, 90.0, 0.0, 24.76067352294922
0:01:48.411588, 4.6482884609837473e-20, 0.0, 90.0, 0.0, 24.76067352294922
0:01:48.521697, 4.418531614146328e-20, 0.0, 90.0, 0.0, 24.76067352294922
0:01:48.615803, 4.200131052390467e-20, 0.0, 90.0, 0.0, 24.76067352294922
0:01:48.710275, 4.018646979761479e-20, 0.0, 90.0, 0.0, 24.76067352294922
0:01:48.804363, 3.8200124803539405e-20, 0.0, 90.0, 0.0, 24.76067352294922
0:01:48.883078, 3.6788657410491303e-20, 0.0, 90.0, 0.0, 24.76067352294922
0:01:48.961382, 3.5216846225578626e-20, 0.0, 90.0, 0.0, 24.76067352294922
0:01:49.071541, 3.347620618517417e-20, 0.0, 90.0, 0.0, 24.76067352294922
0:01:49.149526, 3.2029729018934613e-20, 0.0, 90.0, 0.0, 24.76067352294922
0:01:49.260179, 3.044655056294787e-20, 0.0, 90.0, 0.0, 24.76067352294922
0:01:49.354262, 2.913098442216763e-20, 0.0, 90.0, 0.0, 24.76067352294922
0:01:49.448070, 2.767709171098351e-20, 0.0, 90.0, 0.0, 24.76067352294922
0:01:49.542702, 2.6481188878036435e-20, 0.0, 90.0, 0.0, 24.76067352294922
0:01:49.636914, 2.5159601444008183e-20, 0.0, 90.0, 0.0, 24.76067352294922
0:01:49.731207, 2.4072477708373232e-20, 0.0, 90.0, 0.0, 24.76067352294922
0:01:49.825328, 2.2882662407746664e-20, 0.0, 90.0, 0.0, 24.76067352294922
0:01:49.919803, 2.1893924697391507e-20, 0.0, 90.0, 0.0, 24.76067352294922
0:01:50.013951, 2.0811744658386268e-20, 0.0, 90.0, 0.0, 24.76067352294922
0:01:50.108347, 1.9912486241441755e-20, 0.0, 90.0, 0.0, 24.76067352294922
0:01:50.202500, 1.8937813832674267e-20, 0.0, 90.0, 0.0, 24.76067352294922
0:01:50.296912, 1.8119528642880452e-20, 0.0, 90.0, 0.0, 24.76067352294922
0:01:50.391035, 1.7223913374922866e-20, 0.0, 90.0, 0.0, 24.76067352294922
0:01:50.485380, 1.6471351885322938e-20, 0.0, 90.0, 0.0, 24.76067352294922
0:01:50.579361, 1.5665146440529238e-20, 0.0, 90.0, 0.0, 24.76067352294922
0:01:50.673701, 1.4988270361390778e-20, 0.0, 90.0, 0.0, 24.76067352294922
0:01:50.755097, 1.4247454190254248e-20, 0.0, 90.0, 0.0, 24.76067352294922
0:01:50.862379, 1.363183471288446e-20, 0.0, 90.0, 0.0, 24.76067352294922
0:01:50.956724, 1.29580379428232e-20, 0.0, 90.0, 0.0, 24.76067352294922
0:01:51.050699, 1.23981319877657e-20, 0.0, 90.0, 0.0, 24.76067352294922
0:01:51.144799, 1.178533817229309e-20, 0.0, 90.0, 0.0, 24.76067352294922
0:01:51.239109, 1.1276103492102999e-20, 0.0, 90.0, 0.0, 24.76067352294922
0:01:51.317624, 1.079432652304698e-20, 0.0, 90.0, 0.0, 24.76067352294922
0:01:51.427659, 1.0260782103253205e-20, 0.0, 90.0, 0.0, 24.76067352294922
0:01:51.522033, 9.753608912245961e-21, 0.0, 90.0, 0.0, 24.76067352294922
0:01:51.616189, 9.336881135755428e-21, 0.0, 90.0, 0.0, 24.76067352294922
0:01:51.710261, 8.870887645203972e-21, 0.0, 90.0, 0.0, 24.76067352294922
0:01:51.804707, 8.491874942560596e-21, 0.0, 90.0, 0.0, 24.76067352294922
0:01:51.867583, 8.178106110732339e-21, 0.0, 90.0, 0.0, 24.76067352294922
0:01:51.977529, 7.77780723980636e-21, 0.0, 90.0, 0.0, 24.76067352294922
0:01:52.055598, 7.437973332953446e-21, 0.0, 90.0, 0.0, 24.76067352294922
0:01:52.166239, 7.073902387917875e-21, 0.0, 90.0, 0.0, 24.76067352294922
0:01:52.244416, 6.76824501519211e-21, 0.0, 90.0, 0.0, 24.76067352294922
0:01:52.338461, 6.4337025600994784e-21, 0.0, 90.0, 0.0, 24.76067352294922
0:01:52.432374, 6.1619325314038946e-21, 0.0, 90.0, 0.0, 24.76067352294922
0:01:52.542486, 5.857359217644971e-21, 0.0, 90.0, 0.0, 24.76067352294922
0:01:52.620913, 5.604267799597887e-21, 0.0, 90.0, 0.0, 24.76067352294922
0:01:52.730966, 5.3299516055792884e-21, 0.0, 90.0, 0.0, 24.76067352294922
0:01:52.824884, 5.066501042829685e-21, 0.0, 90.0, 0.0, 24.76067352294922
0:01:52.919432, 4.847582119941914e-21, 0.0, 90.0, 0.0, 24.76067352294922
0:01:53.013604, 4.605655620680378e-21, 0.0, 90.0, 0.0, 24.76067352294922
0:01:53.107845, 4.406649213114618e-21, 0.0, 90.0, 0.0, 24.76067352294922
0:01:53.186547, 4.216241364172217e-21, 0.0, 90.0, 0.0, 24.76067352294922
