Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:01.948114, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 106005.546875
0:00:02.036811, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 106006.109375
0:00:02.156822, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 106006.8671875
0:00:02.249799, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 106007.453125
0:00:02.359082, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 106008.1484375
0:00:02.443808, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 106008.6796875
0:00:02.550940, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 106009.3671875
0:00:02.646626, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 106009.96875
0:00:02.757627, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 106010.671875
0:00:02.871746, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 106011.3984375
0:00:02.968448, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 106012.0078125
0:00:03.068150, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 106012.6328125
0:00:03.167842, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 106013.2578125
0:00:03.268315, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 106013.890625
0:00:03.357981, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 106014.4609375
0:00:03.466146, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 106015.140625
0:00:03.554743, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 106015.703125
0:00:03.660016, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 106016.375
0:00:03.772883, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 106017.09375
0:00:03.858567, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 106017.6328125
0:00:03.966973, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 106018.3046875
0:00:04.063593, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 106018.9140625
0:00:04.181663, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 106019.6640625
0:00:04.276975, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 106020.265625
0:00:04.377712, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 106020.8984375
0:00:04.465268, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 106021.453125
0:00:04.578270, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 106022.1640625
0:00:04.666833, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 106022.7265625
0:00:04.773054, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 106023.3984375
0:00:04.887083, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 106024.125
0:00:04.984007, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 106024.734375
0:00:05.068489, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 106025.2734375
0:00:05.178899, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 106025.9609375
0:00:05.272902, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 106026.5546875
0:00:05.397479, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 106027.3359375
0:00:05.495939, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 106027.9609375
0:00:05.577916, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 106028.4765625
0:00:05.677654, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 106029.1015625
0:00:05.799636, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 106029.8671875
0:00:05.897435, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 106030.484375
0:00:05.988614, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 106031.0703125
0:00:06.097910, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 106031.765625
0:00:06.197631, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 106032.390625
0:00:06.297404, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 106033.015625
0:00:06.389242, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 106033.6015625
0:00:06.505253, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 106034.3359375
0:00:06.592711, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 106034.8828125
0:00:06.700937, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 106035.5703125
0:00:06.813037, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 106036.2734375
0:00:06.907631, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 106036.8671875
0:00:07.005514, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 106037.484375
0:00:07.111884, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 106038.15625
0:00:07.209323, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 106038.765625
0:00:07.309621, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 106039.390625
0:00:07.403333, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 106039.9765625
0:00:07.516067, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 106040.6875
0:00:07.623546, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 106041.3671875
0:00:07.709144, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 106041.9140625
0:00:07.826265, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 106042.640625
0:00:07.913658, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 106043.203125
0:00:08.019909, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 106043.875
0:00:08.134912, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 106044.609375
0:00:08.221519, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 106045.15625
0:00:08.318135, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 106045.765625
0:00:08.411192, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 106046.359375
0:00:08.526118, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 106047.0859375
0:00:08.611754, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 106047.6171875
0:00:08.728727, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 106048.3515625
0:00:08.815211, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 106048.8984375
0:00:08.930068, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 106049.625
0:00:09.022643, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 106050.203125
0:00:09.136527, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 106050.921875
0:00:09.216368, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 106051.421875
0:00:09.329241, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 106052.125
0:00:09.426872, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 106052.734375
0:00:09.542798, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 106053.4765625
0:00:09.629249, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 106054.0234375
0:00:09.728702, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 106054.6484375
0:00:09.823248, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 106055.25
0:00:09.919827, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 106055.859375
0:00:10.019511, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 106056.484375
0:00:10.135365, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 106057.21875
0:00:10.220936, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 106057.7578125
0:00:10.321275, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 106058.3984375
0:00:10.449134, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 106059.203125
0:00:10.536710, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 106059.75
0:00:10.651536, 0.0, 1.5414283107572988e-44, 90.00016784667969, 0.5331905484199524, 106060.4765625
0:00:10.744696, 0.0, 1.5414283107572988e-44, 90.00016784667969, 0.9027345776557922, 106061.0625
0:00:10.836279, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.2227978706359863, 106061.640625
0:00:10.950660, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5673277378082275, 106062.3671875
0:00:11.049776, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.830989956855774, 106062.9921875
0:00:11.143688, 0.0, 1.5414283107572988e-44, 90.00016784667969, 2.057879686355591, 106063.5859375
0:00:11.260559, 0.0, 1.5414283107572988e-44, 90.00016784667969, 2.311063528060913, 106064.328125
0:00:11.349340, 0.0, 1.5414283107572988e-44, 90.00016784667969, 2.4845314025878906, 106064.890625
0:00:11.432683, 0.0, 1.5414283107572988e-44, 90.00016784667969, 2.632624864578247, 106065.421875
0:00:11.554310, 0.0, 1.5414283107572988e-44, 90.00016784667969, 2.8292698860168457, 106066.1953125
0:00:11.640888, 0.0, 1.5414283107572988e-44, 90.00016784667969, 2.9551644325256348, 106066.7421875
0:00:11.754699, 0.0, 1.5414283107572988e-44, 90.00016784667969, 3.1041297912597656, 106067.46875
0:00:11.841339, 0.0, 1.5414283107572988e-44, 90.00016784667969, 3.205653190612793, 106068.015625
0:00:11.957203, 0.0, 1.5414283107572988e-44, 90.00016784667969, 3.3293044567108154, 106068.75
0:00:12.042749, 0.0, 1.5414283107572988e-44, 90.00016784667969, 3.4120118618011475, 106069.296875
0:00:12.140448, 0.0, 1.5414283107572988e-44, 90.00016784667969, 3.4980669021606445, 106069.90625
0:00:12.262587, 0.0, 1.5414283107572988e-44, 90.00016784667969, 3.5938172340393066, 106070.671875
0:00:12.360268, 0.0, 1.5414283107572988e-44, 90.00016784667969, 3.662623643875122, 106071.28125
0:00:12.442159, 0.0, 1.5414283107572988e-44, 90.00016784667969, 3.714998483657837, 106071.796875
0:00:12.567974, 0.0, 1.5414283107572988e-44, 90.00016784667969, 3.7876176834106445, 106072.5859375
0:00:12.657706, 0.0, 1.5414283107572988e-44, 90.00016784667969, 3.8335301876068115, 106073.1484375
0:00:12.771553, 0.0, 1.5414283107572988e-44, 90.00016784667969, 3.886561155319214, 106073.8671875
0:00:12.854460, 0.0, 1.5414283107572988e-44, 90.00016784667969, 3.9214839935302734, 106074.390625
0:00:12.967196, 0.0, 1.5414283107572988e-44, 90.00016784667969, 3.9645462036132812, 106075.1015625
0:00:13.074431, 0.0, 1.5414283107572988e-44, 90.00016784667969, 4.000988483428955, 106075.7734375
0:00:13.160828, 0.0, 1.5414283107572988e-44, 90.00016784667969, 4.027868747711182, 106076.328125
0:00:13.277939, 0.0, 1.5414283107572988e-44, 90.00016784667969, 4.060476779937744, 106077.0703125
0:00:13.356688, 0.0, 1.5414283107572988e-44, 90.00016784667969, 4.080374717712402, 106077.5625
0:00:13.462877, 0.0, 1.5414283107572988e-44, 90.00016784667969, 4.104691982269287, 106078.234375
0:00:13.576761, 0.0, 1.5414283107572988e-44, 90.00016784667969, 4.128107070922852, 106078.9453125
0:00:13.664303, 0.0, 1.5414283107572988e-44, 90.00016784667969, 4.144423961639404, 106079.5
0:00:13.776168, 0.0, 1.5414283107572988e-44, 90.00016784667969, 4.16317892074585, 106080.203125
0:00:13.862814, 0.0, 1.5414283107572988e-44, 90.00016784667969, 4.176352024078369, 106080.75
0:00:13.978804, 0.0, 1.5414283107572988e-44, 90.00016784667969, 4.192200660705566, 106081.4765625
0:00:14.064319, 0.0, 1.5414283107572988e-44, 90.00016784667969, 4.202682018280029, 106082.015625
0:00:14.175895, 0.0, 1.5414283107572988e-44, 90.00016784667969, 4.215180397033691, 106082.7265625
0:00:14.287921, 0.0, 1.5414283107572988e-44, 90.00016784667969, 4.22633695602417, 106083.4296875
0:00:14.367814, 0.0, 1.5414283107572988e-44, 90.00016784667969, 4.233559608459473, 106083.9375
0:00:14.481575, 0.0, 1.5414283107572988e-44, 90.00016784667969, 4.242900371551514, 106084.65625
0:00:14.580382, 0.0, 1.5414283107572988e-44, 90.00016784667969, 4.250199794769287, 106085.28125
0:00:14.681067, 0.0, 1.5414283107572988e-44, 90.00016784667969, 4.256928443908691, 106085.9140625
0:00:14.781650, 0.0, 1.5414283107572988e-44, 90.00016784667969, 4.262941360473633, 106086.5390625
0:00:14.896578, 0.0, 1.5414283107572988e-44, 90.00016784667969, 4.269123554229736, 106087.265625
0:00:14.991438, 0.0, 1.5414283107572988e-44, 90.00016784667969, 4.273723602294922, 106087.8671875
0:00:15.084716, 0.0, 1.5414283107572988e-44, 90.00016784667969, 4.277857303619385, 106088.4609375
0:00:15.182394, 0.0, 1.5414283107572988e-44, 90.00016784667969, 4.281768321990967, 106089.078125
0:00:15.297374, 0.0, 1.5414283107572988e-44, 90.00016784667969, 4.285876750946045, 106089.8046875
0:00:15.385919, 0.0, 1.5414283107572988e-44, 90.00016784667969, 4.288713455200195, 106090.359375
0:00:15.498893, 0.0, 1.5414283107572988e-44, 90.00016784667969, 4.292001247406006, 106091.078125
0:00:15.587376, 0.0, 1.5414283107572988e-44, 90.00016784667969, 4.294340133666992, 106091.640625
0:00:15.702301, 0.0, 1.5414283107572988e-44, 90.00016784667969, 4.297063827514648, 106092.3671875
0:00:15.795045, 0.0, 1.5414283107572988e-44, 90.00016784667969, 4.299040794372559, 106092.9453125
0:00:15.909152, 0.0, 1.5414283107572988e-44, 90.00016784667969, 4.301228046417236, 106093.6640625
0:00:15.994555, 0.0, 1.5414283107572988e-44, 90.00016784667969, 4.3027191162109375, 106094.2109375
0:00:16.083118, 0.0, 1.5414283107572988e-44, 90.00016784667969, 4.304116249084473, 106094.7578125
0:00:16.182357, 0.0, 1.5414283107572988e-44, 90.00016784667969, 4.305562973022461, 106095.390625
0:00:16.307235, 0.0, 1.5414283107572988e-44, 90.00016784667969, 4.3071746826171875, 106096.171875
0:00:16.392813, 0.0, 1.5414283107572988e-44, 90.00016784667969, 4.308157444000244, 106096.7109375
0:00:16.509688, 0.0, 1.5414283107572988e-44, 90.00016784667969, 4.309379577636719, 106097.453125
0:00:16.597176, 0.0, 1.5414283107572988e-44, 90.00016784667969, 4.310207843780518, 106098.0078125
0:00:16.690575, 0.0, 1.5414283107572988e-44, 90.00016784667969, 4.311007499694824, 106098.59375
0:00:16.816962, 0.0, 1.5414283107572988e-44, 90.00016784667969, 4.311984062194824, 106099.3984375
0:00:16.898374, 0.0, 1.5414283107572988e-44, 90.00016784667969, 4.31254243850708, 106099.9140625
0:00:17.012120, 0.0, 1.5414283107572988e-44, 90.00016784667969, 4.313255310058594, 106100.6328125
0:00:17.112041, 0.0, 1.5414283107572988e-44, 90.00016784667969, 4.313817501068115, 106101.265625
0:00:17.206858, 0.0, 1.5414283107572988e-44, 90.00016784667969, 4.314291954040527, 106101.8515625
0:00:17.318852, 0.0, 1.5414283107572988e-44, 90.00016784667969, 4.31481409072876, 106102.5703125
0:00:17.406337, 0.0, 1.5414283107572988e-44, 90.00016784667969, 4.315177917480469, 106103.125
0:00:17.515710, 0.0, 1.5414283107572988e-44, 90.00016784667969, 4.315585136413574, 106103.8125
0:00:17.601270, 0.0, 1.5414283107572988e-44, 90.00016784667969, 4.315876483917236, 106104.3515625
0:00:17.728334, 0.0, 1.5414283107572988e-44, 90.00016784667969, 4.316263198852539, 106105.1484375
0:00:17.813789, 0.0, 1.5414283107572988e-44, 90.00016784667969, 4.316497802734375, 106105.6875
0:00:17.913129, 0.0, 1.5414283107572988e-44, 90.00016784667969, 4.316744327545166, 106106.3125
0:00:18.013866, 0.0, 1.5414283107572988e-44, 90.00016784667969, 4.316971778869629, 106106.953125
0:00:18.122157, 0.0, 1.5414283107572988e-44, 90.00016784667969, 4.3171892166137695, 106107.6328125
0:00:18.220033, 0.0, 1.5414283107572988e-44, 90.00016784667969, 4.3173675537109375, 106108.25
0:00:18.306511, 0.0, 1.5414283107572988e-44, 90.00016784667969, 4.317511558532715, 106108.8046875
0:00:18.433274, 0.0, 1.5414283107572988e-44, 90.00016784667969, 4.317700386047363, 106109.609375
0:00:18.524827, 0.0, 1.5414283107572988e-44, 90.00016784667969, 4.317821502685547, 106110.1875
0:00:18.623757, 0.0, 1.5414283107572988e-44, 90.00016784667969, 4.317940711975098, 106110.8125
0:00:18.722569, 0.0, 1.5414283107572988e-44, 90.00016784667969, 4.31804895401001, 106111.4453125
0:00:18.815369, 0.0, 1.5414283107572988e-44, 90.00016784667969, 4.318140983581543, 106112.03125
0:00:18.925302, 0.0, 1.5414283107572988e-44, 90.00016784667969, 4.318238735198975, 106112.7265625
0:00:19.033612, 0.0, 1.5414283107572988e-44, 90.00016784667969, 4.318325996398926, 106113.40625
0:00:19.126624, 0.0, 1.5414283107572988e-44, 90.00016784667969, 4.318392753601074, 106113.984375
0:00:19.243702, 0.0, 1.5414283107572988e-44, 90.00016784667969, 4.3184685707092285, 106114.71875
0:00:19.326488, 0.0, 1.5414283107572988e-44, 90.00016784667969, 4.318517208099365, 106115.2421875
0:00:19.420432, 0.0, 1.5414283107572988e-44, 90.00016784667969, 4.318567276000977, 106115.8359375
0:00:19.527884, 0.0, 1.5414283107572988e-44, 90.00016784667969, 4.318619251251221, 106116.515625
0:00:19.643787, 0.0, 1.5414283107572988e-44, 90.00016784667969, 4.31866979598999, 106117.25
0:00:19.730334, 0.0, 1.5414283107572988e-44, 90.00016784667969, 4.3187031745910645, 106117.7890625
0:00:19.844240, 0.0, 1.5414283107572988e-44, 90.00016784667969, 4.318743705749512, 106118.5078125
0:00:19.937704, 0.0, 1.5414283107572988e-44, 90.00016784667969, 4.31877326965332, 106119.1015625
0:00:20.035321, 0.0, 1.5414283107572988e-44, 90.00016784667969, 4.318801403045654, 106119.7109375
0:00:20.149135, 0.0, 1.5414283107572988e-44, 90.00016784667969, 4.318830490112305, 106120.4296875
0:00:20.235434, 0.0, 1.5414283107572988e-44, 90.00016784667969, 4.318850994110107, 106120.9765625
0:00:20.350412, 0.0, 1.5414283107572988e-44, 90.00016784667969, 4.318874835968018, 106121.703125
0:00:20.434934, 0.0, 1.5414283107572988e-44, 90.00016784667969, 4.3188910484313965, 106122.2265625
0:00:20.547847, 0.0, 1.5414283107572988e-44, 90.00016784667969, 4.318910121917725, 106122.9375
0:00:20.636310, 0.0, 1.5414283107572988e-44, 90.00016784667969, 4.318923473358154, 106123.4921875
0:00:20.758086, 0.0, 1.5414283107572988e-44, 90.00016784667969, 4.31894063949585, 106124.2578125
0:00:20.844634, 0.0, 1.5414283107572988e-44, 90.00016784667969, 4.318951606750488, 106124.796875
0:00:20.942993, 0.0, 1.5414283107572988e-44, 90.00016784667969, 4.318962574005127, 106125.421875
0:00:21.042640, 0.0, 1.5414283107572988e-44, 90.00016784667969, 4.318973064422607, 106126.0546875
0:00:21.134628, 0.0, 1.5414283107572988e-44, 90.00016784667969, 4.318981647491455, 106126.640625
0:00:21.250632, 0.0, 1.5414283107572988e-44, 90.00016784667969, 4.318991661071777, 106127.375
0:00:21.338118, 0.0, 1.5414283107572988e-44, 90.00016784667969, 4.318998336791992, 106127.921875
0:00:21.448017, 0.0, 1.5414283107572988e-44, 90.00016784667969, 4.319005966186523, 106128.6171875
0:00:21.557224, 0.0, 1.5414283107572988e-44, 90.00016784667969, 4.3190131187438965, 106129.3046875
0:00:21.643754, 0.0, 1.5414283107572988e-44, 90.00016784667969, 4.3190178871154785, 106129.8515625
0:00:21.745149, 0.0, 1.5414283107572988e-44, 90.00016784667969, 4.319023132324219, 106130.4921875
0:00:21.844627, 0.0, 1.5414283107572988e-44, 90.00016784667969, 4.319027900695801, 106131.1171875
0:00:21.963792, 0.0, 1.5414283107572988e-44, 90.00016784667969, 4.319033145904541, 106131.8671875
0:00:22.056020, 0.0, 1.5414283107572988e-44, 90.09080505371094, 4.319036483764648, 106132.4453125
0:00:22.165291, 0.0, 1.5414283107572988e-44, 90.61994934082031, 4.319040298461914, 106133.125
0:00:22.263425, 0.0, 1.5414283107572988e-44, 94.87560272216797, 4.3190436363220215, 106133.75
0:00:22.363262, 0.0, 1.5414283107572988e-44, 92.1273422241211, 4.319046497344971, 106134.3828125
0:00:22.476188, 0.0, 1.5414283107572988e-44, 96.26893615722656, 4.319048881530762, 106135.09375
0:00:22.556096, 0.0, 1.5414283107572988e-44, 98.74503326416016, 4.319050312042236, 106135.59375
0:00:22.671011, 0.0, 1.5414283107572988e-44, 102.13579559326172, 4.319052219390869, 106136.3125
0:00:22.754487, 0.0, 1.5414283107572988e-44, 104.46318817138672, 4.319053649902344, 106136.8359375
0:00:22.879569, 0.0, 1.5414283107572988e-44, 107.79390716552734, 4.319056034088135, 106137.6328125
0:00:22.966139, 0.0, 1.5414283107572988e-44, 109.9892349243164, 4.319057464599609, 106138.1796875
0:00:23.061791, 0.0, 1.5414283107572988e-44, 112.30504608154297, 4.319058895111084, 106138.7890625
